OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,82775, 167392, 0.5,0.5,0.5,0.5,18498.110481,18810.3835393,18000.8302635,17331.8648825,18571.8270069,14704.2086423,18097.8321983,19571.6377097,23805.4364799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82543.9402471,84848.1909562,0.5,0.5,0.5,
40UC,59457, 120718, 0.5,0.5,0.5,0.5,13739.897997,13773.590702,13309.6959995,12282.349392,13345.0548804,10114.964591,12701.5390255,14586.6647924,16863.8529607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59294.9096449,61422.7006956,0.5,0.5,0.5,
40UB,55959, 115952, 0.5,0.5,0.5,0.5,12701.416594,12637.5055965,11705.5723178,12353.8465318,14375.7009148,8982.48348636,13027.5493464,14387.1909714,15780.6741442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58122.0436642,57829.8962391,0.5,0.5,0.5,
22UN,73732, 147205, 0.5,0.5,0.5,0.5,16123.912995,16094.0825481,15148.8940917,14630.9848598,16338.2212111,12760.347384,15102.2328302,16974.2656735,24032.4151839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72467.1712235,74738.185554,0.5,0.5,0.5,
22UL,43162, 87188, 0.5,0.5,0.5,0.5,8981.36002818,9197.51913769,9042.91488764,9438.43147598,10291.0498678,8243.40246251,10031.0532094,10698.2233011,11264.3774913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43323.3937638,43864.9380977,0.5,0.5,0.5,
22UK,32810, 66737, 0.5,0.5,0.5,0.5,6822.90495653,6898.10045835,6803.87675931,7249.18824265,7302.93740133,5601.64987177,7583.87892304,8473.90193679,10000.0825271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32854.8178385,33881.7032384,0.5,0.5,0.5,
22UJ,47309, 103922, 0.5,0.5,0.5,0.5,15140.9506333,14859.5964278,13500.7873364,10168.6610736,9840.64000551,11478.3474067,10794.3192538,9662.40164466,8475.89320448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52480.0691992,51441.527787,0.5,0.5,0.5,
22UH,67488, 141063, 0.5,0.5,0.5,0.5,17353.3761051,17078.4224722,15746.5962314,14478.6969277,14307.0866624,13286.1293846,15872.8980674,16368.8924462,16571.0189524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70248.0872738,70815.0299756,0.5,0.5,0.5,
22UG,101724, 222228, 0.5,0.5,0.5,0.5,29563.7183251,30707.5034973,25919.7259543,19728.0772292,24192.9313149,27718.8416273,23052.1259326,20309.4168064,21036.0725163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111751.057062,110477.356141,0.5,0.5,0.5,
22UF,92818, 193369, 0.5,0.5,0.5,0.5,23514.9349903,23959.5723736,21684.9275116,19269.2966869,20195.6539291,20992.6095055,22491.5219897,21106.9101152,20154.0601376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97295.1420547,96074.3451847,0.5,0.5,0.5,
22UE,45942, 90810, 0.5,0.5,0.5,0.5,9088.37408509,9200.21035019,9117.42259204,9548.6869265,10831.3044085,8774.64531556,9637.85859532,10829.0701702,13782.0040566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44369.6971782,46439.8793218,0.5,0.5,0.5,
22UD,36690, 82336, 0.5,0.5,0.5,0.5,10065.4174637,9991.13002826,8915.20989662,8421.56619513,8714.50089309,7818.19090406,9409.3220467,9706.95082492,9293.56490747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41118.4616664,41217.3914936,0.5,0.5,0.5,
22UC,77470, 168699, 0.5,0.5,0.5,0.5,20642.9600268,20644.1255902,19351.8711629,17608.2309999,16834.3192608,15216.0368147,19448.5307615,19041.2439512,19911.4388297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83483.2966209,85215.4607768,0.5,0.5,0.5,
22UB,103573, 219007, 0.5,0.5,0.5,0.5,30363.9497681,29656.0904877,27152.0172553,22010.5502132,21472.9973761,22148.7908589,23650.87343,21647.7612624,20904.05827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108048.227624,110958.861298,0.5,0.5,0.5,
21UG,41887, 82211, 0.5,0.5,0.5,0.5,8052.60297734,8056.80908308,7607.83723749,8800.41581587,9465.14293524,6098.75362445,8044.98476539,10790.519609,15294.1968868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41299.3710348,40911.8918998,0.5,0.5,0.5,
22UQ,38699, 83362, 0.5,0.5,0.5,0.5,9311.96716446,9200.71371923,9128.41393498,9486.38906573,9029.32690476,6600.02026059,9276.04491925,10621.196688,10707.4526863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41140.2613553,42221.263988,0.5,0.5,0.5,
00MC,92281, 208102, 0.5,0.5,0.5,0.5,30056.1332441,30845.0292407,27847.3436589,16569.7752564,21560.6217398,30791.1311194,22092.7469152,15363.9274171,12975.1999115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106112.737246,101989.171257,0.5,0.5,0.5,
00MB,80029, 178894, 0.5,0.5,0.5,0.5,22028.8723378,21797.4703573,20588.0562689,19263.7751994,19062.0921031,15278.6086782,21521.8366793,20507.9635204,18845.7984933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90010.2075354,88884.2661024,0.5,0.5,0.5,
00MA,63162, 142335, 0.5,0.5,0.5,0.5,18072.1480297,18315.5520098,16772.2460526,14030.8897388,14826.1799389,14718.2921889,17526.9248392,15550.0667244,12522.9691597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71005.4805309,71329.788151,0.5,0.5,0.5,
00MG,137068, 311032, 0.5,0.5,0.5,0.5,43117.2317716,42151.8504323,38989.5371929,31640.9508345,28994.8033167,31427.5607025,35700.8546637,30982.999934,28026.0765719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156789.274733,154242.590687,0.5,0.5,0.5,
00MF,84087, 192338, 0.5,0.5,0.5,0.5,23529.4526408,23979.329776,21594.8552079,19873.1537863,20705.6664066,19469.4789159,22743.0775674,21539.8580588,18903.0580785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96660.0370796,95677.8933586,0.5,0.5,0.5,
00ME,75958, 170788, 0.5,0.5,0.5,0.5,21793.9069186,21670.426083,19972.2511531,17398.9717603,17498.3765112,15740.5493549,20443.3640711,18737.5196204,17532.8621135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85637.3794673,85150.8481188,0.5,0.5,0.5,
00MD,74078, 186948, 0.5,0.5,0.5,0.5,31130.0829368,29679.554185,27227.641182,17176.0834364,15132.9941355,21163.8086567,20295.0850664,14462.4925259,10680.5936379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94514.0471942,92434.2885683,0.5,0.5,0.5,
29UD,55786, 122337, 0.5,0.5,0.5,0.5,17050.6204086,17172.5487402,15398.8743465,11336.9624048,11791.5498544,12815.5869009,13623.9492749,12052.3814338,11094.7760299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61142.5607315,61194.6886624,0.5,0.5,0.5,
29UE,56866, 114857, 0.5,0.5,0.5,0.5,12726.7854943,12960.9750572,13306.1021855,11617.0661145,13145.4460791,9997.53045432,11512.5341189,13426.9727647,16163.4475111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56995.5465369,57861.3132427,0.5,0.5,0.5,
29UG,54250, 120735, 0.5,0.5,0.5,0.5,15784.4611309,16036.4906136,14849.9324259,11805.7350193,12813.5328932,11726.0967304,12704.0183318,12723.3088641,12291.6737879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59406.3638262,61328.8859708,0.5,0.5,0.5,
29UB,59004, 137819, 0.5,0.5,0.5,0.5,18517.9921491,18345.3591025,16417.087437,14870.5664255,13968.2144339,11609.2832538,14613.5959094,14814.3083338,14663.0116901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67525.7127422,70293.7059929,0.5,0.5,0.5,
29UC,85919, 163447, 0.5,0.5,0.5,0.5,16969.4563138,18169.2249472,16837.2236759,15109.7301445,24090.1205917,21272.9407376,15609.3801242,16136.0489402,19252.6982347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80074.1702079,83372.6535018,0.5,0.5,0.5,
00MS,146805, 302728, 0.5,0.5,0.5,0.5,39460.0191799,40729.1673406,36924.549924,23290.2013025,37235.0894224,50143.5795421,29887.4569576,23134.5005117,21923.2071508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152685.409924,150042.361407,0.5,0.5,0.5,
00MR,124706, 261014, 0.5,0.5,0.5,0.5,35586.0614259,36945.7539247,31450.7571181,21013.4038981,30261.1296241,39528.090094,25127.3729393,21726.4543374,19375.0956936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131238.212287,129775.906768,0.5,0.5,0.5,
00MW,72685, 140643, 0.5,0.5,0.5,0.5,14640.3587638,14933.6470614,13958.0062958,13981.3406567,15945.2087375,12843.3805153,14946.3578885,17280.5917306,22113.8230543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70541.9830329,70100.7316709,0.5,0.5,0.5,
29UP,60279, 134345, 0.5,0.5,0.5,0.5,16182.2128016,16064.8792675,15488.966713,14909.3213349,14308.0728948,10981.7750364,15762.6246669,15743.2421117,14903.5560161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66104.0721831,68240.5786599,0.5,0.5,0.5,
29UQ,55845, 120553, 0.5,0.5,0.5,0.5,13987.4269008,13777.2821757,13755.7278537,13710.1395548,13004.4462056,9909.42353468,14306.3845404,14279.7420411,13822.4062195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58798.2376996,61754.7413268,0.5,0.5,0.5,
00FP,17086, 41176, 0.5,0.5,0.5,0.5,4596.91504585,4611.34286749,4408.14858497,4152.32296729,6222.23454414,2894.95150949,4324.19441643,4627.70670152,5338.23332097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20952.9181252,20223.1318329,0.5,0.5,0.5,
00FY,214766, 404554, 0.5,0.5,0.5,0.5,54387.2530415,57537.5362834,50791.8663689,30841.0198456,51128.6735484,67969.6351096,37288.0472928,29754.6025306,24855.6195119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205308.142604,199246.110929,0.5,0.5,0.5,
00FF,116658, 225804, 0.5,0.5,0.5,0.5,25607.7497533,27394.3224842,24622.6926917,18723.0520358,27557.0756267,32230.3219029,24432.7448645,22338.221613,22897.8062172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111427.816711,114376.170478,0.5,0.5,0.5,
00FD,88491, 182614, 0.5,0.5,0.5,0.5,21334.2095484,21779.5614115,21147.8771631,18508.3527984,19118.6247517,16685.3724861,19378.01526,21322.9085219,23339.1131183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91578.9036924,91035.1313669,0.5,0.5,0.5,
00FB,178421, 349230, 0.5,0.5,0.5,0.5,35030.7898039,37217.6028803,34948.3719648,34745.226856,39452.0784524,31444.1896065,39264.3990562,44071.6928943,53055.3929557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173626.160945,175603.583525,0.5,0.5,0.5,
00FC,88093, 181148, 0.5,0.5,0.5,0.5,21051.6552242,21987.7933691,22181.8520127,18544.6566391,20780.2096363,17920.5758561,18139.3767566,19851.7486712,20689.9606875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90073.2470763,91074.5817764,0.5,0.5,0.5,
00FA,176416, 333983, 0.5,0.5,0.5,0.5,42884.0946734,44622.090604,41661.7102981,28782.6000063,38256.3223781,45985.69282,32547.730281,30273.6892469,28969.0022984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170264.09936,163718.833246,0.5,0.5,0.5,
00FN,203146, 436342, 0.5,0.5,0.5,0.5,65830.8937049,66093.6590682,59758.5403713,39442.212579,45299.1183856,57177.633857,40288.5061012,33063.5726698,29388.0928387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218821.807332,217520.422244,0.5,0.5,0.5,
00FK,144187, 308923, 0.5,0.5,0.5,0.5,41634.1794165,42340.6890439,38948.1753042,29024.383593,32879.1649523,37356.4162778,31914.8441682,28228.5926935,26597.0291424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155494.18758,153429.287012,0.5,0.5,0.5,
12UG,75086, 164959, 0.5,0.5,0.5,0.5,19878.4536055,20186.8961685,18451.0871234,17659.3627267,16453.1971168,14628.6589219,19850.468272,19299.4789697,18551.5752362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82275.375823,82683.8023177,0.5,0.5,0.5,
12UD,50518, 101426, 0.5,0.5,0.5,0.5,11428.1811579,11478.9949042,11138.2434162,10263.716401,10496.1109002,9169.56317773,11221.0686689,11793.5526522,14437.0280312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49908.8492665,51517.610043,0.5,0.5,0.5,
12UE,89788, 186229, 0.5,0.5,0.5,0.5,20779.7171788,20637.2645713,20345.2880801,19916.4505564,19844.8592754,17387.3697947,22743.6877071,22424.5432942,22149.8499375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92359.2548,93869.7755955,0.5,0.5,0.5,
12UB,75160, 142413, 0.5,0.5,0.5,0.5,14524.3353398,16071.672686,15403.2129274,10255.4098561,21802.2221217,28330.994274,15174.3749609,10921.1042839,9929.57042305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72282.5227203,70130.3741525,0.5,0.5,0.5,
12UC,41100, 95936, 0.5,0.5,0.5,0.5,11414.1890455,11472.6362904,11241.8254198,10159.2509337,9167.00322729,8810.38498551,11661.9506508,10989.1088786,11019.5209974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.6386036,48433.2318253,0.5,0.5,0.5,
SCOT,-1000, 5803253, 0.5,0.5,0.5,0.5,612978.796977,650019.769793,644174.51399,555677.270044,637138.998166,658800.038942,649183.44068,681167.822075,714112.285829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2865440.33745,2937812.59905,0.5,0.5,0.5,
30UN,61145, 120098, 0.5,0.5,0.5,0.5,13815.5790897,13747.7416186,13398.9117357,11896.2428874,12727.6603648,11860.2489013,13700.7571205,14150.9591493,14799.4797114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59076.5358242,61021.0447546,0.5,0.5,0.5,
09UD,86952, 184457, 0.5,0.5,0.5,0.5,21890.0123417,21777.2478183,21506.0416672,18946.8617788,19887.7216435,19473.1951043,21597.7727153,20191.5310816,19186.8158493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92416.9675446,92040.2324552,0.5,0.5,0.5,
09UE,62502, 143233, 0.5,0.5,0.5,0.5,18611.7954122,18329.5826982,17151.4117975,14609.1190761,14266.8355693,13488.4559049,15375.0711064,16043.1877787,15357.48684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70553.9510321,72678.9951512,0.5,0.5,0.5,
