OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,84807, 168532, 0.5,0.5,0.5,0.5,18539.1620465,18705.0821901,18392.6073663,16977.7975635,19185.8753507,15162.3906401,16199.9172754,19932.2502924,25437.3428148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83234.2586768,85298.1668631,0.5,0.5,0.5,
40UC,61379, 121575, 0.5,0.5,0.5,0.5,13699.2319343,13779.1740372,13707.3531882,12027.3044077,13819.6991695,10601.1733085,11032.1958827,14774.9390586,18133.502205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59786.0309557,61788.5422358,0.5,0.5,0.5,
40UB,57498, 116662, 0.5,0.5,0.5,0.5,12655.1757824,12642.8143345,11877.2644969,11907.2101621,15022.7426429,9432.73987769,11217.9935079,14772.4575439,17133.8944898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58759.4486082,57902.84423,0.5,0.5,0.5,
22UN,74254, 147413, 0.5,0.5,0.5,0.5,15893.3621918,16102.9954331,15799.6584279,13998.6722758,16600.646273,13561.6752873,13420.8796492,17195.0549388,24839.8994521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72732.0064838,74680.8374452,0.5,0.5,0.5,
22UL,44388, 87311, 0.5,0.5,0.5,0.5,8736.41983047,9202.40314709,9163.09119691,8947.80831217,10570.596615,8645.28790305,8857.43113983,11056.4423323,12131.1930622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43455.0516158,43855.6219233,0.5,0.5,0.5,
22UK,33713, 66952, 0.5,0.5,0.5,0.5,6696.57601521,6902.55735973,6863.91981079,6925.67204947,7718.4447738,5807.99185162,6489.59965087,8715.3222151,10831.8972858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32956.7465502,33995.2344622,0.5,0.5,0.5,
22UJ,49477, 107178, 0.5,0.5,0.5,0.5,15786.6648845,14864.1518286,14273.9533096,10977.2502502,9650.30634441,10996.559817,10896.1683326,10049.6143474,9683.76672525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54401.7034331,52776.7324065,0.5,0.5,0.5,
22UH,70382, 143426, 0.5,0.5,0.5,0.5,17666.8311494,17199.6485001,16229.4367949,14630.3239548,14628.5424187,13217.5468796,14481.7603842,17013.8759196,18357.9132935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71726.572784,71699.3065109,0.5,0.5,0.5,
22UG,104782, 227164, 0.5,0.5,0.5,0.5,29422.6802219,30948.3032952,28244.3698815,20565.1845293,21258.995011,29280.3511043,22766.2038923,21631.3893457,23046.9851994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114475.177954,112689.284526,0.5,0.5,0.5,
22UF,96498, 196260, 0.5,0.5,0.5,0.5,23419.1233983,24085.1816748,22656.9998899,19572.2063033,19934.5362577,20614.4928493,21454.6933641,22125.6341764,22396.6914951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98978.3990526,97281.1603563,0.5,0.5,0.5,
22UE,46731, 90921, 0.5,0.5,0.5,0.5,8949.06596416,9204.25005838,9158.59560183,9137.73680719,10876.4982466,9351.96360895,8666.66661674,10963.8401036,14612.5430562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44506.9915134,46414.1685502,0.5,0.5,0.5,
22UD,38083, 83388, 0.5,0.5,0.5,0.5,9915.1242789,10335.3964137,9152.88040696,8264.7693361,8973.04625654,7740.45004778,8642.35714426,10032.6926734,10330.8088066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41945.5359322,41441.9894321,0.5,0.5,0.5,
22UC,80148, 171364, 0.5,0.5,0.5,0.5,20795.5242078,20653.3491545,20000.3362511,17861.5575746,17470.1017716,14998.1901502,17604.3471478,20046.5551879,21934.5273335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84752.727062,86611.7617169,0.5,0.5,0.5,
22UB,108898, 224516, 0.5,0.5,0.5,0.5,31179.7113335,29780.4176348,28469.4971164,23077.0767384,21464.6658491,21574.5551142,22968.7889857,22733.5491551,23267.3778002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110950.417052,113565.222675,0.5,0.5,0.5,
21UG,41792, 81670, 0.5,0.5,0.5,0.5,7881.42490078,8061.23390276,7658.47329989,8176.50173686,10151.8226785,6614.47360609,6691.4017272,10546.5083531,15888.0881313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41338.3559519,40331.5723846,0.5,0.5,0.5,
22UQ,40331, 84180, 0.5,0.5,0.5,0.5,9301.78559223,9204.65281122,9128.90817053,9231.54975736,9815.94260174,6751.81099666,7895.00325648,10844.174197,12005.9046398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41545.9009088,42633.8311143,0.5,0.5,0.5,
00MC,94938, 215224, 0.5,0.5,0.5,0.5,30934.9408358,30853.4077662,30057.208559,19280.7205909,16729.6066093,31534.3278606,24222.7532029,16825.8299106,14785.2276628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109806.249182,105417.773816,0.5,0.5,0.5,
00MB,83976, 181694, 0.5,0.5,0.5,0.5,22225.3019631,21805.0439878,20996.2516687,19526.5864421,20163.2752182,14724.1093879,19474.285564,21630.851344,21148.1509997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91738.8046041,89955.0519714,0.5,0.5,0.5,
00MA,66095, 145193, 0.5,0.5,0.5,0.5,18208.7759761,18321.2832416,17598.2935069,14450.4693746,14890.0189134,13979.1551013,16779.2366786,16461.2088111,14504.8181644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72357.8573727,72835.4023953,0.5,0.5,0.5,
00MG,143900, 319940, 0.5,0.5,0.5,0.5,44590.2759923,42393.4622685,40438.4716678,33679.5210896,29402.2294125,29804.5725722,34453.5144295,33003.6207163,32173.9257749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161334.266747,158605.327176,0.5,0.5,0.5,
00MF,87667, 195418, 0.5,0.5,0.5,0.5,23381.6715587,24103.7562557,22527.4494825,19977.6038355,20717.1094625,19319.938381,21327.6902785,22658.978833,21403.5609297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98343.8903889,97073.8686281,0.5,0.5,0.5,
00ME,80059, 174218, 0.5,0.5,0.5,0.5,22076.9957101,21792.179293,20774.9344868,17724.4432607,18384.2210088,14566.2644194,19289.9861133,19894.4112801,19714.3718018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87733.3790955,86484.4282784,0.5,0.5,0.5,
00MD,78377, 195279, 0.5,0.5,0.5,0.5,33490.8923457,29688.132463,28972.0115778,19847.1203226,14633.2983768,19082.5060172,21422.2800666,15756.2799774,12386.3726994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98616.4612055,96662.432641,0.5,0.5,0.5,
29UD,58792, 125726, 0.5,0.5,0.5,0.5,17345.5482748,17180.315462,16468.7833559,12037.9335909,11580.7185221,12374.4529433,13244.3026234,12912.0496815,12582.3717416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63005.0801468,62721.3960486,0.5,0.5,0.5,
29UE,58110, 115818, 0.5,0.5,0.5,0.5,12785.4619142,12625.6258805,13704.1681291,11618.3617394,13385.1686376,10501.5314236,10359.0964295,13340.6872107,17497.8947119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57828.4352118,57989.5608647,0.5,0.5,0.5,
29UG,56980, 123281, 0.5,0.5,0.5,0.5,15886.3656879,16044.6663051,15653.8877059,12158.1839823,12741.6212808,11944.5263651,11828.5202571,13307.5871081,13716.0047671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60624.6500022,62656.7134572,0.5,0.5,0.5,
29UB,61176, 140615, 0.5,0.5,0.5,0.5,18787.9666496,18352.7585017,17356.3145022,14940.0436497,14621.7284955,11829.1675372,13044.825959,15557.3808611,16125.2736391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68891.1050793,71724.3547159,0.5,0.5,0.5,
29UC,86919, 164400, 0.5,0.5,0.5,0.5,16064.5136387,18404.279393,17398.6608535,15019.2475056,20014.7194914,25376.014499,14996.3262013,16458.7125576,20667.3562929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80539.0418611,83860.788572,0.5,0.5,0.5,
00MS,147899, 310048, 0.5,0.5,0.5,0.5,38984.0751677,41425.0045306,39607.4030775,26103.9191104,27210.1636169,54803.9454691,32860.7914884,24534.1668615,24518.8380499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156343.274688,153705.032684,0.5,0.5,0.5,
00MR,128126, 267993, 0.5,0.5,0.5,0.5,35529.457587,37527.5847864,34394.7260628,22830.5886763,23333.403899,43103.7354854,26486.8174815,22897.5900339,21888.9177943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134856.149324,133136.672483,0.5,0.5,0.5,
00MW,73701, 140731, 0.5,0.5,0.5,0.5,14369.904138,14940.8230243,14420.0027685,13372.1439023,16050.5204163,13642.6596545,13187.3396011,17357.5637809,23390.4189987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70910.8005752,69820.5757095,0.5,0.5,0.5,
29UP,62890, 136197, 0.5,0.5,0.5,0.5,16263.7141754,16071.4672448,15747.6808184,14939.8870852,15194.1426762,10953.8136609,13932.0567145,16534.8473959,16558.973558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67067.0106745,69129.5726548,0.5,0.5,0.5,
29UQ,57883, 122024, 0.5,0.5,0.5,0.5,13995.0613084,13785.2393689,13683.7320437,13588.5293261,14378.692194,9281.99350125,12975.3567665,14892.1348311,15443.3775645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59538.8105555,62485.306349,0.5,0.5,0.5,
00FP,17404, 41316, 0.5,0.5,0.5,0.5,4535.33301107,4612.97846527,4569.22612866,3935.95971627,6259.44213938,3289.7086443,3772.38919474,4733.19379749,5608.155289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21047.45625,20268.9301362,0.5,0.5,0.5,
00FY,219128, 416146, 0.5,0.5,0.5,0.5,54022.152329,58010.8287146,55287.4052912,34979.3241237,36025.5602439,76473.4944931,40720.875851,32163.7878163,28462.2179288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211210.481334,204935.165457,0.5,0.5,0.5,
00FF,119181, 228645, 0.5,0.5,0.5,0.5,24910.6235721,27518.877824,26236.9112623,19600.7541028,22395.6157674,34991.8206316,24533.281122,23315.712986,25141.4461703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112917.673227,115727.370212,0.5,0.5,0.5,
00FD,91799, 184803, 0.5,0.5,0.5,0.5,21688.3961522,21446.3071521,21710.4390241,18812.0934531,19321.6012015,17221.0272654,17319.9552015,21747.3258605,25535.8725277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92769.0590693,92033.9587689,0.5,0.5,0.5,
00FB,182775, 349744, 0.5,0.5,0.5,0.5,34419.2489147,36778.6058574,35933.0115186,33673.4296332,39590.3501393,33241.7501039,34532.5136595,44422.7694214,57152.7799037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174082.662633,175661.796518,0.5,0.5,0.5,
00FC,92112, 183719, 0.5,0.5,0.5,0.5,21432.1208771,21310.9210577,22853.7045423,19038.6257581,20142.2311085,19398.6525598,16522.4577164,20220.8274259,22799.557807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91492.2877017,92226.8111511,0.5,0.5,0.5,
00FA,184224, 341792, 0.5,0.5,0.5,0.5,42997.8161953,44634.3281612,44305.6034567,31030.149555,32077.9129188,49135.3002015,33608.6170657,31334.2486636,32668.3132923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174281.922068,167510.367442,0.5,0.5,0.5,
00FN,212690, 452444, 0.5,0.5,0.5,0.5,67996.5420899,66340.1071962,63944.0458843,44368.7977901,37722.4541237,60855.2641892,42290.5080098,35122.4293153,33803.5863114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227129.275901,225314.459009,0.5,0.5,0.5,
00FK,149374, 316803, 0.5,0.5,0.5,0.5,42308.2040685,42354.598309,41218.7134899,31003.1721639,29868.231492,38661.5033531,31594.8102276,30203.4784705,29590.4606728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159589.384138,157213.788109,0.5,0.5,0.5,
12UG,78309, 167400, 0.5,0.5,0.5,0.5,20234.9634648,20194.4068822,18832.6161326,17836.7084015,17381.0879609,14030.3616255,18024.5669284,20211.5248723,20653.294408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83661.7067564,83737.8239198,0.5,0.5,0.5,
12UD,51724, 102378, 0.5,0.5,0.5,0.5,11404.6005942,11484.5192103,11434.4442442,10196.1662754,10756.4203553,9304.95008272,10114.1247494,12161.9194793,15520.9073354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50396.0074491,51982.0448771,0.5,0.5,0.5,
12UE,93281, 188229, 0.5,0.5,0.5,0.5,20888.4016834,20646.3512393,20564.1103133,19633.3007371,20716.1329136,17175.8942806,20452.4517941,23565.2779759,24586.9749061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93372.8679993,94856.0278439,0.5,0.5,0.5,
12UB,74401, 144307, 0.5,0.5,0.5,0.5,13866.8025544,16076.3220905,16212.8384805,11392.2689362,14590.5896969,32068.8999247,16961.0901058,12021.2665712,11116.6748052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73208.8055902,71097.9475751,0.5,0.5,0.5,
12UC,42418, 97233, 0.5,0.5,0.5,0.5,11446.4127875,11476.6251319,11420.9092505,10423.6983292,9701.05738847,8271.65757687,10786.1272619,11620.8598344,12085.2057033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48206.5343158,49026.0189484,0.5,0.5,0.5,
SCOT,-1000, 5859657, 0.5,0.5,0.5,0.5,612462.846131,639176.612211,660895.139719,566946.397527,601032.167916,678109.067364,613856.504936,691042.457391,796135.342573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2898243.54168,2961412.99409,0.5,0.5,0.5,
30UN,63961, 121556, 0.5,0.5,0.5,0.5,14021.7262747,13751.4422591,13714.762952,12075.3675107,12593.5449842,12038.5006167,12531.9387665,14593.1163445,16235.855929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59799.976147,61756.2794905,0.5,0.5,0.5,
09UD,90124, 187276, 0.5,0.5,0.5,0.5,21989.0662351,21786.4222804,21835.2343038,19304.8593315,19878.3664335,19256.9367953,20501.8887008,21240.4499011,21482.4417862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93984.8379755,93290.8277924,0.5,0.5,0.5,
09UE,65136, 146227, 0.5,0.5,0.5,0.5,19103.1070977,18337.5642719,17817.613415,15149.2742757,14410.2784249,13476.7839548,14185.9158238,16523.825546,17222.1903197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71959.7079638,74266.8451658,0.5,0.5,0.5,
