OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,95161, 176965, 0.5,0.5,0.5,0.5,18288.3823337,18541.4675931,18486.5792387,18781.8890534,18110.4010124,16957.9451126,18660.2382852,13982.4914962,35156.066334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88130.7962305,88834.6642288,0.5,0.5,0.5,
40UC,70642, 127522, 0.5,0.5,0.5,0.5,13686.3503444,13822.9879742,13700.885421,13750.7058109,13509.1964327,11994.0869637,13403.7886122,9603.31640346,24050.9828092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63125.9622609,64396.3385108,0.5,0.5,0.5,
40UB,61059, 120730, 0.5,0.5,0.5,0.5,12241.9744346,12358.1098162,12678.4293413,12619.4700386,11813.2241475,12014.6279036,14585.6234172,8320.83679564,24097.4709332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62907.3480693,57822.4187585,0.5,0.5,0.5,
22UN,77695, 153957, 0.5,0.5,0.5,0.5,16643.3201462,15853.7263518,16044.5734085,16075.816598,15420.3682453,14242.6673036,16366.8482787,12406.1148152,30903.8101431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76737.9619938,77219.2832965,0.5,0.5,0.5,
22UL,50387, 87592, 0.5,0.5,0.5,0.5,7910.33990577,8232.1887274,8910.86030777,9184.86496436,9093.54969786,9123.63418677,10217.9213,7809.66902052,17109.4128247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43972.5872639,43619.8536713,0.5,0.5,0.5,
22UK,35804, 67873, 0.5,0.5,0.5,0.5,5947.68814368,6308.57485146,6780.4998292,6894.84757344,6850.665366,7079.73188838,7376.81036827,5329.35621656,15305.0703242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33306.6097911,34566.63477,0.5,0.5,0.5,
22UJ,72248, 131387, 0.5,0.5,0.5,0.5,21205.6092815,18801.6785572,15295.4683549,14858.8753538,13753.5802114,10219.1197862,9474.38648402,10611.5062038,17166.5867124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68965.3927516,62421.4181935,0.5,0.5,0.5,
22UH,91278, 160078, 0.5,0.5,0.5,0.5,20392.030203,19157.7912569,17418.8103518,17175.2340979,15859.4148434,14352.4429178,14145.9697151,12455.3363451,29120.8256565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82627.4164531,77450.4389346,0.5,0.5,0.5,
22UG,143008, 273231, 0.5,0.5,0.5,0.5,43370.2468952,35211.03501,29483.9116846,30813.1937105,26607.1499005,19586.4916026,22360.9003387,27091.171782,38707.3316582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139435.600619,133795.831964,0.5,0.5,0.5,
22UF,126074, 219286, 0.5,0.5,0.5,0.5,28519.1851804,25513.0058446,23439.8067849,24081.0891343,21950.3530076,19062.0760374,19611.4482042,19582.1644268,37526.4982043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112113.446732,107172.180092,0.5,0.5,0.5,
22UE,50567, 92414, 0.5,0.5,0.5,0.5,8599.40313413,8688.53086779,9046.88749643,9181.99448619,9128.23360157,9295.52657419,10732.3300374,8499.10139272,19241.8124665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45757.8010438,46656.0190132,0.5,0.5,0.5,
22UD,48046, 90557, 0.5,0.5,0.5,0.5,10687.9628934,10202.0445727,9984.9866122,10086.4014927,9033.554558,8225.91422755,8628.54687694,7247.52361636,16459.6323568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48068.394449,42488.1727577,0.5,0.5,0.5,
22UC,95300, 190048, 0.5,0.5,0.5,0.5,23615.9480585,22059.831548,20633.8165156,20642.6570312,19619.6058295,17497.1414883,16767.8262952,14202.9120128,35008.1805981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93097.6577737,96950.2616036,0.5,0.5,0.5,
22UB,150712, 266232, 0.5,0.5,0.5,0.5,40243.0039266,35494.288536,30534.909273,29765.5828565,27547.6344687,21975.2543497,20903.1691877,20550.674096,39217.0925482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132713.902655,133517.706587,0.5,0.5,0.5,
21UG,40066, 79075, 0.5,0.5,0.5,0.5,6453.7067009,7004.40090653,7988.71260103,8023.29104486,7646.44307718,8507.11345656,9743.64561326,5921.66738037,17785.9437759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41804.2487916,37270.675765,0.5,0.5,0.5,
22UQ,46877, 87620, 0.5,0.5,0.5,0.5,8236.26339976,8874.4884527,9266.63948497,9167.08992978,9157.58458251,9319.43585495,9213.52866568,6190.20894436,18195.107498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43228.0401969,44392.3066158,0.5,0.5,0.5,
00MC,143884, 277764, 0.5,0.5,0.5,0.5,49973.3111151,40450.626191,30321.5712422,30865.3904146,28501.4597536,16920.3444337,18808.9362956,29614.6694756,32307.9160652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142126.301377,135637.923609,0.5,0.5,0.5,
00MB,103404, 197388, 0.5,0.5,0.5,0.5,22619.6410751,22702.2737391,22017.779711,21774.6972248,20806.5002853,19053.4450826,19179.9030596,13778.1324419,35455.1601421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102217.622182,95169.9105792,0.5,0.5,0.5,
00MA,86476, 166407, 0.5,0.5,0.5,0.5,23610.0588655,20487.9130461,18082.5926304,18335.4157859,17078.698941,13873.9388264,14530.3709166,13336.9105072,27070.7059007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81842.0720878,84564.533332,0.5,0.5,0.5,
00MG,193593, 382209, 0.5,0.5,0.5,0.5,56774.1651315,51138.3964837,43399.7099499,42234.8986949,39524.1750411,31843.4142863,28376.9367303,29016.5390688,59900.3780799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193250.763931,188957.849535,0.5,0.5,0.5,
00MF,113131, 217913, 0.5,0.5,0.5,0.5,27700.2923369,25077.992746,23392.5891207,24059.2335048,21851.2354247,19584.7486608,20197.886494,18077.4497413,37971.8362747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110680.845229,107232.419075,0.5,0.5,0.5,
00ME,105887, 197539, 0.5,0.5,0.5,0.5,25429.5464858,24025.5448136,21803.8467163,21770.3313485,20268.7755407,17215.1455271,17594.7589045,14134.1396697,35297.1583481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102576.800773,94962.4465808,0.5,0.5,0.5,
00MD,127144, 263564, 0.5,0.5,0.5,0.5,53410.7845224,43941.0862888,31695.5794361,29673.991217,27846.0356175,17516.9921029,14250.0698371,18775.1367257,26453.9358985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132071.548233,131492.063413,0.5,0.5,0.5,
29UD,83423, 151950, 0.5,0.5,0.5,0.5,23150.5301577,20321.0060362,17083.1170524,17170.3003415,15820.0194376,11289.3893159,11456.7176014,11980.9032422,23677.8500225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77669.9323834,74279.9008241,0.5,0.5,0.5,
29UE,63273, 120236, 0.5,0.5,0.5,0.5,10970.2529035,12582.3666511,12743.3106139,12831.445055,13485.5417338,11410.7045385,13187.1685453,9557.85736338,23467.5455373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62885.5241074,57350.6688342,0.5,0.5,0.5,
29UG,78297, 143181, 0.5,0.5,0.5,0.5,20123.4078447,17932.3327798,15767.1753053,16027.6219049,15161.5364767,11678.3339331,12576.2902613,11114.1671468,22799.8426564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69630.359529,73550.3487801,0.5,0.5,0.5,
29UB,75161, 160970, 0.5,0.5,0.5,0.5,21975.635901,20210.3201717,18532.3028065,18300.279488,16747.3149344,14722.0483009,13918.3399727,10915.6437679,25647.8434946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78639.4317886,82330.297049,0.5,0.5,0.5,
29UC,99670, 176127, 0.5,0.5,0.5,0.5,19743.7883512,16800.6173059,16772.9105522,18226.5813763,16898.9230508,14802.9031585,22073.6598728,21790.9432083,29016.4713432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85624.5006348,90502.2975843,0.5,0.5,0.5,
00MS,203118, 380901, 0.5,0.5,0.5,0.5,62744.916613,49154.6587052,39417.4478764,40979.5139658,37636.5317398,23445.6345598,31903.9194748,49834.6219208,45783.2566036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191697.080372,189203.421087,0.5,0.5,0.5,
00MR,193312, 337369, 0.5,0.5,0.5,0.5,60063.644492,45780.0200833,35602.3038002,37179.4143539,32203.0773961,20993.9423856,26403.1274328,39278.4304735,39865.3752766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170769.299472,166600.036222,0.5,0.5,0.5,
00MW,79932, 143791, 0.5,0.5,0.5,0.5,14358.522814,14177.2257415,14547.9977339,14915.0534353,14133.3658115,13596.4126423,15840.271603,12402.3952583,29819.5897142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74721.0782067,69069.7565473,0.5,0.5,0.5,
29UP,74880, 146920, 0.5,0.5,0.5,0.5,16419.5790756,16431.9226183,16149.3468896,16039.2561458,15638.2813097,14751.3879843,14400.3413792,10096.4610849,26993.8012808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72492.2368626,74428.1409057,0.5,0.5,0.5,
29UQ,65829, 129031, 0.5,0.5,0.5,0.5,12604.2218109,13441.1812523,13952.0356455,13765.0997119,13808.2556427,13461.7111617,13395.8958402,8865.77513724,25737.073069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62929.2795068,66101.9697646,0.5,0.5,0.5,
00FP,17349, 42118, 0.5,0.5,0.5,0.5,4047.29176118,4354.10520394,4577.83400151,4581.62435134,4480.78788956,3979.56635218,6271.69078956,2636.14868677,7189.12754902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21535.7185828,20582.4580023,0.5,0.5,0.5,
00FY,332528, 525764, 0.5,0.5,0.5,0.5,91019.1070581,70069.1333067,54402.2632886,57786.5348831,51948.2927382,31176.2562544,43188.2941062,68675.8219834,57498.2906184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266455.990702,259308.003535,0.5,0.5,0.5,
00FF,156287, 259179, 0.5,0.5,0.5,0.5,35802.3262742,29163.522133,25452.6918286,27543.4798188,25035.0921094,18528.6179153,24769.2650127,31861.7659438,41022.5590608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128252.662213,130926.657884,0.5,0.5,0.5,
00FD,112496, 198696, 0.5,0.5,0.5,0.5,22617.1755959,22360.5030481,21403.2311331,21650.1303729,21397.8430755,18313.8887823,18866.617518,15871.8834069,36214.6977962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100053.906918,98642.0638112,0.5,0.5,0.5,
00FB,202218, 355259, 0.5,0.5,0.5,0.5,33631.8706153,33776.8180336,34815.3319818,37116.5448668,35406.2035083,33955.2713703,39107.9268557,30190.1345143,77259.3705404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177913.179914,177346.292373,0.5,0.5,0.5,
00FC,125448, 198079, 0.5,0.5,0.5,0.5,21521.4652291,22410.9711713,21149.2706035,21738.9416287,22426.0067989,18330.2142263,20139.7359413,17398.322853,32964.0212325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99600.5821624,98478.3675222,0.5,0.5,0.5,
00FA,281216, 406844, 0.5,0.5,0.5,0.5,61067.7153797,51817.1076531,42941.3681313,44691.0656993,42509.3439393,28681.600501,34739.5998126,45244.3357558,55151.8362749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207502.465224,199341.507923,0.5,0.5,0.5,
00FN,324054, 585649, 0.5,0.5,0.5,0.5,104605.793052,85975.802243,66361.7673449,66173.7395876,61024.5809609,40128.7163523,40598.9917515,56264.1565613,64515.7947873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295833.858499,289815.484141,0.5,0.5,0.5,
00FK,205747, 380721, 0.5,0.5,0.5,0.5,58292.8235219,50202.3499193,41779.7702319,42349.5628557,39714.9789464,28997.6197774,30770.0819953,36069.5515024,52544.4882318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192603.079918,188118.147065,0.5,0.5,0.5,
12UG,96524, 183928, 0.5,0.5,0.5,0.5,22243.0419006,21304.629842,19910.261505,20164.1148892,18611.2419684,17544.4552585,16469.9471244,13371.2121735,34309.2634748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93365.1471478,90563.0209886,0.5,0.5,0.5,
12UD,58428, 109294, 0.5,0.5,0.5,0.5,11765.3649919,11644.3136906,11396.5419491,11465.0711068,11285.2516633,10117.3076012,10482.5047969,8759.0305742,22378.1188006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53848.0839024,55445.4212722,0.5,0.5,0.5,
12UE,108947, 200330, 0.5,0.5,0.5,0.5,21587.9729706,21311.1746382,20793.030937,20650.29276,20449.5504632,19544.748799,19828.2892835,16173.8087161,39991.2982653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99581.5614688,100748.605364,0.5,0.5,0.5,
12UB,90463, 161646, 0.5,0.5,0.5,0.5,19558.9240636,16265.856312,14470.45287,16075.4433582,15536.3729142,10306.5469819,18219.5572626,28501.0503418,22711.5207273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81426.0914594,80219.6333722,0.5,0.5,0.5,
12UC,50658, 105752, 0.5,0.5,0.5,0.5,12065.0904228,11919.43805,11373.3271316,11466.464841,11342.3036956,10136.3076265,9189.34903637,8060.39085811,20198.9157124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52904.672883,52846.9144913,0.5,0.5,0.5,
SCOT,-1000, 6226254, 0.5,0.5,0.5,0.5,679346.0132,654489.602884,611678.358,645902.616967,649825.894247,548724.265274,609278.050583,632345.481164,1194663.74295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3107620.0624,3118633.96287,0.5,0.5,0.5,
30UN,84454, 132298, 0.5,0.5,0.5,0.5,16187.1673881,15209.3712564,13850.2928586,13748.0001465,13524.9945664,11750.6970917,12415.4667715,11181.6309632,24430.3057683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65100.7923921,67197.1344186,0.5,0.5,0.5,
09UD,111013, 205329, 0.5,0.5,0.5,0.5,23879.5049189,22908.5232574,21889.9978525,21765.4937933,21676.5500766,18717.1795029,19475.9929726,18218.339853,36797.0804558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104055.703188,101272.959495,0.5,0.5,0.5,
09UE,81704, 167652, 0.5,0.5,0.5,0.5,23362.6882016,21248.6553233,18710.0065206,18328.9242125,17402.9575424,14589.4153989,13997.6571427,12643.7618736,27367.7652303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81488.5321592,86163.2992867,0.5,0.5,0.5,
