OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,96929, 178023, 0.5,0.5,0.5,0.5,18173.6045007,18542.1301519,18513.1185391,18678.03069,18371.0293967,16872.4886952,18845.3158744,14488.3110182,35538.6250947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88719.0018209,89303.6521399,0.5,0.5,0.5,
40UC,72194, 128207, 0.5,0.5,0.5,0.5,13567.1557067,13873.5114284,13676.3477589,13757.0930291,13714.1439684,11964.9131291,13540.1264222,10059.8828779,24054.0989119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63500.2957491,64706.9774835,0.5,0.5,0.5,
40UB,62151, 121229, 0.5,0.5,0.5,0.5,12220.4303279,12323.834912,12643.9630306,12627.3426865,11906.349806,11834.9519048,14678.5811383,8950.90462759,24042.6428156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63425.4962088,57803.5050404,0.5,0.5,0.5,
22UN,78513, 155031, 0.5,0.5,0.5,0.5,16626.9994403,16099.862337,15896.7122514,16084.2664558,15808.2338204,13957.5509019,16397.4658009,13064.2814851,31095.5418788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77321.4821862,77709.4321854,0.5,0.5,0.5,
22UL,51406, 87573, 0.5,0.5,0.5,0.5,7813.76590255,8178.21114758,8742.16704217,9189.89004475,9157.83005632,8879.06789281,10313.4277771,8142.70130978,17155.7576542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43994.9437781,43577.8750491,0.5,0.5,0.5,
22UK,36169, 67957, 0.5,0.5,0.5,0.5,5859.59154516,6240.90772266,6691.51434329,6898.95185967,6884.08513303,6900.27575363,7581.75220604,5542.36107269,15357.961023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33325.2398297,34632.1608294,0.5,0.5,0.5,
22UJ,75436, 134368, 0.5,0.5,0.5,0.5,21542.0464344,19465.9960691,15770.0282371,14864.295653,14200.0565374,10828.9860426,9380.60430619,10298.739114,18016.9622332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70792.229418,63575.4852089,0.5,0.5,0.5,
22UH,93634, 162104, 0.5,0.5,0.5,0.5,20544.5174301,19503.909064,17649.4098793,17182.6533362,16219.8816265,14531.0927582,14307.0055778,12520.7965153,29644.8782027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83998.5014382,78105.6429519,0.5,0.5,0.5,
22UG,147445, 279381, 0.5,0.5,0.5,0.5,44320.3191412,37233.5230784,29485.9929395,30935.1925773,28051.7086545,20327.4542445,20737.2083146,27693.8076483,40595.4755201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142744.934915,136635.747204,0.5,0.5,0.5,
22UF,129306, 222209, 0.5,0.5,0.5,0.5,28853.8292882,26264.3078437,23411.9011514,24091.2076536,22613.9080654,19372.5363603,19424.8804806,19419.0965968,38757.4035047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113765.192323,108443.878622,0.5,0.5,0.5,
22UE,51308, 92677, 0.5,0.5,0.5,0.5,8566.18908862,8677.32085964,8951.27465799,9186.83016148,9154.24196646,9089.4678602,10676.0431316,8928.68134279,19447.1589083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45938.4046047,46738.8033725,0.5,0.5,0.5,
22UD,49260, 91355, 0.5,0.5,0.5,0.5,10686.6377028,10355.3759201,9890.53053464,10314.8189073,9155.50457814,8192.616679,8739.23772823,7290.98938537,16729.6290965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48813.4868859,42541.8536463,0.5,0.5,0.5,
22UC,96895, 192328, 0.5,0.5,0.5,0.5,23789.390492,22447.2867388,20754.2117888,20650.8524594,20008.9470553,17739.2013638,17104.984837,14244.5197131,35588.8418424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94047.9258375,98280.3104531,0.5,0.5,0.5,
22UB,155750, 271461, 0.5,0.5,0.5,0.5,40910.5184876,36688.0014126,31146.7480168,29775.6971132,28382.0628058,22827.4971783,20904.4696506,20307.4071425,40518.9241222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135422.539336,136038.786593,0.5,0.5,0.5,
21UG,40328, 78928, 0.5,0.5,0.5,0.5,6381.86719437,6840.26256398,7860.50871601,8027.79545869,7675.97013099,8167.91527238,10025.2769269,6379.92833939,17568.2542326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41918.2822103,37009.496625,0.5,0.5,0.5,
22UQ,47901, 87895, 0.5,0.5,0.5,0.5,8104.58484075,8748.84185843,9251.05054405,9170.23877516,9162.65776959,9189.75785896,9611.45787872,6411.79147603,18245.0148597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43356.4962106,44538.8996507,0.5,0.5,0.5,
00MC,150221, 285786, 0.5,0.5,0.5,0.5,51141.0199748,43052.8742326,31061.9524137,30873.5726093,29720.1746199,18947.0010033,16218.8158319,29589.7539133,35181.0303102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146252.715428,139533.479481,0.5,0.5,0.5,
00MB,106148, 198985, 0.5,0.5,0.5,0.5,22530.1372974,22763.2323588,22154.5613834,21782.9731325,21021.4306594,19344.9524871,19628.3065887,13847.7502062,35911.8526427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103361.784568,95623.4121881,0.5,0.5,0.5,
00MA,88984, 169056, 0.5,0.5,0.5,0.5,24045.3388412,21223.8486194,18211.5845412,18343.0442453,17554.280942,14279.2803007,14459.9355966,13075.2062084,27863.8669957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82968.2253352,86088.1609555,0.5,0.5,0.5,
00MG,199059, 389753, 0.5,0.5,0.5,0.5,57604.6036957,52607.8730044,44472.2037071,42359.7235661,40375.9709,33350.0624364,28680.4773593,28169.1347573,62133.1968932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197110.972956,192642.273364,0.5,0.5,0.5,
00MF,116128, 220655, 0.5,0.5,0.5,0.5,27990.5721359,25717.7598091,23322.3911567,24066.7025263,22494.5832303,19758.5966432,20144.1470553,18183.3131561,38976.8458821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112180.817381,108474.094214,0.5,0.5,0.5,
00ME,109288, 200191, 0.5,0.5,0.5,0.5,25509.9942365,24495.4460074,22021.7781719,21777.9119055,20790.6289539,17566.8609889,17926.8128894,13773.0287249,36328.9913503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104332.011765,95859.4414637,0.5,0.5,0.5,
00MD,134117, 272475, 0.5,0.5,0.5,0.5,54935.2942322,46391.909483,33422.1580463,29682.9156235,28778.6382981,19481.4195472,14077.7293764,17503.6315601,28201.6813737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136408.146741,136067.2308,0.5,0.5,0.5,
29UD,86109, 155140, 0.5,0.5,0.5,0.5,23454.952455,21134.4376152,17328.9067596,17176.3866988,16412.6655168,11911.2701233,11302.8409277,11736.9724213,24681.2361074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79482.1355737,75657.5330514,0.5,0.5,0.5,
29UE,64219, 120479, 0.5,0.5,0.5,0.5,10562.1951745,12384.8597084,12783.2921603,12612.0191687,13690.6659298,11556.9508219,13150.7185693,10034.4708298,23703.5013204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63371.7729714,57106.9007117,0.5,0.5,0.5,
29UG,80917, 145618, 0.5,0.5,0.5,0.5,20318.6228205,18552.5678378,15868.288348,16035.2338879,15624.1780949,12053.8329539,12444.7823606,11317.3696091,23403.5424945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70682.8464947,74935.5719124,0.5,0.5,0.5,
29UB,77226, 163483, 0.5,0.5,0.5,0.5,22177.8352447,20635.3566231,18729.0416985,18306.4021148,17336.0224917,14819.8438578,14289.6648224,11200.8829652,25988.0345834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79811.0940208,83671.9903807,0.5,0.5,0.5,
29UC,101273, 177907, 0.5,0.5,0.5,0.5,20132.4433559,17459.4716766,16195.7994484,18348.0091988,17241.0393293,14897.3765695,19579.7969091,24132.6292963,29920.5125681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86345.935156,91561.143196,0.5,0.5,0.5,
00MS,210494, 390426, 0.5,0.5,0.5,0.5,64466.0267506,52608.0833775,39282.9567072,41446.7777087,39091.648339,25674.7240575,26398.5852621,51491.6876107,49965.3811304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196429.037933,193996.833011,0.5,0.5,0.5,
00MR,201316, 346896, 0.5,0.5,0.5,0.5,61918.6957194,49267.9157155,35736.546052,37530.2657056,33954.3935918,22450.6621276,22662.7389524,40524.458992,42850.1962172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175694.365902,171201.507171,0.5,0.5,0.5,
00MW,81067, 144340, 0.5,0.5,0.5,0.5,14316.5816263,14249.4551497,14367.7273105,14923.1105271,14426.8464199,13314.8318034,15773.1649575,13017.4991824,29951.0640257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75272.207957,69068.0730455,0.5,0.5,0.5,
29UP,76837, 148038, 0.5,0.5,0.5,0.5,16359.5393433,16464.7704242,16204.2737516,16045.9577381,15775.8439698,14830.5382705,14825.5813806,10348.4518814,27183.466065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73042.4173412,74996.0054833,0.5,0.5,0.5,
29UQ,67184, 129641, 0.5,0.5,0.5,0.5,12432.9234548,13280.3778392,13947.344607,13773.2413423,13725.1259929,13486.1767518,14045.406474,8789.09355292,26161.051425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63201.3314244,66439.4100155,0.5,0.5,0.5,
00FP,17498, 42162, 0.5,0.5,0.5,0.5,3950.65023785,4324.62885798,4534.80571322,4584.26375391,4563.34584752,3905.94940732,6085.37225152,3099.46790502,7113.86958812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21558.2204857,20604.1330767,0.5,0.5,0.5,
00FY,344106, 540297, 0.5,0.5,0.5,0.5,93633.9068795,75408.8332518,54439.8320962,58031.6191929,54527.1348177,34384.2536583,34945.013448,71992.0352221,62934.0089118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273722.189566,266574.447912,0.5,0.5,0.5,
00FF,160755, 263400, 0.5,0.5,0.5,0.5,36580.3231859,30829.3259815,25072.3319316,27552.77747,26014.6356036,19348.9743433,21820.6620037,33059.1426042,43121.5803936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130332.761499,133066.992018,0.5,0.5,0.5,
00FD,115278, 200268, 0.5,0.5,0.5,0.5,22562.5350089,22525.3195863,21651.6881253,21432.6654227,21686.4783994,18663.9103859,18898.9771462,16312.5197734,36534.2815327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100841.89351,99426.4818706,0.5,0.5,0.5,
00FB,204962, 356033, 0.5,0.5,0.5,0.5,33341.5477625,33867.9796101,34404.2808937,36794.4472748,36029.5257924,33520.6736353,38854.0948314,31695.020095,77525.1402457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178378.240013,177654.470127,0.5,0.5,0.5,
00FC,130505, 199340, 0.5,0.5,0.5,0.5,21152.275193,22474.6571255,21421.9134025,21294.5458248,22768.5752908,18850.6021995,19659.289246,18323.0502588,33394.8386427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100346.923276,98992.823908,0.5,0.5,0.5,
00FA,294289, 414913, 0.5,0.5,0.5,0.5,61988.0625823,54458.6484857,43173.4076377,44707.239181,43944.2768845,30608.1465093,31249.7096894,46369.8065285,58414.0406566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211589.643057,203323.695098,0.5,0.5,0.5,
00FN,337818, 602785, 0.5,0.5,0.5,0.5,107153.475687,90853.4391861,68093.1409541,66305.5160422,63402.8094022,43752.4637062,36693.8564146,57435.8622393,69094.8655705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304662.525951,298122.90325,0.5,0.5,0.5,
00FK,212630, 388721, 0.5,0.5,0.5,0.5,59247.383163,52398.8552229,42358.571815,42365.263182,40971.5535922,30620.4886186,29102.7162223,36489.717806,55166.6181854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196717.435629,192003.732179,0.5,0.5,0.5,
12UG,98602, 185899, 0.5,0.5,0.5,0.5,22339.5773116,21547.7310165,20156.0946588,20170.4367694,18868.4665075,17692.2313374,16961.6222481,13261.9180927,34900.4798538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94544.9343354,91353.6234605,0.5,0.5,0.5,
12UD,59372, 110120, 0.5,0.5,0.5,0.5,11713.0404603,11729.1371697,11384.4196454,11469.7166113,11437.7854032,10154.2056756,10597.3373291,8932.97130012,22701.6850998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54250.4371399,55869.8615547,0.5,0.5,0.5,
12UE,111211, 201680, 0.5,0.5,0.5,0.5,21583.4834087,21422.6457259,20872.4952748,20660.6250241,20569.8771186,19472.9781567,20247.5917969,16269.9387459,40580.5492798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100272.650364,101407.534167,0.5,0.5,0.5,
12UB,92568, 163709, 0.5,0.5,0.5,0.5,19847.1265417,17207.8605593,14086.7441064,16081.178873,15944.7314678,11200.3182424,14133.3933168,30104.9700764,25103.1441842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82360.0691062,81349.3982619,0.5,0.5,0.5,
12UC,51645, 106678, 0.5,0.5,0.5,0.5,12016.0281205,12023.1061552,11401.9775533,11469.4662539,11437.5400218,10345.7181345,9494.40229623,7854.21344592,20635.1165324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53424.1223083,53253.4462055,0.5,0.5,0.5,
SCOT,-1000, 6265213, 0.5,0.5,0.5,0.5,678142.681515,665171.834559,612470.516662,638543.555285,657872.820004,561199.793488,587053.490544,641915.608442,1222843.04735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3129622.02599,3135591.32186,0.5,0.5,0.5,
30UN,87421, 133635, 0.5,0.5,0.5,0.5,16303.5679549,15495.3021631,14006.001121,13753.5448762,13687.4575489,11954.1804514,12283.0669654,11363.4017368,24788.0440506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65753.0418092,67881.525059,0.5,0.5,0.5,
09UD,113406, 207408, 0.5,0.5,0.5,0.5,24037.479611,23179.5037586,21977.2815706,21775.611551,21794.3619846,19142.6972728,19398.436891,18199.5584433,37902.8581168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105213.501561,102194.287639,0.5,0.5,0.5,
09UE,83700, 170321, 0.5,0.5,0.5,0.5,23671.2185723,21770.5938701,19067.0207666,18337.3821076,17799.0359606,15015.1765215,14062.8687891,12723.7948493,27873.9113807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82614.6463461,87706.3564716,0.5,0.5,0.5,
