OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,90288, 171999, 0.5,0.5,0.5,0.5,18531.5445757,18521.6072829,18770.1555172,18138.4107883,17032.1626672,18883.7851138,14432.9167839,16543.8637014,31144.1520303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85258.1213502,86740.4771104,0.5,0.5,0.5,
40UC,65951, 124122, 0.5,0.5,0.5,0.5,13803.5615919,13741.2486836,13731.6100742,13515.8972791,12048.7344418,13594.2124932,9962.41741607,11400.0645794,22323.8451783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61208.8384452,62912.7532924,0.5,0.5,0.5,
40UB,59496, 118426, 0.5,0.5,0.5,0.5,12327.7194783,12718.8042558,12587.1420581,11812.8715214,12081.2895254,14813.8795607,8631.67494618,11724.81272,21727.4314725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60477.8776868,57947.7478516,0.5,0.5,0.5,
22UN,75664, 149327, 0.5,0.5,0.5,0.5,15815.9868148,16074.8360293,16063.5036014,15419.1562763,14283.7937396,16494.8417986,12761.2173901,13784.7361792,28628.5236548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74046.1558426,75280.4396415,0.5,0.5,0.5,
22UL,47577, 87514, 0.5,0.5,0.5,0.5,8210.44529093,8924.44356308,9181.91084575,9099.75734186,9183.97598311,10389.2626102,8137.62951833,9032.50058746,15353.9018441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43721.2580629,43792.5695219,0.5,0.5,0.5,
22UK,35442, 67397, 0.5,0.5,0.5,0.5,6294.54896565,6797.55617425,6880.33161964,6843.09676905,7109.20839716,7468.36546479,5505.77007857,6830.88990135,13667.7325991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33138.8241245,34258.675845,0.5,0.5,0.5,
22UJ,58638, 117310, 0.5,0.5,0.5,0.5,18818.1401388,15295.4921092,14859.4735928,13821.3020583,10302.7205759,9655.06002728,11084.8134616,10164.0976473,13309.3963841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60410.7720603,56899.7239349,0.5,0.5,0.5,
22UH,80140, 150447, 0.5,0.5,0.5,0.5,19146.1391106,17444.3997703,17166.2479335,15875.4626858,14430.2920627,14367.367126,12914.8550385,14570.1043283,24532.4749587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76202.0484835,74245.2945309,0.5,0.5,0.5,
22UG,117843, 244703, 0.5,0.5,0.5,0.5,35218.2262922,29416.3731387,30897.4435427,26716.4636045,19728.8466653,22738.5051612,28095.5839191,21586.5575657,30305.4547748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123997.829326,120705.625339,0.5,0.5,0.5,
22UF,109722, 205481, 0.5,0.5,0.5,0.5,25502.4632093,23455.0101578,24062.4548527,22007.1071787,19202.7447114,19953.4914266,20372.4397955,20854.5326244,30070.2891669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104240.506508,101240.026615,0.5,0.5,0.5,
22UE,48803, 91374, 0.5,0.5,0.5,0.5,8661.94218439,9067.92908553,9177.99481713,9131.94190148,9336.52546811,10868.3988499,8771.71225483,8788.9587956,17568.9662654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44948.9733822,46425.3962402,0.5,0.5,0.5,
22UD,42528, 86476, 0.5,0.5,0.5,0.5,10188.6663328,10020.9731266,10073.9319179,9043.42946339,8287.48622432,8784.48294543,7540.04511489,8633.16885662,13903.8314775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44454.4212964,42021.594163,0.5,0.5,0.5,
22UC,87956, 179153, 0.5,0.5,0.5,0.5,22056.5441321,20675.9118547,20604.3814407,19643.6924542,17589.8537857,17013.8820584,14706.1972919,17876.7117632,28985.7987006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88322.550445,90830.4230364,0.5,0.5,0.5,
22UB,127500, 241651, 0.5,0.5,0.5,0.5,35510.8021766,30550.2083359,29756.9725692,27637.4459156,22138.0950556,21282.6177009,21396.4602776,22165.1680524,31212.9019833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119887.790635,121762.881432,0.5,0.5,0.5,
21UG,41413, 80261, 0.5,0.5,0.5,0.5,6982.26046803,8029.48001936,8015.07510203,7634.89435588,8524.69988287,9824.23219287,6091.05798634,7135.01828273,18023.791345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41413.7246684,38846.7849667,0.5,0.5,0.5,
22UQ,44182, 85983, 0.5,0.5,0.5,0.5,8861.27827606,9328.45313071,9143.44649664,9144.78153869,9369.02771733,9347.5005587,6409.12025819,8317.10237274,16061.922283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42422.9405277,43559.6921044,0.5,0.5,0.5,
00MC,110102, 240120, 0.5,0.5,0.5,0.5,40487.2851332,30161.4523641,31003.2854422,28695.8189489,17078.6799684,19196.0813046,30879.8919534,21503.724389,21114.2072552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122669.834631,117450.592128,0.5,0.5,0.5,
00MB,93967, 189000, 0.5,0.5,0.5,0.5,22684.3080836,22102.6433096,21713.6976074,20836.0738765,19197.4365651,19525.9836088,14361.2972528,19719.3475252,28859.0862489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96406.4877482,92593.3863297,0.5,0.5,0.5,
00MA,75294, 153909, 0.5,0.5,0.5,0.5,20488.4946677,18078.5326698,18312.6516689,17140.2225068,13984.817085,14819.4107783,13949.5630924,16320.4429682,20814.5847397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76336.1096462,77572.6105305,0.5,0.5,0.5,
00MG,166630, 346306, 0.5,0.5,0.5,0.5,51161.5388695,43490.9932076,42190.2277626,39621.9133724,32068.3304724,28855.4964986,30116.3935768,33580.4976445,45220.116931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174795.391441,171510.116895,0.5,0.5,0.5,
00MF,98872, 204705, 0.5,0.5,0.5,0.5,25067.594661,23459.4133723,24038.2414668,21901.793563,19750.0963439,20573.0031993,18810.897418,21052.3722479,30051.290714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103406.645255,101298.057731,0.5,0.5,0.5,
00ME,92394, 184319, 0.5,0.5,0.5,0.5,24009.1383801,21872.5884451,21718.3872452,20300.9426242,17337.6181179,17891.7849611,14667.2213799,19104.5097764,27416.4255432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93998.3132783,90320.3031947,0.5,0.5,0.5,
00MD,97399, 222869, 0.5,0.5,0.5,0.5,44004.797863,31702.7854533,29678.9275571,28023.5443528,17718.6238781,14623.1489422,19886.6077777,19335.2828602,17895.5005829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112146.387928,110722.83134,0.5,0.5,0.5,
29UD,69640, 136594, 0.5,0.5,0.5,0.5,20330.4522694,17090.4643129,17169.2665506,15875.3953466,11366.6358791,11645.6244715,12403.5524004,12836.227396,17876.2773362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69013.4307155,67580.4652471,0.5,0.5,0.5,
29UE,60896, 118276, 0.5,0.5,0.5,0.5,12566.3856185,12759.4401648,12824.2283931,13500.1246081,11456.6234509,13343.9978167,9868.46508339,10511.4696548,21445.3901065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60179.5230826,58096.6018142,0.5,0.5,0.5,
29UG,66237, 131434, 0.5,0.5,0.5,0.5,17933.4911371,15783.7245219,16020.8695869,15192.9402695,11753.4269392,12776.658851,11520.4496296,11716.9672023,18735.6697576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64392.9060849,67041.2918103,0.5,0.5,0.5,
29UB,67465, 148991, 0.5,0.5,0.5,0.5,20209.5077774,18589.9157608,18293.6266153,16770.4866546,14815.2976908,14134.8274687,11326.9643229,13287.8750904,21562.6450685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72931.853407,76059.2930424,0.5,0.5,0.5,
29UC,88309, 168350, 0.5,0.5,0.5,0.5,16730.899388,16708.0304034,18341.2145901,16940.706475,14883.8638365,22408.9582622,22532.6584676,14461.4354807,25342.5631896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82305.4672123,86044.8628808,0.5,0.5,0.5,
00MS,158742, 337055, 0.5,0.5,0.5,0.5,49161.5821852,39116.9660384,41252.7288519,37871.6456529,23665.3503578,32551.0553274,51890.9584954,28810.2351038,32734.2963707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169796.877899,167257.940485,0.5,0.5,0.5,
00MR,148131, 293981, 0.5,0.5,0.5,0.5,45801.0979293,35379.5510114,37396.0509555,32424.0622097,21180.1089105,26922.7700198,40885.7588827,23774.9102481,30217.0302953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148273.393242,145707.94722,0.5,0.5,0.5,
00MW,76595, 141572, 0.5,0.5,0.5,0.5,14148.5992175,14575.9238047,14902.5689298,14134.2238321,13650.3607305,16030.0859713,12819.3550369,13524.3025806,27787.0489453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72253.281811,69319.1872374,0.5,0.5,0.5,
29UP,69022, 141096, 0.5,0.5,0.5,0.5,16419.8776903,16218.1486175,15998.0462597,15646.3252731,14844.8952866,14643.2030431,10493.9458836,14353.1784589,22478.6717235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69554.3774375,71541.9147988,0.5,0.5,0.5,
29UQ,62944, 125527, 0.5,0.5,0.5,0.5,13423.8063124,14013.5558732,13714.5589388,13812.4661117,13550.9258941,13606.792059,9193.04165842,13183.953964,21027.5679958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61252.4834097,64274.1853978,0.5,0.5,0.5,
00FP,17338, 41720, 0.5,0.5,0.5,0.5,4328.91944792,4602.51617961,4582.27875614,4485.34153534,4005.32091945,6388.38627033,2755.16732224,3892.65050115,6679.21046346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21294.6695435,20425.1218522,0.5,0.5,0.5,
00FY,250691, 458300, 0.5,0.5,0.5,0.5,70082.4105597,53979.7170396,58183.9754644,52299.3763812,31467.7147624,44070.767573,71424.0388544,35657.5247223,41134.3573245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232489.380843,225810.501838,0.5,0.5,0.5,
00FF,130090, 239877, 0.5,0.5,0.5,0.5,29137.0027281,25317.3942436,27643.584528,25152.2556319,18675.0313976,25200.6664196,33071.563301,22934.5686378,32745.0533974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118595.905086,121281.215199,0.5,0.5,0.5,
00FD,101555, 190943, 0.5,0.5,0.5,0.5,22353.1627602,21444.1988179,21624.1051316,21438.1858688,18421.1372733,19152.4908904,16470.5716142,17577.7175715,32461.1902279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96017.0072414,94925.7529144,0.5,0.5,0.5,
00FB,192931, 351658, 0.5,0.5,0.5,0.5,33710.153129,34889.7259585,37023.7936492,35387.6272943,34113.4363837,39607.0647403,31207.2011674,35686.7452438,70032.2139297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175508.159493,176149.802003,0.5,0.5,0.5,
00FC,105888, 190741, 0.5,0.5,0.5,0.5,22407.9986289,21159.0374541,21742.7465093,22495.3705523,18451.3810045,20473.3895043,18082.5518246,16497.7691886,29430.6935686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95356.0942558,95384.8439794,0.5,0.5,0.5,
00FA,219283, 368161, 0.5,0.5,0.5,0.5,51837.3779283,42747.3246391,44807.4056214,42737.4577798,28904.8319881,35355.4006957,47006.4174097,30762.284081,44002.0849413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187747.192759,180413.392325,0.5,0.5,0.5,
00FN,250470, 505983, 0.5,0.5,0.5,0.5,86058.9802533,66188.3527288,66388.1274389,61334.7820132,40462.9941065,41354.0879585,58434.8414405,38467.1400756,47293.3174315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254687.905219,251294.718227,0.5,0.5,0.5,
00FK,171214, 342741, 0.5,0.5,0.5,0.5,50225.1572087,41706.2597224,42412.4735673,39884.5626819,29222.5307344,31304.4273317,37468.7026661,29864.5871121,40652.7790583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172971.664664,169769.815418,0.5,0.5,0.5,
12UG,87738, 174423, 0.5,0.5,0.5,0.5,21297.0204136,19992.4217619,20112.4253074,18623.0939291,17666.0748027,16738.4703311,13883.2090287,18238.4794557,27872.080414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87701.8043023,86721.471142,0.5,0.5,0.5,
12UD,55225, 105269, 0.5,0.5,0.5,0.5,11635.2115294,11424.0615294,11453.7077227,11290.1865979,10151.9647742,10589.7721736,9015.45987383,10335.1503943,19373.9770947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51838.9007572,53430.5909327,0.5,0.5,0.5,
12UE,102041, 193628, 0.5,0.5,0.5,0.5,21300.5687625,20816.2281533,20607.1402726,20479.7265828,19667.1771164,20133.4532395,16774.5495676,20824.2800467,33024.6299067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96103.7656361,97523.988012,0.5,0.5,0.5,
12UB,72539, 151233, 0.5,0.5,0.5,0.5,16209.4250285,14305.1767721,16235.3019498,15636.4424454,10405.7227208,18607.5074381,29698.0186756,14660.62463,15474.7343656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76527.9861861,74704.9678398,0.5,0.5,0.5,
12UC,46654, 101003, 0.5,0.5,0.5,0.5,11918.7900692,11416.6615059,11434.9973513,11354.7818151,10197.2232515,9322.59210878,8348.6088284,10826.2729803,16183.3944166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50249.9695766,50753.3527505,0.5,0.5,0.5,
SCOT,-1000, 6024864, 0.5,0.5,0.5,0.5,654505.077655,611619.730543,646588.199716,651965.413958,552388.753554,619040.389728,656054.820305,600804.64496,1031897.03234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2991730.00059,3033134.06217,0.5,0.5,0.5,
30UN,73179, 126042, 0.5,0.5,0.5,0.5,15210.3793604,13864.5784915,13730.2312459,13564.0922486,11832.7868446,12625.1210482,11625.3107877,12549.9496105,21039.9323389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62000.9308217,64041.4511545,0.5,0.5,0.5,
09UD,100043, 195222, 0.5,0.5,0.5,0.5,22899.4309063,21908.3236279,21757.0058531,21718.3173996,18833.6381822,19805.587777,18911.980938,20111.3532556,29276.447771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98381.5998196,96840.4858911,0.5,0.5,0.5,
09UE,73322, 155154, 0.5,0.5,0.5,0.5,21251.2390183,18741.0677315,18299.2346328,17443.3463476,14681.6022503,14233.6786929,13139.6585855,14117.7239573,23246.3598657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76015.8353437,79138.0757383,0.5,0.5,0.5,
