OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,88926, 171042, 0.5,0.5,0.5,0.5,18530.9884176,18483.6758455,18763.4690046,17865.0288545,17530.1772754,17976.7544525,14423.0111374,17858.8994973,29610.0058103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84692.5979128,86349.4123823,0.5,0.5,0.5,
40UC,64881, 123427, 0.5,0.5,0.5,0.5,13743.7812469,13769.0306288,13727.4101787,13121.8834016,12471.1393958,12888.3421067,9854.77846678,12634.0664424,21216.3965241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60812.7746474,62614.0537442,0.5,0.5,0.5,
40UB,59415, 117965, 0.5,0.5,0.5,0.5,12390.6507211,12725.9503337,12467.7465938,11757.4388699,12581.9047665,13687.4444622,8938.85933549,12927.4459959,20487.1214894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60013.0596111,57951.5029568,0.5,0.5,0.5,
22UN,75291, 148623, 0.5,0.5,0.5,0.5,15598.8535803,16235.7537647,16056.3665174,14886.6142857,14940.5628109,15976.4342672,12414.9910533,15006.3648999,27506.7399037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73597.5881901,75025.092893,0.5,0.5,0.5,
22UL,46804, 87452, 0.5,0.5,0.5,0.5,8284.0327838,9064.87904025,9178.19132319,8981.75288343,9647.53211268,9992.51682406,7962.0361697,9851.88067806,14489.0862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43642.547253,43809.3607622,0.5,0.5,0.5,
22UK,35077, 67280, 0.5,0.5,0.5,0.5,6374.84896491,6862.62285164,6876.55898341,6784.34105825,7378.64027084,7034.86869603,5488.04140752,7605.49122336,12874.5389232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33086.2425906,34193.7097886,0.5,0.5,0.5,
22UJ,56001, 114616, 0.5,0.5,0.5,0.5,18061.4588791,14997.2079252,14855.9406493,13164.9630872,9902.93833869,9801.12694984,11280.6011676,10166.2800506,12385.4409428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58796.9254642,55819.0325262,0.5,0.5,0.5,
22UH,77411, 148585, 0.5,0.5,0.5,0.5,18764.7037784,17294.8727675,16933.5192199,15622.2799388,14458.2495991,14004.5604119,13062.273457,15535.6264571,22908.7952981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74991.9118309,73592.9690969,0.5,0.5,0.5,
22UG,113317, 239705, 0.5,0.5,0.5,0.5,33158.4807711,29797.7025712,30548.8762152,25081.6253862,19523.3740937,25145.7205493,26103.8021231,22102.9667057,28242.1625842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121280.035202,118424.675798,0.5,0.5,0.5,
22UF,106128, 202937, 0.5,0.5,0.5,0.5,24742.7426887,23622.4988304,23826.6748116,21381.8009935,19187.4631194,20009.8053266,20569.5374058,21587.6135729,28009.1094349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102783.306821,100153.939362,0.5,0.5,0.5,
22UE,48261, 91211, 0.5,0.5,0.5,0.5,8690.8244689,9145.88986318,9174.30793483,9092.9209486,9720.91957438,10625.7355499,8442.77636579,9547.949526,16769.4856843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44804.7201169,46406.089799,0.5,0.5,0.5,
22UD,41339, 85655, 0.5,0.5,0.5,0.5,10034.9251656,10137.8892454,9844.86860726,8808.65702336,8517.17087484,8468.02283341,7701.64089853,9142.44156236,12999.2027685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43771.4177459,41883.4012334,0.5,0.5,0.5,
22UC,86059, 177078, 0.5,0.5,0.5,0.5,21667.3677989,20626.0583438,20596.580508,19113.9743775,17538.6959916,16378.1464607,15075.4396561,19052.9388002,27029.2482891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87372.3394935,89706.1107324,0.5,0.5,0.5,
22UB,122430, 237049, 0.5,0.5,0.5,0.5,34231.3596218,30206.6847501,29522.3643022,26666.4575093,21693.1340195,21224.6269271,21821.9495528,22563.1938605,29119.2167395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117477.622414,119571.364869,0.5,0.5,0.5,
21UG,41651, 80569, 0.5,0.5,0.5,0.5,7192.50013841,8095.76140428,8011.34215519,7586.11670758,9067.71068101,9005.12089719,5958.76456206,8187.1746182,17464.664432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41366.5600153,39202.5955806,0.5,0.5,0.5,
22UQ,43355, 85563, 0.5,0.5,0.5,0.5,8996.25675524,9308.85844113,9141.3094485,9145.52750536,9597.14226277,8565.39854343,6501.30652301,9289.11962662,15017.8959415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42212.2995929,43350.5154546,0.5,0.5,0.5,
00MC,104395, 233198, 0.5,0.5,0.5,0.5,37635.5675911,30035.0525632,30997.0850229,26723.2888956,15737.6370941,23381.5007328,29129.105351,20168.7485071,19389.8542575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119081.790386,114116.049629,0.5,0.5,0.5,
00MB,91849, 187178, 0.5,0.5,0.5,0.5,22599.7182749,21983.5126872,21594.5241189,20546.4386649,19222.0244945,18199.2903827,15399.32371,20860.3093404,26772.4931478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95205.6305266,91972.0042947,0.5,0.5,0.5,
00MA,73056, 151566, 0.5,0.5,0.5,0.5,19744.3229658,18091.5939095,18306.9018742,16432.7557046,13936.0649677,14499.1785431,14694.1191842,16650.8918915,19210.3798434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75270.0102522,76296.1986318,0.5,0.5,0.5,
00MG,160564, 339391, 0.5,0.5,0.5,0.5,49525.4235326,42788.7034503,41841.3455795,38522.5806764,30984.9047787,28558.1558688,31278.9599786,34172.1009638,41718.4375813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171237.803963,168152.808447,0.5,0.5,0.5,
00MF,95974, 202204, 0.5,0.5,0.5,0.5,24426.9236989,23644.8537751,23805.7665755,21315.9297172,19853.0575087,20359.446462,19121.6289648,21853.7975342,27822.5996224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102028.212509,100175.79135,0.5,0.5,0.5,
00ME,89477, 181672, 0.5,0.5,0.5,0.5,23475.5225018,21768.0680477,21486.5614637,19731.6162792,17364.8128343,16760.8138,16050.6692539,19687.3907717,25346.2816785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92329.0048567,89342.7317742,0.5,0.5,0.5,
00MD,91905, 215361, 0.5,0.5,0.5,0.5,41273.2155418,30596.1787761,29673.787883,26399.6693648,16337.5670412,15185.1358189,21063.3047464,18406.1320999,16425.7700197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108455.075706,106905.685586,0.5,0.5,0.5,
29UD,66640, 133663, 0.5,0.5,0.5,0.5,19420.913308,17041.9501952,17165.0589915,14922.928848,11202.7485417,11714.2961382,12671.7114102,13082.9476761,16440.7918095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67377.4449796,66285.9019389,0.5,0.5,0.5,
29UE,60325, 117684, 0.5,0.5,0.5,0.5,12697.6853855,12715.5513429,13046.2121638,13105.9154231,11722.5621808,12753.4122227,9764.51396956,11403.7110892,20474.1807815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59568.0162714,58115.7282876,0.5,0.5,0.5,
29UG,63659, 129210, 0.5,0.5,0.5,0.5,17272.5661204,15811.2136369,16015.6511922,14505.5271559,11783.3193869,12610.9768656,11409.5488424,12378.4783113,17422.6627467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63369.8356366,65840.1086215,0.5,0.5,0.5,
29UB,65797, 146745, 0.5,0.5,0.5,0.5,19793.8439258,18459.639755,18288.7102823,16064.4531451,14844.0129935,13540.7837782,11361.8739443,14327.9935622,20063.4716129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71842.0826953,74902.700304,0.5,0.5,0.5,
29UC,87314, 167125, 0.5,0.5,0.5,0.5,16122.6442905,17371.3263914,18107.3218734,16497.9283675,15226.948307,25330.5685746,19183.5408669,15190.3938963,24094.1234308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81754.5981823,85370.1978163,0.5,0.5,0.5,
00MS,152803, 329338, 0.5,0.5,0.5,0.5,45543.4511777,39852.8844834,40902.2399518,35426.9517561,22515.3887559,40990.7131569,45953.5813035,27590.5410374,30561.9783878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165931.276664,163406.453347,0.5,0.5,0.5,
00MR,140362, 286492, 0.5,0.5,0.5,0.5,42234.0482248,35920.5483124,36931.5076266,30058.2572379,20466.1427284,32866.3958079,36286.7685552,23638.5463559,28089.7796557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144389.413254,142102.581251,0.5,0.5,0.5,
00MW,75847, 141242, 0.5,0.5,0.5,0.5,14098.7304993,14746.8052635,14896.9394621,13789.1958891,14268.9042977,15628.0018741,12399.1819589,14855.2853704,26558.6717106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71831.5428771,69410.1734485,0.5,0.5,0.5,
29UP,67711, 139854, 0.5,0.5,0.5,0.5,16388.2603007,16162.8496225,15994.0809697,15391.1194117,14912.4771279,13705.5198645,10943.3951877,15433.4241408,20923.3263174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68918.5263761,70935.9265668,0.5,0.5,0.5,
29UQ,62031, 124687, 0.5,0.5,0.5,0.5,13599.1147704,13970.5612937,13708.2224049,13774.5077403,13814.8714341,12163.9589815,10141.1918394,13949.1157238,19565.0955762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60836.0408837,63850.5988804,0.5,0.5,0.5,
00FP,17469, 41606, 0.5,0.5,0.5,0.5,4362.37299636,4630.90058943,4580.43429206,4326.46387874,4276.37705263,5927.53393878,2895.28172185,4223.22443162,6383.71434689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21224.2394148,20382.0638336,0.5,0.5,0.5,
00FY,235712, 446321, 0.5,0.5,0.5,0.5,64493.4053756,55049.2104251,57718.4407555,48494.7477978,29650.8256797,56956.6371113,61395.070587,34816.2871573,37746.1409826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226430.014133,219890.751739,0.5,0.5,0.5,
00FF,126011, 236569, 0.5,0.5,0.5,0.5,27428.5915503,26022.169381,27407.5737945,23885.956613,18547.3738632,29306.8250361,29931.53757,23292.13221,30746.377228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116919.337494,119649.199752,0.5,0.5,0.5,
00FD,98916, 189347, 0.5,0.5,0.5,0.5,22146.9796056,21354.6966614,21733.0240376,20878.3566777,18486.9450009,18751.7398382,16193.8554743,19135.9151267,30665.9845791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95164.8931313,94182.6038702,0.5,0.5,0.5,
00FB,190565, 351000, 0.5,0.5,0.5,0.5,33662.9181786,35379.1551555,37011.221126,34750.9277146,35303.7597752,38680.8879533,30491.2826273,38932.4013312,66787.8619563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175031.531438,175968.88438,0.5,0.5,0.5,
00FC,101647, 188985, 0.5,0.5,0.5,0.5,22227.5926774,20954.7730786,22193.483692,21825.1478062,18480.7883548,20690.3160407,16977.3758555,17824.3905119,27811.5810964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94370.1527242,94615.2963892,0.5,0.5,0.5,
00FA,207139, 360891, 0.5,0.5,0.5,0.5,48946.0613005,43125.1894518,44800.247337,40324.5992948,28264.1824394,40348.0646304,42931.2568926,30907.013892,41244.5900334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184016.966525,176874.238747,0.5,0.5,0.5,
00FN,237492, 491341, 0.5,0.5,0.5,0.5,80737.1855347,65611.9103099,66151.1711779,57727.5884377,37892.6265,48234.4989979,53350.5355951,37865.6102335,43769.5401668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247124.718447,244215.948506,0.5,0.5,0.5,
00FK,164066, 335649, 0.5,0.5,0.5,0.5,47833.8997208,41636.9144484,42402.7768125,37850.4574681,28497.8852339,33744.890291,35530.292,30539.9014133,37611.7616888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169295.919985,166352.859092,0.5,0.5,0.5,
12UG,85530, 172571, 0.5,0.5,0.5,0.5,21049.7579154,19893.173873,19993.7578516,18360.925472,17573.8099515,15834.3194468,14657.9877547,19275.1324501,25932.6086771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86614.8726523,85956.6007398,0.5,0.5,0.5,
12UD,54350, 104483, 0.5,0.5,0.5,0.5,11543.0403042,11447.6302671,11449.8096362,10996.4181187,10341.7196234,10269.5795134,9023.91853424,11096.9085756,18313.5361304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51439.3986034,53043.1620999,0.5,0.5,0.5,
12UE,99979, 192235, 0.5,0.5,0.5,0.5,21186.0558495,20751.8461558,20597.3893761,20265.7369768,20045.0017543,19184.3383716,17207.5736602,22251.9477559,30744.9067898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95380.929117,96853.867573,0.5,0.5,0.5,
12UB,71026, 149272, 0.5,0.5,0.5,0.5,15197.1638247,14897.9173995,16231.6418674,14831.2261039,9926.14843764,24452.9830926,25574.5038608,13985.6040427,14174.5043157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75583.5919399,73688.101005,0.5,0.5,0.5,
12UC,45635, 100018, 0.5,0.5,0.5,0.5,11785.3839104,11418.9777949,11433.4648727,11179.616024,10072.5491819,8849.34064441,8884.30919214,11292.3963224,15101.4946498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49706.6671637,50310.8654289,0.5,0.5,0.5,
SCOT,-1000, 5981569, 0.5,0.5,0.5,0.5,641729.728094,615273.179936,652946.270189,634374.506852,554152.574268,643316.67841,633587.049328,631936.68218,974251.882702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2966888.74978,3014679.80218,0.5,0.5,0.5,
30UN,70579, 124831, 0.5,0.5,0.5,0.5,14889.5254327,13777.5896392,13727.8538537,13250.0400695,11864.5769355,12578.976767,11550.6962899,13366.7378926,19825.3262388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61395.8344574,63435.4886616,0.5,0.5,0.5,
09UD,97504, 193181, 0.5,0.5,0.5,0.5,22578.7804106,21900.5680109,21750.092188,21279.9269051,18935.6981417,19593.4748141,19121.3100502,20796.270822,27225.1334759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97237.8577296,95943.3970889,0.5,0.5,0.5,
09UE,71202, 152779, 0.5,0.5,0.5,0.5,20698.8349989,18499.2752974,18293.2846705,16893.2986085,14435.2006248,14029.1115114,13213.2950489,14978.6252263,21738.5465083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74939.2615497,77840.2109453,0.5,0.5,0.5,
