OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,108429, 187961, 0.5,0.5,0.5,0.5,17061.2110576,17798.7136123,18373.6501032,18535.6646992,18461.5628493,18731.7287684,17708.0677946,17041.0739856,44249.1639866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94107.6694767,93853.1673801,0.5,0.5,0.5,
40UC,83837, 134650, 0.5,0.5,0.5,0.5,12503.1929576,13185.9119284,13768.6385085,13756.7559167,13768.2068432,13728.8358354,12992.3880684,12033.488898,28912.7034604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66968.7180063,67681.4044103,0.5,0.5,0.5,
40UB,67746, 126264, 0.5,0.5,0.5,0.5,11492.0843644,12104.4950476,12267.2756601,12435.469755,12742.9084493,12481.4273702,11619.7804902,12110.4530074,29010.3377011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68287.8335489,57976.3982963,0.5,0.5,0.5,
22UN,83615, 165680, 0.5,0.5,0.5,0.5,16163.2023985,16421.4950748,16612.1899011,15631.1088124,16243.9671922,16078.7798655,14885.9308766,14650.9070051,38992.5258006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82921.7669341,82758.3399927,0.5,0.5,0.5,
22UL,57808, 87500, 0.5,0.5,0.5,0.5,6657.36988819,7461.65421588,8006.14702459,8303.74017601,9066.1047614,9154.90149964,8860.50414446,9236.3473122,20752.885021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44183.8109704,43315.843073,0.5,0.5,0.5,
22UK,39255, 68803, 0.5,0.5,0.5,0.5,4880.5407441,5559.86313048,6029.13631679,6393.15152257,6881.24043815,6897.56367685,6739.28929983,7153.65045737,18268.0701665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33556.1544738,35246.3512788,0.5,0.5,0.5,
22UJ,123499, 163750, 0.5,0.5,0.5,0.5,26969.3266894,22870.4419998,20851.839863,18053.9772532,14947.3230025,14717.3567457,12878.3803084,9433.1582276,23027.8793058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89005.1750948,74744.5083005,0.5,0.5,0.5,
22UH,116483, 181486, 0.5,0.5,0.5,0.5,22352.3839213,21068.1169419,20216.3697484,18768.9271989,17289.1782497,16896.5291869,15414.3988558,13919.8753407,35560.3130737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97184.1513074,84301.94121,0.5,0.5,0.5,
22UG,184287, 340258, 0.5,0.5,0.5,0.5,56159.9683142,46863.7868804,42252.1289915,33123.8872208,29680.3028566,30222.661979,24614.2516988,18755.9663104,58584.9933266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175428.309417,164829.638161,0.5,0.5,0.5,
22UF,155199, 250455, 0.5,0.5,0.5,0.5,32530.5270501,29718.3826975,28090.721047,24767.9096531,23601.3776271,23699.5027309,21004.25117,18393.7327146,48648.5955116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129602.348685,120852.651517,0.5,0.5,0.5,
22UE,54966, 95666, 0.5,0.5,0.5,0.5,8057.8038268,8443.68168038,8634.46897884,8713.13412103,9144.79644387,9172.44223112,9022.10219566,9437.75861917,25039.9391698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47802.0079651,47864.1193015,0.5,0.5,0.5,
22UD,60554, 97950, 0.5,0.5,0.5,0.5,10114.8135112,10540.493008,10624.4796323,10024.4461447,10115.7622488,9807.12904674,8652.9356277,8146.82546634,19922.9197746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55167.4934623,42782.310998,0.5,0.5,0.5,
22UC,110196, 214307, 0.5,0.5,0.5,0.5,25973.8152978,24286.3571757,23360.8363867,21680.3821426,20633.8788092,20575.8098689,18868.909081,16929.1886842,41997.5957916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102946.87811,111359.895128,0.5,0.5,0.5,
22UB,203191, 322417, 0.5,0.5,0.5,0.5,49540.2634553,43067.918968,39487.2271938,34217.5040113,30141.7653096,29320.1693298,26143.9926364,20732.1581259,49765.7532411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161735.373696,160681.378575,0.5,0.5,0.5,
21UG,43127, 78564, 0.5,0.5,0.5,0.5,5215.86960247,6105.25357498,6509.54606952,7191.45179831,8088.00933047,8047.68392138,7610.04294168,8879.09197853,20916.559536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43157.5499133,35405.95884,0.5,0.5,0.5,
22UQ,56445, 90087, 0.5,0.5,0.5,0.5,6752.41042255,7689.92871848,8309.79675918,8975.76614689,9302.4621742,9165.0316647,9052.67838044,9261.4117831,21577.8239619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44398.3852652,45688.9247463,0.5,0.5,0.5,
00MC,199282, 369823, 0.5,0.5,0.5,0.5,72876.9271595,55617.9261498,48826.3540719,37619.3468767,29883.4771662,30492.9325955,26047.6394544,14977.9471433,53480.6438153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189750.160469,180073.033964,0.5,0.5,0.5,
00MB,128050, 212624, 0.5,0.5,0.5,0.5,21638.2280755,22261.8358896,22631.1320642,22611.8153037,21970.7113145,21546.8847806,20181.6860836,18383.3589273,41398.7068376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113309.541403,99314.8178732,0.5,0.5,0.5,
00MA,108432, 196143, 0.5,0.5,0.5,0.5,29568.0499944,25369.1965332,23135.5599284,19788.0977593,18086.508023,18197.7342803,16082.8690766,13252.5430606,32661.9691806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94296.3389718,101846.188865,0.5,0.5,0.5,
00MG,255524, 463004, 0.5,0.5,0.5,0.5,69828.6960928,60671.2073867,55782.9836551,49464.1561011,42706.9872369,41632.4538624,37840.3718929,29742.5585092,75334.489174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234789.417416,228214.486495,0.5,0.5,0.5,
00MF,140133, 246574, 0.5,0.5,0.5,0.5,30793.3078031,28655.1324667,27249.3807811,24393.4393549,23580.3179021,23665.5551725,20901.6923081,18978.3073728,48357.2575344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126355.811909,120218.578787,0.5,0.5,0.5,
00ME,136759, 223928, 0.5,0.5,0.5,0.5,26866.5043236,25791.485674,25256.0952055,23482.5880619,21748.3615819,21425.4827022,19399.1696399,16681.3637324,43276.7432364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120269.82466,103657.969498,0.5,0.5,0.5,
00MD,209539, 370702, 0.5,0.5,0.5,0.5,82971.3993824,61346.9633626,51850.8289452,41198.5469093,30451.0004365,29283.629762,25579.4763575,15273.4978388,32746.773892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184293.185156,186408.93173,0.5,0.5,0.5,
29UD,110228, 185669, 0.5,0.5,0.5,0.5,28151.9628879,24519.8013229,22782.0176884,19403.7862287,16992.7891036,17042.0535995,14650.6137611,10755.1600073,31371.2664368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97140.8643116,88528.5867247,0.5,0.5,0.5,
29UE,68826, 121700, 0.5,0.5,0.5,0.5,7728.10800782,9492.24453513,11395.506445,12722.1846154,12717.7023443,13033.367674,13002.7184202,11393.5524214,30214.1934047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67146.3927536,54553.1851143,0.5,0.5,0.5,
29UG,105257, 169357, 0.5,0.5,0.5,0.5,23701.0211703,20967.6091838,19855.4351172,17271.4352681,15793.5720697,15943.1953657,14279.9739021,11324.6298458,30220.6031641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80777.9409361,88579.5341509,0.5,0.5,0.5,
29UB,95896, 186980, 0.5,0.5,0.5,0.5,24295.2400729,22694.0722823,21654.9935308,19748.4098978,18414.7495915,18222.6693125,15838.3183887,14291.3150907,31820.6389789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90591.9792295,96388.4279166,0.5,0.5,0.5,
29UC,109401, 195141, 0.5,0.5,0.5,0.5,22718.7150844,20888.6226124,19407.8852033,16153.1533072,17300.5987635,17911.3293046,16284.1323243,14702.4065559,49774.5316868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93143.6680805,101997.706762,0.5,0.5,0.5,
00MS,273293, 488260, 0.5,0.5,0.5,0.5,89264.68808,69771.2742586,61079.2979917,45571.3160117,39669.6865464,40163.0007064,34566.0556066,21443.5856573,86731.1016583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245306.770914,242953.235603,0.5,0.5,0.5,
00MR,279246, 447640, 0.5,0.5,0.5,0.5,88423.4421474,67529.8641829,58129.0893271,42215.0365635,35708.0964359,36294.0509029,29335.8657406,19503.0311978,70501.8345646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227844.143277,219796.167785,0.5,0.5,0.5,
00MW,88185, 150142, 0.5,0.5,0.5,0.5,13304.418467,14053.5255941,14377.8388017,14128.044659,14755.236993,14899.2401549,13704.1545123,13854.7199948,37065.0790993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80485.2567057,69657.0015704,0.5,0.5,0.5,
29UP,90835, 157914, 0.5,0.5,0.5,0.5,15809.1371199,16155.198018,16403.6795015,16385.6280231,16161.4404528,15990.5588354,15165.2558786,14314.9582767,31528.2377707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77802.3665805,80111.7272962,0.5,0.5,0.5,
29UQ,74877, 134265, 0.5,0.5,0.5,0.5,10730.2592106,11916.1166651,12738.1304752,13622.1842838,13986.7718192,13715.7506734,13570.28416,13304.863554,30680.3416318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65149.3894805,69115.3129928,0.5,0.5,0.5,
00FP,18577, 42247, 0.5,0.5,0.5,0.5,3000.43837518,3650.39593213,4143.4025034,4367.97202181,4610.73947955,4566.73562374,4270.95429298,4089.74261804,9546.94246418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21533.0967696,20714.2265414,0.5,0.5,0.5,
00FY,614732, 691199, 0.5,0.5,0.5,0.5,133567.56658,101935.132608,88433.6448529,64511.7878846,54732.7959116,56625.2345095,47265.5974121,28174.9537339,115952.574045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349384.118461,341815.169077,0.5,0.5,0.5,
00FF,191532, 306158, 0.5,0.5,0.5,0.5,45713.8925949,38567.5500489,35013.7132582,27498.2518783,25958.6803301,27063.0838996,23419.9475573,17782.607046,65140.2988634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151333.271656,154824.75382,0.5,0.5,0.5,
00FD,140039, 215323, 0.5,0.5,0.5,0.5,22681.9061091,22468.2876712,22627.6150235,22160.3669404,21337.9828295,21664.1951912,20582.6403475,17781.633728,44018.8238982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108261.754827,107061.696912,0.5,0.5,0.5,
00FB,224037, 364761, 0.5,0.5,0.5,0.5,30004.0256769,32090.9214548,33825.3523532,33795.2750924,35496.8179484,37081.6663891,34480.6754625,34218.2110124,93767.7977892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183198.830571,181561.912607,0.5,0.5,0.5,
00FC,220840, 209892, 0.5,0.5,0.5,0.5,19545.8475571,20319.6280882,21892.6418999,22244.6540079,20913.0244551,22051.2730524,21454.8207039,17696.2542058,43774.1445999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106774.060214,103118.228357,0.5,0.5,0.5,
00FA,545691, 495019, 0.5,0.5,0.5,0.5,78180.3983043,65163.7453969,60152.7313733,49030.0837885,43003.884981,44242.2219367,39474.651193,27005.4212812,88765.4925838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252268.595987,242750.034851,0.5,0.5,0.5,
00FN,494104, 779869, 0.5,0.5,0.5,0.5,149777.591597,116650.605442,101984.883861,80622.1044724,65307.5066899,65285.7425051,56454.8796799,36169.7773412,107615.992902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396256.469157,383612.615334,0.5,0.5,0.5,
00FK,280680, 467914, 0.5,0.5,0.5,0.5,74535.7179919,62577.1093396,57270.1064127,47846.7057959,41525.7409842,41984.9580194,37106.7680196,27293.3968314,77773.3450026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237504.196526,230409.651872,0.5,0.5,0.5,
12UG,117528, 203960, 0.5,0.5,0.5,0.5,22912.7030865,22450.5063404,22026.7675135,21034.6519118,19890.3579111,19971.0359045,18094.251102,16913.7480457,40665.7443377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105463.228639,98496.5375142,0.5,0.5,0.5,
12UD,67241, 117711, 0.5,0.5,0.5,0.5,11314.8571386,11537.6552582,11779.9501035,11542.2118621,11446.0954577,11454.6583103,10929.8789709,10090.9365843,27614.8606095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57966.0112743,59745.0930207,0.5,0.5,0.5,
12UE,124906, 214686, 0.5,0.5,0.5,0.5,21746.5575111,21605.8037467,21589.2685643,21240.9269151,20780.8465921,20566.3645346,19982.1679856,19302.2376527,47871.902765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106988.295508,107697.780759,0.5,0.5,0.5,
12UB,107614, 182158, 0.5,0.5,0.5,0.5,23926.0822321,20604.7093419,19394.0473712,15275.1025765,14825.4058537,15875.1368637,14449.0595127,9431.98900109,48376.442039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90455.3084818,91702.66631,0.5,0.5,0.5,
12UC,60316, 114874, 0.5,0.5,0.5,0.5,11832.8884419,11875.4107969,12047.8510993,11775.3588597,11415.419413,11424.4291949,11032.026322,9730.44352288,23740.1827938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58048.7053522,56825.3050921,0.5,0.5,0.5,
SCOT,-1000, 6660411, 0.5,0.5,0.5,0.5,710347.41382,677064.360288,679574.964151,641489.58742,613430.582854,647848.160925,623360.505427,531590.039316,1535705.31097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3346492.28211,3313918.64306,0.5,0.5,0.5,
30UN,122241, 147515, 0.5,0.5,0.5,0.5,18241.6890922,16768.1402904,16055.4274828,14906.1171547,13761.6995865,13658.6162696,13017.1920466,11362.8589775,29743.0993191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72551.1097391,74963.7304804,0.5,0.5,0.5,
09UD,129858, 226966, 0.5,0.5,0.5,0.5,25947.3717433,24626.2355783,23727.3827157,22598.0394472,21892.1388217,21667.7392133,20940.2186821,18185.4331455,47381.3357992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116174.7425,110791.152646,0.5,0.5,0.5,
09UE,100265, 197470, 0.5,0.5,0.5,0.5,28249.5934857,24801.4994924,23005.2359595,20711.7575641,18489.4038413,18234.0556965,16617.0148177,13849.0002234,33512.48512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93899.4181442,103570.628056,0.5,0.5,0.5,
