OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,110329, 190080, 0.5,0.5,0.5,0.5,16814.9236567,17593.6832954,18220.5418459,18541.6193653,18519.0082254,18755.2282025,18140.5815314,16391.3503058,47102.8506632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95224.9498106,94854.8372811,0.5,0.5,0.5,
40UC,85334, 136026, 0.5,0.5,0.5,0.5,12300.3021829,12984.6875532,13615.3012034,13847.4741172,13732.4251967,13747.2888594,13594.2456686,11478.5057989,30726.2177837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67686.8882981,68339.560066,0.5,0.5,0.5,
40UB,68363, 127399, 0.5,0.5,0.5,0.5,11287.6843352,11969.6736162,12249.0949586,12358.7870389,12728.9787577,12614.255928,11778.5238455,11444.3669327,30967.8131198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69310.9056778,58088.2728547,0.5,0.5,0.5,
22UN,84652, 168181, 0.5,0.5,0.5,0.5,16263.0137907,16286.4270845,16658.5056462,15972.8954158,16011.3043608,16101.3713774,15698.7282217,13760.6606052,41428.487594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84204.9599052,83976.4341912,0.5,0.5,0.5,
22UL,58237, 87528, 0.5,0.5,0.5,0.5,6444.3318367,7234.9922281,7881.5805084,8203.7908213,8848.43172181,9168.64511143,9050.64440132,8617.04767645,22078.5253268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44222.1131062,43305.8765261,0.5,0.5,0.5,
22UK,39465, 68991, 0.5,0.5,0.5,0.5,4677.5497111,5374.15839024,5908.42302843,6279.81092237,6777.33117282,6908.55042235,6837.51510128,6789.15654961,19438.4712416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33602.8646328,35388.101907,0.5,0.5,0.5,
22UJ,127444, 170692, 0.5,0.5,0.5,0.5,28457.701584,23855.3866651,21354.0298876,19156.3096653,15463.5975474,14734.2736479,13864.5672078,10050.015207,23756.0068122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93338.486677,77353.4015473,0.5,0.5,0.5,
22UH,118557, 185877, 0.5,0.5,0.5,0.5,22811.668943,21396.2087639,20461.4501069,19330.9658778,17548.2220215,17143.340337,15925.5978878,13935.5728266,37323.5856412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100155.694845,85720.9175603,0.5,0.5,0.5,
22UG,192343, 355838, 0.5,0.5,0.5,0.5,60779.3840145,48661.0357486,43898.8657813,36196.439208,29249.950707,30697.3081964,27112.8057983,19130.0583059,60111.9362425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183765.564097,172072.219905,0.5,0.5,0.5,
22UF,158883, 257321, 0.5,0.5,0.5,0.5,33895.1183227,30284.7257375,28684.0936781,25906.3694053,23407.5168245,23953.5498812,22073.0851289,18494.7082865,50621.9556619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133408.172945,123912.949981,0.5,0.5,0.5,
22UE,54916, 96387, 0.5,0.5,0.5,0.5,7969.26954174,8342.1366918,8597.49364498,8680.23102101,9025.02282185,9186.21550523,9096.28755466,8920.07278878,26569.8666622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48221.3732118,48165.2230204,0.5,0.5,0.5,
22UD,62544, 99315, 0.5,0.5,0.5,0.5,10052.0443408,10407.6240781,10659.6517676,10254.6997045,9949.83811925,10153.0471948,9011.17860369,7848.64778385,20978.0646429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56476.5300386,42838.2661968,0.5,0.5,0.5,
22UC,112724, 219477, 0.5,0.5,0.5,0.5,26679.8889223,24649.6661183,23668.6202344,22266.6150612,20740.9082639,20603.1447533,19682.672291,17067.4175995,44118.0247011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104994.95725,114482.000695,0.5,0.5,0.5,
22UB,211176, 334586, 0.5,0.5,0.5,0.5,52130.76792,44549.4772262,40544.3412295,36106.8554437,30760.566636,29576.0694097,27722.535528,21457.6150021,51737.5239379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167989.123562,166596.628771,0.5,0.5,0.5,
21UG,43046, 78554, 0.5,0.5,0.5,0.5,4930.93082314,5886.92697064,6407.22145714,6896.15059732,7968.05710539,8059.9613292,7696.55248311,8132.51681819,22575.7489411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43388.460518,35165.6060073,0.5,0.5,0.5,
22UQ,57864, 90466, 0.5,0.5,0.5,0.5,6425.44276248,7445.12546062,8115.46199097,8777.4923175,9320.46667995,9175.51737989,9067.10334846,8965.99070174,23172.9067153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44570.4797479,45895.027609,0.5,0.5,0.5,
00MC,207533, 392030, 0.5,0.5,0.5,0.5,80387.2348141,59268.6243387,50673.3139071,41804.4054425,30304.133309,30519.9574087,28980.3567936,16969.915643,53122.4211626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201367.798062,190662.564757,0.5,0.5,0.5,
00MB,131262, 215443, 0.5,0.5,0.5,0.5,21383.4061978,22108.8865395,22512.4002801,22734.2594572,22162.5290942,21685.5756115,20698.7113772,18427.4480277,43730.2367203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115344.213778,100099.239528,0.5,0.5,0.5,
00MA,111352, 203146, 0.5,0.5,0.5,0.5,31412.718842,26279.8149981,23852.0098662,20906.1513899,18127.149265,18221.8388092,17152.1845908,13387.3818913,33807.183171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97198.5264393,105947.906384,0.5,0.5,0.5,
00MG,268924, 480206, 0.5,0.5,0.5,0.5,73145.925916,62876.4042296,57039.6440257,51855.0764376,43905.0398,42121.9352833,39574.8936294,31418.7061567,78268.6027099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243651.043601,236555.184587,0.5,0.5,0.5,
00MF,144930, 252786, 0.5,0.5,0.5,0.5,31881.7999702,29065.6644597,27772.6035795,25352.3260104,23348.0573886,23914.6934976,21911.2154625,18913.5500546,50626.4216586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129719.590039,123066.742043,0.5,0.5,0.5,
00ME,142324, 229141, 0.5,0.5,0.5,0.5,27297.7863262,26023.4041766,25416.2794059,24261.4640986,21951.1903242,21671.2545311,20378.4705523,16704.1870186,45437.0867532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123762.496374,105378.626812,0.5,0.5,0.5,
00MD,224652, 396669, 0.5,0.5,0.5,0.5,91228.0019326,66365.437245,54061.4341022,45189.5267921,32344.0518579,29317.1820483,27991.9262292,17304.3549915,32866.8145559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196963.713101,199705.016654,0.5,0.5,0.5,
29UD,115156, 192896, 0.5,0.5,0.5,0.5,29655.4611612,25328.4729774,23277.3554209,20731.8295895,17139.5875397,17057.909889,16073.252197,11034.6806753,32597.8641793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101369.905953,91526.5076759,0.5,0.5,0.5,
29UE,69435, 121674, 0.5,0.5,0.5,0.5,7122.04840397,9001.20477076,10785.0204209,12505.823956,12788.3410178,12713.3015614,13605.6818613,11059.5593934,32092.624664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67713.527639,53960.0784106,0.5,0.5,0.5,
29UG,108131, 175081, 0.5,0.5,0.5,0.5,24899.876207,21524.9223338,20206.7415628,18250.3565421,15803.9938543,15962.7709801,15315.2914487,11331.0701082,31785.7121746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83179.1557103,91901.5795012,0.5,0.5,0.5,
29UB,100172, 192296, 0.5,0.5,0.5,0.5,24949.6218881,23042.9408067,22014.1841341,20376.2674024,18637.7718393,18243.3462482,16908.9508729,14306.1654076,33816.8532288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92981.7168759,99314.3849522,0.5,0.5,0.5,
29UC,110467, 199557, 0.5,0.5,0.5,0.5,24058.1602067,21168.8087145,20103.3108684,17089.2248622,16342.7744144,18271.2183961,16959.9503248,14271.044261,51292.9372161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94867.3772178,104690.052046,0.5,0.5,0.5,
00MS,283230, 514574, 0.5,0.5,0.5,0.5,98937.4823185,73608.5900227,63912.8887197,50939.3860831,38781.0484166,40763.9815448,38200.2119749,23197.3516302,86232.643867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258544.367586,256029.216992,0.5,0.5,0.5,
00MR,289503, 475337, 0.5,0.5,0.5,0.5,98732.3054242,71637.8508808,61201.6621681,47536.3864179,35148.2843029,37001.4068586,32851.3234982,20614.5092005,70613.163297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242198.611788,233138.28026,0.5,0.5,0.5,
00MW,89026, 151506, 0.5,0.5,0.5,0.5,13153.7065739,13838.3339521,14354.1958191,14216.2084006,14500.5563873,14919.6552153,14236.7212888,13020.7909236,39266.1997731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81608.366496,69898.0018379,0.5,0.5,0.5,
29UP,92834, 160034, 0.5,0.5,0.5,0.5,15688.8288722,16053.2908305,16334.5688918,16436.1870878,16249.7591206,16010.6943128,15567.8622047,14273.8739102,33419.1728201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78782.7237303,81251.5143203,0.5,0.5,0.5,
29UQ,75972, 135088, 0.5,0.5,0.5,0.5,10303.2186752,11613.5145052,12485.7513287,13369.7451242,14038.7743528,13736.6838879,13648.6604525,12973.4331405,32918.2917815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65466.3956136,69621.677635,0.5,0.5,0.5,
00FP,18599, 42195, 0.5,0.5,0.5,0.5,2805.32944922,3472.36969952,4012.44217441,4322.37660221,4564.80066465,4574.16036626,4512.37539612,3729.01548644,10202.5097695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21475.8510357,20719.5285726,0.5,0.5,0.5,
00FY,568961, 732265, 0.5,0.5,0.5,0.5,149235.932102,108139.455974,92744.4207345,72804.2170653,53544.634276,57231.8473232,53015.6238045,30902.3184172,114646.494745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370108.045698,362156.898743,0.5,0.5,0.5,
00FF,195502, 317604, 0.5,0.5,0.5,0.5,49592.4103499,39877.2913021,36366.9315654,30047.2552838,25025.6079624,27315.4103521,25427.3904771,18045.8847668,65905.6144575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156947.077142,160656.719375,0.5,0.5,0.5,
00FD,143065, 218676, 0.5,0.5,0.5,0.5,22775.9745144,22489.6831218,22561.233273,22459.0378798,21551.6148059,21463.44213,21437.402369,17760.2898731,46177.2017867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109870.486885,108805.392868,0.5,0.5,0.5,
00FB,225208, 367095, 0.5,0.5,0.5,0.5,29621.3138548,31372.1501398,33514.7855262,33895.2997667,34821.5691135,37017.6027672,35533.7750766,32632.5662802,98686.4119964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184377.592552,182717.881969,0.5,0.5,0.5,
00FC,224293, 211858, 0.5,0.5,0.5,0.5,19223.7625934,20070.1130236,21347.7785765,22479.4330574,21252.1000159,21399.2008424,22473.69836,17734.3258168,45877.9489862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107995.136797,103863.224475,0.5,0.5,0.5,
00FA,488298, 515148, 0.5,0.5,0.5,0.5,84168.8098376,67783.4123697,61720.7952018,53282.0019667,42671.2316563,44279.5431237,43067.9018793,28051.2349794,90122.6266821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262538.401114,252609.156583,0.5,0.5,0.5,
00FN,515012, 825124, 0.5,0.5,0.5,0.5,163711.841347,123951.159657,105930.666562,88438.3505045,66607.7632949,65673.4668403,61831.4454718,40006.5782268,108972.267426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419761.15826,405362.381071,0.5,0.5,0.5,
00FK,289280, 487433, 0.5,0.5,0.5,0.5,79654.7733972,65147.438981,58826.4079921,51366.9901,41828.1411448,42028.1616489,40154.8179574,28455.0078231,79971.6677236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247555.756526,239877.650242,0.5,0.5,0.5,
12UG,121375, 208027, 0.5,0.5,0.5,0.5,23154.7218998,22497.0888511,22208.0987656,21404.9458937,20112.1531293,20107.041313,18515.1265328,17116.1060771,42911.2176277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107904.455203,100122.044887,0.5,0.5,0.5,
12UD,68755, 119361, 0.5,0.5,0.5,0.5,11271.3725434,11456.8326662,11721.4587162,11679.6381002,11417.40371,11468.7619763,11380.9674885,9852.31378351,29112.6357083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58771.3053978,60590.0792948,0.5,0.5,0.5,
12UE,126561, 217690, 0.5,0.5,0.5,0.5,21796.6396623,21639.3620861,21597.9970201,21419.1298234,20891.2293273,20597.4917492,20333.9644438,18837.5240978,50576.3235072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108522.168492,109167.493225,0.5,0.5,0.5,
12UB,110359, 186870, 0.5,0.5,0.5,0.5,25905.6586729,21150.9628444,19936.6822418,16770.7528836,14020.178078,15891.1268616,15649.6239716,10162.1190419,47382.8664632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92542.8767534,94327.0943058,0.5,0.5,0.5,
12UC,62271, 116666, 0.5,0.5,0.5,0.5,11839.3711915,11836.5075231,11987.1614536,11963.793603,11425.0836885,11434.8917137,11308.011083,9947.86595415,24923.6384021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59045.9497605,57620.3748522,0.5,0.5,0.5,
SCOT,-1000, 6758379, 0.5,0.5,0.5,0.5,726665.552444,681882.419948,678939.266211,659969.654804,609770.667689,638329.673471,650000.614798,531175.850895,1581645.54352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3398590.79269,3359788.45109,0.5,0.5,0.5,
30UN,125869, 150897, 0.5,0.5,0.5,0.5,18788.4385255,17118.4183806,16236.3330102,15377.822765,13921.5590263,13673.0340411,13498.9130792,11364.6943234,30918.2359928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74205.8172026,76691.6319416,0.5,0.5,0.5,
09UD,132330, 231411, 0.5,0.5,0.5,0.5,26441.9772389,24983.7943118,23956.3345383,23063.9346378,21941.8442125,21696.6538411,21619.2970376,18118.741026,49588.5951422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118646.118477,112765.05351,0.5,0.5,0.5,
09UE,102516, 204023, 0.5,0.5,0.5,0.5,29524.3093106,25624.7748207,23486.4970121,21532.7356309,18901.0569941,18258.6830184,17455.0058928,14262.4594277,34977.0237385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96584.3226544,107438.223191,0.5,0.5,0.5,
