OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,69463, 155068, 0.5,0.5,0.5,0.5,18332.4365866,18334.3014753,17074.5302269,16640.3420219,14604.5865217,15883.65592,21589.5678083,17462.5440172,15146.1701268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77090.4127839,77977.7219209,0.5,0.5,0.5,
30UH,82210, 152937, 0.5,0.5,0.5,0.5,16168.4574613,17211.9254207,15632.0072544,14742.439115,24039.116637,16360.4235226,16907.0772874,15316.6864402,16558.4869979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76300.5925221,76636.0276144,0.5,0.5,0.5,
18UH,59661, 127820, 0.5,0.5,0.5,0.5,13788.1062947,13770.9130237,13013.659475,13914.3693486,12883.6388736,10279.3463605,16060.7476913,15839.2473801,18270.4609699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62501.77096,65318.7184575,0.5,0.5,0.5,
35UF,27064, 57762, 0.5,0.5,0.5,0.5,4874.67337643,5621.5183682,5409.71065514,6556.23599838,5750.59536647,4600.09196246,7519.10636299,8375.4284781,9055.06545931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28948.5899969,28813.8360306,0.5,0.5,0.5,
35UE,22719, 49137, 0.5,0.5,0.5,0.5,4603.1555946,4598.52917045,4579.51727707,5562.62248164,5249.20686059,4296.19240462,6092.96455145,6958.97176359,7195.85404615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24646.5229951,24490.4911551,0.5,0.5,0.5,
18UK,33976, 66545, 0.5,0.5,0.5,0.5,6874.37629095,6894.81756321,6512.34780957,7261.19924985,6456.72967477,5593.53321114,8224.76212685,8093.17229616,10634.3606681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32697.8890141,33847.4098765,0.5,0.5,0.5,
35UC,13061, 24525, 0.5,0.5,0.5,0.5,2290.85574897,2291.382142,2139.81276283,2386.12251398,2476.0437231,2154.11252006,2837.24970133,3396.22525905,4553.30127587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11967.932389,12557.1732582,0.5,0.5,0.5,
35UB,17157, 29836, 0.5,0.5,0.5,0.5,2296.96114317,2302.57523253,2638.59849486,3379.18377481,3073.43972895,2641.75832883,4041.33495364,4466.42489483,4995.94860146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14728.7428579,15107.4822951,0.5,0.5,0.5,
18UB,62462, 123389, 0.5,0.5,0.5,0.5,11483.8814512,11515.4247112,11597.1834976,13714.1829645,13281.32437,9919.80156292,15414.7538182,15323.1488513,21139.4040605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59970.224038,63418.8812495,0.5,0.5,0.5,
18UC,73288, 136070, 0.5,0.5,0.5,0.5,15676.7131795,16041.5857066,14218.6327175,10616.7851262,23506.1932765,18707.8725091,14306.6212604,11514.5685828,11481.249937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67741.112608,68329.1096877,0.5,0.5,0.5,
18UD,37862, 81173, 0.5,0.5,0.5,0.5,9233.33729243,9182.36312031,8936.21735856,9144.48744953,7738.28900702,6841.6360115,10314.8553172,9454.96935037,10326.6287555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40152.3124298,41020.4712326,0.5,0.5,0.5,
18UE,45219, 94768, 0.5,0.5,0.5,0.5,10357.1034358,10325.8441087,9917.47670791,10433.6207195,9804.20729376,8012.5971705,11478.7901368,11064.658108,13374.0423212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48102.481497,46665.8585051,0.5,0.5,0.5,
18UG,39293, 83129, 0.5,0.5,0.5,0.5,9194.81301869,8840.79938531,7448.05615433,9136.66192196,9290.84776606,6355.07487505,9915.4366625,10658.5597882,12289.1774329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41169.3334777,41960.0935273,0.5,0.5,0.5,
13UH,64245, 140456, 0.5,0.5,0.5,0.5,15999.8113798,16041.2073037,15451.7281714,15017.2654933,14165.8611419,12772.7238456,18367.7102035,16199.6749108,16440.2875292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69277.5485768,71178.7214024,0.5,0.5,0.5,
13UC,44889, 93922, 0.5,0.5,0.5,0.5,9224.76315349,9182.33024632,9250.14804109,10727.7862962,9605.3952516,8577.94323426,13117.6637371,11550.6429699,12685.137962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46241.2213913,47680.5895006,0.5,0.5,0.5,
13UB,62736, 125815, 0.5,0.5,0.5,0.5,13658.7878993,13746.7460132,13486.9390184,12238.3848167,16943.661553,12707.5228163,15217.3512967,13613.1899112,14202.2625894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61609.0863044,64205.7596097,0.5,0.5,0.5,
13UG,75581, 158002, 0.5,0.5,0.5,0.5,16857.7463178,17188.809307,16598.3023309,16917.9003812,14500.2464388,15202.7471645,20960.3652076,19752.5129519,20023.1147421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78698.2707236,79303.474118,0.5,0.5,0.5,
13UE,40912, 86374, 0.5,0.5,0.5,0.5,9172.62273231,9961.96853844,9713.3700556,9334.57603019,9766.3138593,8060.82798508,10547.1177579,9996.8417542,9820.26737619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43069.2946555,43304.6114337,0.5,0.5,0.5,
13UD,63551, 136669, 0.5,0.5,0.5,0.5,17176.8830223,17071.3568553,15092.1316899,13842.0221749,15530.7609986,12194.979788,16626.2101317,14463.6865002,14671.1074804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68840.7782095,67828.3604318,0.5,0.5,0.5,
44UC,64983, 143387, 0.5,0.5,0.5,0.5,18349.1163293,18322.688879,16810.8479029,14533.9465889,15039.7804564,13929.5086879,16794.5422622,14353.698136,15253.1771561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70708.3787326,72678.9276662,0.5,0.5,0.5,
44UB,34852, 65766, 0.5,0.5,0.5,0.5,6878.10472609,6878.53529135,6618.50855871,6962.03846046,7029.89053751,6151.05991935,8737.04825168,7972.47380324,8538.13978257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32455.8732589,33309.9260721,0.5,0.5,0.5,
44UF,78416, 158478, 0.5,0.5,0.5,0.5,19230.0595588,19247.1705672,16794.1502631,14297.3083281,19561.914939,19797.9984878,19215.7651522,15534.2807899,14799.8240193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80487.9967795,77990.475326,0.5,0.5,0.5,
44UE,59833, 125129, 0.5,0.5,0.5,0.5,13814.9220596,13771.4882327,12985.3296049,13724.6969544,11141.246011,10488.2119469,15926.2248826,15473.0665433,17804.0380134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61392.9757749,63736.2484738,0.5,0.5,0.5,
44UD,49551, 107187, 0.5,0.5,0.5,0.5,13790.61555,13298.940587,11949.0651245,11442.2435215,10708.5715503,9858.03925261,13316.3188165,11385.4859025,11437.9634696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54042.6446354,53144.5991393,0.5,0.5,0.5,
15UC,48463, 96810, 0.5,0.5,0.5,0.5,11342.7077514,11012.6640788,8904.38058084,9764.30153738,12347.6414495,9354.27649062,11147.4063231,10625.756232,12310.604504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47216.3959453,49593.3430022,0.5,0.5,0.5,
15UB,40554, 85889, 0.5,0.5,0.5,0.5,9165.71113167,9189.56812622,8652.2785187,9054.7223081,8629.63322814,6959.1010436,10374.0415493,10672.282705,13191.5733394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41881.6129943,44007.2989557,0.5,0.5,0.5,
15UE,43864, 88138, 0.5,0.5,0.5,0.5,9182.61459485,9189.89443426,9051.90089595,9648.25345353,9023.58318484,7825.39672291,10916.1880732,10364.8673739,12934.9553606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43168.1071779,44969.5469162,0.5,0.5,0.5,
15UD,51751, 109744, 0.5,0.5,0.5,0.5,13669.1158418,13747.292943,11582.6835198,10859.1597641,11877.0025509,9861.09977003,12593.5087881,11640.9816122,13912.8845857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54477.5270316,55266.202344,0.5,0.5,0.5,
15UG,51346, 111918, 0.5,0.5,0.5,0.5,13707.9440371,13523.593725,11773.4382116,11355.1639307,11788.703426,10542.3634817,13152.6196824,11814.7728875,14259.253057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55408.454279,56509.3981601,0.5,0.5,0.5,
15UF,-1000, 64655, 0.5,0.5,0.5,0.5,6886.56511428,6883.5729161,6513.33763371,6864.18087136,6347.88497057,5382.34679611,8001.80004126,7780.62931436,9994.98674782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31383.7928024,33271.5116032,0.5,0.5,0.5,
15UH,-1000, 2585, 0.5,0.5,0.5,0.5,3.98186284772,3.92458564084,201.937840854,201.873131543,399.88848814,201.846605904,399.428177113,396.826750647,775.326802471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1391.54485072,1193.48939444,0.5,0.5,0.5,
00JA,95972, 222311, 0.5,0.5,0.5,0.5,33218.7696217,32815.4951592,28108.1556176,20365.6211731,21977.7230129,25066.4708544,24807.7995649,18781.2523488,17169.4751093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111658.693235,110652.069227,0.5,0.5,0.5,
00CM,156217, 311016, 0.5,0.5,0.5,0.5,33086.6321741,35488.3075304,34523.8279322,29876.7016038,39181.7311834,34236.4507394,37123.6584276,34305.1982187,33193.8447684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153997.560045,157018.792533,0.5,0.5,0.5,
00CN,615483, 1382366, 0.5,0.5,0.5,0.5,216720.755751,214703.239873,182779.342005,131532.899236,172419.466032,153204.518458,128374.148489,99177.5828314,83453.6066006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,691501.699252,690863.860024,0.5,0.5,0.5,
00CH,104934, 212945, 0.5,0.5,0.5,0.5,25206.4223944,26316.7336696,23922.1371793,20447.4366132,23729.3158666,23406.6438635,25129.9935833,23040.5717098,21745.4038432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105806.671488,107137.987235,0.5,0.5,0.5,
43UL,54245, 127439, 0.5,0.5,0.5,0.5,14765.6076178,14133.6880575,14297.9699429,14998.5355494,13084.4216412,10730.4520556,16545.2097991,14484.1686792,14398.4746494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63008.5253083,64430.0026839,0.5,0.5,0.5,
43UM,48423, 113283, 0.5,0.5,0.5,0.5,16081.4668013,15773.6094347,13977.0304383,10780.2462355,9343.31096958,12904.7925214,14260.9563916,10927.9147481,9233.68260158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56270.7477768,57012.2623653,0.5,0.5,0.5,
43UH,47334, 104996, 0.5,0.5,0.5,0.5,13714.760284,13502.9601156,11767.5553639,10167.8536809,9914.91062913,11177.1623048,13514.0245101,11167.2163098,10069.5605997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52187.1832368,52808.8205612,0.5,0.5,0.5,
43UJ,39175, 95247, 0.5,0.5,0.5,0.5,11520.0900437,11456.7078573,10873.9009726,10741.9134125,8251.08294544,9156.05065378,12978.1088337,10875.7812407,9393.045723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46833.3598038,48413.321879,0.5,0.5,0.5,
43UK,38180, 87862, 0.5,0.5,0.5,0.5,10416.5018759,9757.28097303,9653.35767868,10329.3766638,8045.02679537,7521.92691197,11223.7981408,10710.6551656,10204.126297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43521.3993833,44340.6511188,0.5,0.5,0.5,
43UD,71739, 153147, 0.5,0.5,0.5,0.5,18130.2664268,18337.369554,16893.8172729,14736.6434557,21830.9273423,17329.7094261,17535.2051654,15249.6195297,13103.6239412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75998.4989466,77148.6831674,0.5,0.5,0.5,
43UE,40104, 86285, 0.5,0.5,0.5,0.5,9224.86847663,9184.20282912,9034.8724716,10034.0621083,8047.82259751,7716.33763413,11405.551922,10949.5205992,10687.849897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42333.1179906,43951.9705448,0.5,0.5,0.5,
43UF,68539, 161138, 0.5,0.5,0.5,0.5,21808.7530849,21182.4298737,18823.8614166,15968.7258717,13639.4165273,17165.4087155,20450.8001626,16508.6052429,15589.6487113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80221.4896442,80916.1599623,0.5,0.5,0.5,
43UG,44118, 94519, 0.5,0.5,0.5,0.5,11269.1106192,11454.3654943,10249.4539643,8094.21798884,12731.0659374,11276.7716911,11126.7307614,9676.72140743,8640.31057357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45780.8695216,48737.8789159,0.5,0.5,0.5,
43UB,64511, 152817, 0.5,0.5,0.5,0.5,20750.6519064,19801.8332059,18491.3431193,16135.7716137,11764.1531126,15072.3549649,20740.5718822,16561.3108709,13499.1102546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75068.431623,77748.6693074,0.5,0.5,0.5,
43UC,35047, 84244, 0.5,0.5,0.5,0.5,11420.639256,11116.3717726,9496.17523455,8566.5732119,8432.4685074,8081.88330468,10695.164644,8715.75058109,7719.04361629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41402.9171887,42841.1529398,0.5,0.5,0.5,
00PR,-1000, 168688, 0.5,0.5,0.5,0.5,22657.0078461,23526.1823958,20423.051853,17574.5269456,19842.8446462,15020.9017798,18467.3472989,15904.0066325,15271.889618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84347.0854266,84340.6735892,0.5,0.5,0.5,
11UE,30456, 73157, 0.5,0.5,0.5,0.5,9190.24569894,8719.37942909,7874.19767993,8258.01334636,6567.4464869,6737.78538805,9339.83368684,8608.91042804,7861.55102523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36215.4531001,36941.9100693,0.5,0.5,0.5,
11UF,81423, 187675, 0.5,0.5,0.5,0.5,24157.685739,23577.8704636,22392.0612352,20673.7574605,19060.8480931,19360.517824,23128.7737453,18857.1924123,16466.3821213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93156.9768341,94518.1122602,0.5,0.5,0.5,
11UC,41158, 97859, 0.5,0.5,0.5,0.5,11560.2905038,11024.6716907,10617.5265816,12395.2825108,9613.82016283,7809.05539909,12097.1695162,12116.6418231,10624.5085503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47868.0999088,49990.8668297,0.5,0.5,0.5,
11UB,87053, 196176, 0.5,0.5,0.5,0.5,23031.7553648,22582.2848997,21929.5443977,22077.4182805,19615.0424627,19090.863755,26014.008172,22254.3209226,19581.2347025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97019.0820315,99157.3909261,0.5,0.5,0.5,
