OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,77329, 163398, 0.5,0.5,0.5,0.5,18807.7573601,18054.1264136,17345.945175,18662.2147678,14878.2265648,18657.6144936,21029.6170616,18514.4781728,17448.2572137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80452.0464461,82946.1907768,0.5,0.5,0.5,
40UC,54769, 117407, 0.5,0.5,0.5,0.5,13761.8887135,13358.8249864,12284.3499915,13398.913222,10230.9456055,13116.3417653,15719.5236905,13487.0289267,12049.1737397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57627.1050818,59779.8855594,0.5,0.5,0.5,
40UB,52093, 112866, 0.5,0.5,0.5,0.5,12616.8339441,11774.4163635,12346.5325494,14436.1600256,9094.59600031,13459.9755892,15486.7357902,12698.3704431,10952.8576496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55949.448661,56917.0296939,0.5,0.5,0.5,
22UN,71721, 145824, 0.5,0.5,0.5,0.5,16070.0546618,15188.9486867,14639.1656756,16391.9309987,12881.8362909,15495.4277305,18147.719965,17135.4414088,19873.5603177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71347.7363885,74476.3493473,0.5,0.5,0.5,
22UL,39917, 85891, 0.5,0.5,0.5,0.5,9184.17179222,9065.48327764,9448.70931879,10337.6233002,8356.74996838,10387.3196787,11578.40939,9220.43182933,8312.35073103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42488.3360291,43402.9132572,0.5,0.5,0.5,
22UK,30394, 65614, 0.5,0.5,0.5,0.5,6891.43264586,6827.44441289,7247.88022476,7324.71409178,5664.61340528,7818.60905818,9092.92755143,7744.69491348,7002.07612217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32423.894649,33190.4977768,0.5,0.5,0.5,
22UJ,43135, 95006, 0.5,0.5,0.5,0.5,14879.0514115,13506.1116754,10180.6586232,9926.7258483,11667.7438432,11208.9597548,10527.1938371,7526.13520128,5583.83840991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47384.5294503,47621.8891543,0.5,0.5,0.5,
22UH,61134, 133964, 0.5,0.5,0.5,0.5,17078.7129189,15779.7399105,14487.155518,14372.9096174,13464.0310016,16416.9873553,17644.3986039,13460.699063,11259.6879746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66230.5848559,67733.7371073,0.5,0.5,0.5,
22UG,93708, 205898, 0.5,0.5,0.5,0.5,30708.5052483,25841.0022382,19794.2286676,24351.6720465,28097.2912201,23821.1515043,21862.6130666,17105.9857532,14315.681094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103080.223282,102817.907557,0.5,0.5,0.5,
22UF,84559, 183551, 0.5,0.5,0.5,0.5,23958.3637936,21701.7646111,19270.7607284,20316.1125843,21320.7505842,23331.8707068,22905.6761336,17234.9083707,13510.9700717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91904.9242172,91646.253367,0.5,0.5,0.5,
22UE,42611, 90121, 0.5,0.5,0.5,0.5,9184.70399591,9145.79744922,9565.78108853,10879.8463035,8881.15337503,9940.61317706,11631.8725982,10438.3576886,10452.5981389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43907.5418743,46213.1819406,0.5,0.5,0.5,
22UD,34027, 78430, 0.5,0.5,0.5,0.5,9981.47940323,8942.58778662,8415.25936924,8751.38428333,7933.08088201,9748.93290247,10488.0540508,7583.45755677,6585.45536892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38438.7963015,39990.8953019,0.5,0.5,0.5,
22UC,70722, 159563, 0.5,0.5,0.5,0.5,20649.4116635,19399.9128911,17592.6859857,16908.7424043,15407.3986576,20071.8613633,20432.2931034,15951.1592961,13149.4294102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79146.782567,80416.1122082,0.5,0.5,0.5,
22UB,92732, 202468, 0.5,0.5,0.5,0.5,29678.8862937,27172.3155389,22015.8461821,21604.9652992,22472.7209279,24483.8637227,23384.6783917,17313.7779719,14340.8337658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99452.1369584,103015.751136,0.5,0.5,0.5,
21UG,41146, 83502, 0.5,0.5,0.5,0.5,8041.76522069,7654.40471581,8808.63672285,9486.22288976,6143.88091485,8253.17680221,11550.4485652,11084.0036644,12479.1660626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41036.2250315,42465.4805267,0.5,0.5,0.5,
22UQ,34319, 80432, 0.5,0.5,0.5,0.5,9192.08281336,9185.82765466,9481.47511475,9050.24137244,6685.75637313,9597.43182121,11446.7420394,8785.38848832,7006.57297384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39808.8620716,40622.6565795,0.5,0.5,0.5,
00MC,85911, 187871, 0.5,0.5,0.5,0.5,30878.9870353,27695.7794231,16684.4790524,21789.3012205,31293.4379805,22927.0415259,16698.2527337,11213.4355785,8689.85777221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95772.1311372,92098.4411849,0.5,0.5,0.5,
00MB,70889, 169300, 0.5,0.5,0.5,0.5,21791.0708711,20680.4616279,19235.3815673,19155.9231273,15520.8175078,22328.0996367,22234.595844,16306.2540699,12047.5185898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84693.2051182,84606.9177235,0.5,0.5,0.5,
00MA,57857, 132749, 0.5,0.5,0.5,0.5,18324.0243853,16789.3442357,14022.1010666,14932.3051836,14956.6881614,18184.5729419,16881.7066066,11206.5123725,7451.54140675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66398.5103759,66350.2859843,0.5,0.5,0.5,
00MG,122173, 284180, 0.5,0.5,0.5,0.5,42180.5676471,39061.6031919,31625.4777953,29158.2892959,31879.0765436,36904.4721543,33361.7016924,24231.3999815,15777.5614482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143396.235161,140783.91459,0.5,0.5,0.5,
00MF,75822, 181425, 0.5,0.5,0.5,0.5,23974.5281708,21644.5900505,19869.4269411,20823.776504,19787.1381685,23602.4248559,23361.8574149,16313.2263534,12047.6836042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90911.0277504,90513.6243129,0.5,0.5,0.5,
00ME,68099, 159980, 0.5,0.5,0.5,0.5,21661.8434119,20043.3726141,17365.1178424,17584.8305871,15975.950604,21153.5950514,20198.0600478,14613.5202776,11383.9299996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79586.0618139,80394.1586219,0.5,0.5,0.5,
00MD,66786, 165013, 0.5,0.5,0.5,0.5,29738.6562996,27230.8997035,17180.221271,15302.5015646,21579.3344724,21186.4645758,15940.6560272,10348.5937282,6505.31842188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83716.661635,81295.9844294,0.5,0.5,0.5,
29UD,49444, 111943, 0.5,0.5,0.5,0.5,17181.4210175,15402.7936794,11334.749624,11864.5345765,12984.2224785,14056.6881845,12924.4577905,8903.6122685,7290.87507843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55571.3054062,56372.0492916,0.5,0.5,0.5,
29UE,52882, 111592, 0.5,0.5,0.5,0.5,12955.5176066,13344.9219237,11628.7339614,13206.6946846,10111.3429405,11854.6159172,14410.3378212,12514.9049944,11565.0150685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54712.3135188,56879.7713993,0.5,0.5,0.5,
29UG,48275, 112714, 0.5,0.5,0.5,0.5,16040.8840773,14872.5764075,11810.3998098,12879.3778,11888.2139677,13134.6318275,13706.8563032,9942.27588481,8438.60336805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55431.5384575,57282.2809882,0.5,0.5,0.5,
29UB,53535, 128661, 0.5,0.5,0.5,0.5,18348.1371894,16468.667395,14878.7428253,14033.1029775,11768.4173314,15119.8987108,15993.4540133,12009.5794642,10040.5262848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63128.2483802,65532.2778116,0.5,0.5,0.5,
29UC,79060, 158346, 0.5,0.5,0.5,0.5,18115.4885921,16793.3585992,15231.9175347,24228.9197494,21522.7468166,16087.5805761,17325.2306264,14864.8598901,14176.3822689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77473.5367795,80872.9478741,0.5,0.5,0.5,
00MS,137451, 279039, 0.5,0.5,0.5,0.5,40732.2038041,36640.4804634,23539.4153216,37581.401109,50908.6135738,30981.3564871,25123.8546193,18837.1089629,14694.2769146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140796.489531,138242.221724,0.5,0.5,0.5,
00MR,114957, 239364, 0.5,0.5,0.5,0.5,36961.3871875,31233.3945994,21202.957329,30551.3449275,40120.4584138,26046.1806264,23561.8880296,16552.2902366,13134.0702472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120014.760187,119349.211409,0.5,0.5,0.5,
00MW,69121, 139572, 0.5,0.5,0.5,0.5,14916.1754603,13998.6570831,13991.2246185,16004.8490218,12982.6551926,15397.0418829,18563.4990184,16770.8155074,16947.0926584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69291.7052291,70280.3052142,0.5,0.5,0.5,
29UP,54356, 127882, 0.5,0.5,0.5,0.5,16061.4905785,15559.5147814,14895.0979669,14367.177775,11134.3983487,16317.3995001,17004.6548601,12289.3631069,10252.5160874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62853.0062076,65028.6067975,0.5,0.5,0.5,
29UQ,51006, 115261, 0.5,0.5,0.5,0.5,13772.3909036,13829.6272802,13689.0716355,13056.5787735,10057.3535121,14807.6728931,15391.8124292,11249.2898604,9407.28580117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56303.8831986,58957.1998902,0.5,0.5,0.5,
00FP,16005, 40209, 0.5,0.5,0.5,0.5,4591.06103427,4445.97467884,4155.51831007,6255.40626033,2932.02000271,4471.31458603,5002.86435168,4284.02708901,4070.31748638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20441.4753865,19767.0284128,0.5,0.5,0.5,
00FY,197688, 368515, 0.5,0.5,0.5,0.5,57542.7810905,50384.8219242,31204.3736891,51600.8004749,68960.3407418,38644.7901644,32230.1691631,21305.9951397,16641.1116251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187032.107973,181483.076039,0.5,0.5,0.5,
00FF,108732, 215631, 0.5,0.5,0.5,0.5,27372.9298426,24492.9756693,18823.0324254,27759.9060276,32689.6211141,25282.9010148,24138.7697635,18830.7269961,16240.5486353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106257.066063,109374.345426,0.5,0.5,0.5,
00FD,80618, 175448, 0.5,0.5,0.5,0.5,21781.0323142,21196.7538955,18512.4568837,19210.2347823,16896.0090128,20014.1848206,22957.1894525,18836.277982,16043.5730617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87823.6791492,87624.0330561,0.5,0.5,0.5,
00FB,166301, 345594, 0.5,0.5,0.5,0.5,37178.8084879,35051.3058946,34721.6203019,39591.8800779,31811.338481,40476.8081395,47341.7949913,41261.2168973,38159.0090712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171408.660136,174185.122206,0.5,0.5,0.5,
00FC,79229, 173539, 0.5,0.5,0.5,0.5,22000.5171345,22215.4627653,18579.0347114,20909.3200743,18162.3465871,18759.6186675,21417.0126051,16733.1973238,14762.6569564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86121.745916,87417.4209093,0.5,0.5,0.5,
00FA,158336, 309874, 0.5,0.5,0.5,0.5,44649.277671,41496.0892808,28908.1899415,38560.8525398,46627.6906005,33658.9412383,32671.7414267,24251.4229162,19049.3104407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158048.981024,151824.535032,0.5,0.5,0.5,
00FN,176991, 389971, 0.5,0.5,0.5,0.5,66165.9714984,59584.1325756,39653.7616745,45669.6120861,57994.1047256,41692.5751582,35711.6800594,25408.1371703,18091.1613883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195178.844095,194792.292242,0.5,0.5,0.5,
00FK,131292, 285583, 0.5,0.5,0.5,0.5,42372.0256703,38891.6086462,29109.5925214,33122.4483031,37904.9067531,33034.7761776,30489.6273054,21888.0423487,18770.4141357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143528.321079,142055.120783,0.5,0.5,0.5,
12UG,67386, 157067, 0.5,0.5,0.5,0.5,20189.0668151,18524.6914099,17634.675763,16524.2646431,14852.3258361,20568.5326449,20888.5757631,15715.4778434,12169.7246164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78003.6402476,79063.6950876,0.5,0.5,0.5,
12UD,47173, 98109, 0.5,0.5,0.5,0.5,11475.7398416,11166.4628253,10265.9501094,10533.4714785,9261.2661375,11529.0963809,12585.6187432,10801.4106578,10490.2519004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48294.8381121,49814.4299625,0.5,0.5,0.5,
12UE,81172, 179039, 0.5,0.5,0.5,0.5,20642.6502849,20394.2998716,19909.8139101,19947.2384055,17636.9798304,23527.3711953,24180.2707088,18350.7039122,14449.2072806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89010.8335001,90027.7018993,0.5,0.5,0.5,
12UB,69599, 135188, 0.5,0.5,0.5,0.5,16023.3333232,15245.5507287,10424.1965622,22000.5541382,28760.759333,15730.2903689,11831.0332398,8437.86770871,6734.80824177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68802.2705409,66386.1231035,0.5,0.5,0.5,
12UC,38837, 91537, 0.5,0.5,0.5,0.5,11475.0381251,11277.2821058,10139.9833647,9204.95034082,8929.73435806,12048.0653287,11831.279141,8934.09986331,7696.29105025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45239.8742513,46296.8494265,0.5,0.5,0.5,
SCOT,-1000, 5623154, 0.5,0.5,0.5,0.5,650238.897232,644428.604449,556944.044579,641047.91019,667566.027263,670167.359242,732294.982227,575060.050965,485405.820286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2765646.21947,2857507.47696,0.5,0.5,0.5,
30UN,54612, 115479, 0.5,0.5,0.5,0.5,13752.1268036,13424.2056695,11897.2002674,12800.8278529,12024.8093272,14166.6806802,15248.638222,11979.8368823,10184.8846877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56870.1265755,58609.0838172,0.5,0.5,0.5,
09UD,78872, 174786, 0.5,0.5,0.5,0.5,21779.2345384,21538.5764284,18966.7200882,19998.1457561,19743.8021585,22343.1355026,21784.2490474,15927.0756206,12705.3757359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87306.0416159,87480.2732603,0.5,0.5,0.5,
09UE,56543, 134365, 0.5,0.5,0.5,0.5,18340.7023162,17189.6400732,14604.0471036,14346.6102734,13678.3438571,15910.1914268,17313.5876378,12698.2094909,10283.6936165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66320.8063053,68044.2194901,0.5,0.5,0.5,
