OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,118798, 200699, 0.5,0.5,0.5,0.5,15265.3655448,16378.385897,17212.8468753,17943.2692299,18484.317291,18564.1120756,18370.0693472,18539.2099004,59941.5661877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100764.983408,99934.1589411,0.5,0.5,0.5,
40UC,95091, 142372, 0.5,0.5,0.5,0.5,10876.0326267,11941.1080902,12625.4304397,13329.1252969,13896.997989,13738.8327171,13739.0564877,13505.7119332,38719.7284965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70930.9344315,71441.0896454,0.5,0.5,0.5,
40UB,70502, 132966, 0.5,0.5,0.5,0.5,10343.6435519,11015.3805931,11664.9583757,12216.2145586,12360.8606389,12561.0666623,12634.3960073,12043.9776764,38125.0927167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74395.5638488,58570.0269321,0.5,0.5,0.5,
22UN,88264, 182042, 0.5,0.5,0.5,0.5,16504.1466288,16538.6618146,16162.9592127,16523.2969541,16553.6728525,15533.0394825,16485.22298,16040.4512565,51700.7227285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91199.4044714,90842.7694389,0.5,0.5,0.5,
22UL,63489, 87320, 0.5,0.5,0.5,0.5,5439.61107616,6154.2506877,6834.7098435,7606.73797281,8101.32182077,8413.10954865,9118.79194792,8977.50425077,26674.2415807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44207.9384495,43112.3402795,0.5,0.5,0.5,
22UK,39431, 69699, 0.5,0.5,0.5,0.5,3696.78691938,4375.16342452,5027.28611652,5685.35734217,6147.92510353,6518.3446803,6903.9812091,6805.40583421,24538.8330374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33620.7981291,36078.285538,0.5,0.5,0.5,
22UJ,210047, 211977, 0.5,0.5,0.5,0.5,35231.0269121,30792.23142,25980.9519069,22355.9076678,20433.5700302,17128.3582343,14667.8298402,14246.9730974,31139.6810618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119200.514827,92776.0153436,0.5,0.5,0.5,
22UH,135169, 210482, 0.5,0.5,0.5,0.5,24532.9249559,23532.1978642,22048.5627827,20880.5602159,20058.430972,18372.3684452,17102.7313345,16362.6036877,47591.8602937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116814.869438,93667.3711136,0.5,0.5,0.5,
22UG,247644, 456757, 0.5,0.5,0.5,0.5,85113.1320004,69127.4199988,53506.6859988,45878.6313077,40637.2935113,30942.7033771,30109.7388452,29215.1760382,72226.5513826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237740.046982,219017.285478,0.5,0.5,0.5,
22UF,187108, 299405, 0.5,0.5,0.5,0.5,40688.2812191,36344.1796342,31719.6791342,29431.4921237,27582.9436036,23949.8153034,23675.0866206,23010.4807935,63002.607947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156586.50654,142818.059839,0.5,0.5,0.5,
22UE,54219, 100368, 0.5,0.5,0.5,0.5,7585.69634671,7891.06934943,8145.91199218,8511.29939617,8687.45580326,8793.07179365,9186.81732723,9075.30044399,32491.3709208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.9773297,49869.0160437,0.5,0.5,0.5,
22UD,75615, 106229, 0.5,0.5,0.5,0.5,9484.83156606,9982.56285921,10138.5322563,10581.4228155,10576.3310831,9856.67573499,10135.9311403,9373.54545234,26099.5347751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63250.0263236,42979.3413593,0.5,0.5,0.5,
22UC,127564, 249654, 0.5,0.5,0.5,0.5,29928.4805271,27864.3391224,25495.1018606,24119.3632619,23167.5678841,21308.90466,20525.291051,20119.5869121,57125.1890827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116571.07429,133082.750072,0.5,0.5,0.5,
22UB,272667, 407942, 0.5,0.5,0.5,0.5,64722.5086556,56452.9726975,47881.0111705,42263.6923634,38636.8941614,32760.6516389,29728.0397837,28427.7313802,67068.7123806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205501.671363,202440.542868,0.5,0.5,0.5,
21UG,42388, 78195, 0.5,0.5,0.5,0.5,3816.19195343,4542.0054625,5403.9203111,6210.62404131,6632.24072767,7500.57754319,8150.27980857,7924.5407092,28014.4803854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44270.1878613,33924.673081,0.5,0.5,0.5,
22UQ,64902, 91613, 0.5,0.5,0.5,0.5,4783.84824466,5886.92194349,6899.67466087,7804.98231767,8505.97014119,9152.24683011,9193.31761343,9008.09354941,30378.4265002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44993.8387561,46619.6430449,0.5,0.5,0.5,
00MC,263462, 539710, 0.5,0.5,0.5,0.5,119870.286783,93278.8318527,68417.9164655,53794.7421297,46985.6756136,34359.7414412,29943.8168804,29532.3217862,63527.0768439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279334.815805,260375.59399,0.5,0.5,0.5,
00MB,151099, 229143, 0.5,0.5,0.5,0.5,19478.803573,20886.3422199,21722.5226601,22366.6161727,22789.5310355,22475.7036905,21638.3186148,20857.5141764,56927.4891152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125529.733862,103613.107397,0.5,0.5,0.5,
00MA,132470, 248406, 0.5,0.5,0.5,0.5,41393.2947759,34701.6075854,28490.1010875,24945.5403929,22583.7267944,18994.9954046,18025.1439486,17514.286125,41757.223029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115656.660621,132749.258522,0.5,0.5,0.5,
00MG,359137, 582287, 0.5,0.5,0.5,0.5,88573.9706528,78407.6688417,67489.7416587,59423.3358044,54890.014926,47551.7921984,41956.4229005,40349.5140946,103644.097725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296121.003442,286165.55536,0.5,0.5,0.5,
00MF,179089, 290208, 0.5,0.5,0.5,0.5,37263.0851998,33850.1330806,30066.7169254,28372.4177254,26804.306568,23677.4539756,23610.709209,22840.8071802,63722.044982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149764.135087,140443.539759,0.5,0.5,0.5,
00ME,176003, 257432, 0.5,0.5,0.5,0.5,28248.2327857,27898.3688671,26523.6485994,25670.9152681,25138.9385572,22851.2373796,21525.9319868,20788.5324914,58786.6868948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142783.299624,114649.193206,0.5,0.5,0.5,
00MD,343663, 568355, 0.5,0.5,0.5,0.5,135939.166219,104956.97481,77590.7549049,58708.4668563,50136.9990871,37962.4890855,29442.4598139,28027.2865769,45590.7022138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280358.228583,287997.070985,0.5,0.5,0.5,
29UD,148322, 235817, 0.5,0.5,0.5,0.5,36434.8712314,32126.3130362,27188.4043884,24078.16863,22311.9404632,18356.3318368,16958.0786769,16476.409766,41886.4725658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126578.873078,109238.117517,0.5,0.5,0.5,
29UE,69506, 119552, 0.5,0.5,0.5,0.5,3992.61842074,6083.91348117,8144.65322559,9863.44943447,11819.7716973,12823.8111679,12658.9923068,13111.4584825,41053.285878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69121.2268182,50430.7272762,0.5,0.5,0.5,
29UG,130889, 209220, 0.5,0.5,0.5,0.5,30362.1829544,26890.5765997,22945.0354505,20706.8072208,19532.0570951,16575.7545123,15805.1332797,15639.1401984,40763.0285432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97179.3278978,112040.387956,0.5,0.5,0.5,
29UB,128053, 222219, 0.5,0.5,0.5,0.5,27764.5691336,26020.4627934,23805.9217212,22458.6759511,21373.1771801,19342.7356088,18214.5992777,17688.2238361,45551.1086458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106112.026142,116107.448006,0.5,0.5,0.5,
29UC,119226, 229401, 0.5,0.5,0.5,0.5,32327.0436435,26921.9220271,22212.2410807,20681.6113668,18712.926443,15617.8891128,17912.6391058,17417.1926352,57597.2137234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106530.081826,122870.597312,0.5,0.5,0.5,
00MS,367905, 696663, 0.5,0.5,0.5,0.5,153423.899305,116709.747592,83991.6847563,67809.182605,58273.8023103,41591.3936952,40408.0715467,38996.7783868,95458.1969592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350637.360175,346025.396982,0.5,0.5,0.5,
00MR,401364, 668471, 0.5,0.5,0.5,0.5,157818.348501,117746.017757,82665.2445526,65402.151352,55162.373034,38387.9101962,36410.5950655,34901.587404,79976.6073332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342274.17017,326196.665026,0.5,0.5,0.5,
00MW,94224, 158799, 0.5,0.5,0.5,0.5,12388.1320908,13002.7824334,13452.1887566,14191.8138811,14413.3060644,14153.9117553,14889.3525672,14732.8111454,47574.6911208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87511.5642564,71287.4255585,0.5,0.5,0.5,
29UP,106047, 170740, 0.5,0.5,0.5,0.5,14728.2451112,15453.9551095,15820.8092403,16221.3213562,16517.488198,16368.6216242,15975.5013045,15668.996411,43984.9768444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83492.3248712,87247.5903282,0.5,0.5,0.5,
29UQ,78941, 138336, 0.5,0.5,0.5,0.5,8103.53845692,9598.51842072,10973.5857326,12125.7105913,13010.6899723,13819.8280552,13756.7384169,13471.8448977,43475.8824674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66535.2594812,71801.0775298,0.5,0.5,0.5,
00FP,19373, 40946, 0.5,0.5,0.5,0.5,1804.19971282,2510.56612793,3151.18795862,3754.499976,4228.68516546,4428.39535614,4591.46492065,4483.6282677,11993.0238884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20683.7579153,20261.8934584,0.5,0.5,0.5,
00FY,1428120, 1018659, 0.5,0.5,0.5,0.5,238188.216971,178013.293443,124929.275442,98777.0514041,84103.7744105,58361.7216859,56017.4331213,54630.4711209,125638.194786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514930.522925,503728.909459,0.5,0.5,0.5,
00FF,229818, 395554, 0.5,0.5,0.5,0.5,71015.054073,56894.6259086,43706.3733594,37921.6572395,33662.6420195,25663.3774124,26668.527633,26315.2918389,73706.0940524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195137.299468,200416.344068,0.5,0.5,0.5,
00FD,166552, 236416, 0.5,0.5,0.5,0.5,22582.6510005,22852.4173232,22585.1365838,22506.2063605,22689.9126148,21902.9452253,21263.402461,21253.3792405,58780.2390591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118066.092938,118350.19693,0.5,0.5,0.5,
00FB,235360, 379609, 0.5,0.5,0.5,0.5,27166.7432699,29111.2884472,30338.0645846,32684.2957102,34169.96829,33949.2230364,35918.4706064,36385.9414128,119885.357047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190407.221419,189202.130986,0.5,0.5,0.5,
00FC,292461, 219534, 0.5,0.5,0.5,0.5,16310.8434557,18461.7969072,19739.8753721,20588.5680219,22197.8332821,21915.5712019,20837.4046266,21791.966815,57690.1764249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112951.141693,106582.894414,0.5,0.5,0.5,
00FA,670903, 642962, 0.5,0.5,0.5,0.5,113556.632406,94442.5492481,74785.894262,63999.1418843,58425.6847988,45704.7079307,43463.3342198,43234.3081697,105349.529916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327920.404497,315041.378339,0.5,0.5,0.5,
00FN,764798, 1119296, 0.5,0.5,0.5,0.5,238207.01895,187700.68601,141270.404128,112801.368621,98427.5011801,74537.0772233,65048.4040657,63318.1480498,137985.796922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,572537.315947,546759.089204,0.5,0.5,0.5,
00FK,359641, 609000, 0.5,0.5,0.5,0.5,104925.727542,88320.3248719,71449.5625554,61308.2046271,55809.4418639,45117.8093084,41513.2730219,40892.6293268,99663.1714126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310015.9269,298984.217631,0.5,0.5,0.5,
12UG,146172, 230358, 0.5,0.5,0.5,0.5,23651.0531603,23487.794036,22656.2494993,22409.3565611,21973.8652733,20780.8768973,19778.9320694,19300.0049408,56319.7008597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121263.279997,109094.5533,0.5,0.5,0.5,
12UD,76600, 128006, 0.5,0.5,0.5,0.5,10722.2923931,11179.6500295,11324.4186203,11590.3852957,11827.4624548,11484.0878033,11470.7632354,11353.3520146,37054.0608272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62932.4638163,65074.0088578,0.5,0.5,0.5,
12UE,135416, 234406, 0.5,0.5,0.5,0.5,21723.741655,21864.9472752,21737.6302817,21668.4955152,21646.5907285,21129.1502701,20587.2345076,20212.7375179,63835.4204977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116968.558025,117437.390224,0.5,0.5,0.5,
12UB,126247, 220206, 0.5,0.5,0.5,0.5,36260.7753399,29651.1316162,23068.7388296,20377.7158531,18647.4744343,14108.6858425,15368.7352515,15469.2510675,47253.0845513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108096.837236,112108.75555,0.5,0.5,0.5,
12UC,73783, 126177, 0.5,0.5,0.5,0.5,11405.1775399,11789.1853232,11761.3162856,11896.0513555,12110.7132534,11612.7143912,11373.6851187,11251.7308119,32976.3889468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64294.1042469,61882.8587792,0.5,0.5,0.5,
SCOT,-1000, 7337405, 0.5,0.5,0.5,0.5,781777.871646,751118.436968,700336.844538,676229.743159,676284.766128,625105.219427,615918.689841,638661.033978,1871972.5519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3700377.91234,3637027.24525,0.5,0.5,0.5,
30UN,166169, 170888, 0.5,0.5,0.5,0.5,21209.2742096,19656.2819115,17882.9241443,16613.7888569,15922.2537637,14516.5499729,13613.6490947,13366.9780539,38105.8555676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83922.8995477,86964.6560274,0.5,0.5,0.5,
09UD,146709, 257485, 0.5,0.5,0.5,0.5,29038.9085628,27330.839464,25648.7657236,24436.9575241,23615.2938774,22218.8407144,21782.3633394,21237.154303,62176.3575224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132895.994401,124589.48663,0.5,0.5,0.5,
09UE,120568, 243400, 0.5,0.5,0.5,0.5,35813.5385801,31619.780146,27396.6269784,24391.9632781,22683.36303,20109.9228755,18220.4307962,17855.4565915,45308.5566798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112315.529917,131084.109039,0.5,0.5,0.5,
