OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,91708, 173928, 0.5,0.5,0.5,0.5,18512.3786024,18574.4679618,18443.6831782,18637.1260263,17248.2083086,18489.3412179,15878.865422,14689.6031348,33454.7318407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86368.4065587,87559.999134,0.5,0.5,0.5,
40UC,67334, 125486, 0.5,0.5,0.5,0.5,13872.0879311,13706.6558796,13740.5105917,13729.3249457,12365.2571821,13269.060421,11202.6155642,9923.84394181,23676.5000486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61967.2055092,63518.6509966,0.5,0.5,0.5,
40UB,59203, 119319, 0.5,0.5,0.5,0.5,12274.1593205,12627.1547036,12599.3639482,12027.3899429,11908.4352321,13945.2018317,10807.2752771,9766.80254894,23362.9014695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61399.6774741,57919.0068006,0.5,0.5,0.5,
22UN,76081, 150989, 0.5,0.5,0.5,0.5,16294.3652398,15586.6320437,16303.635238,16044.3038449,14058.9966666,16019.4421254,14361.3775874,12273.5458681,30046.3426983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75030.8808535,75957.7604587,0.5,0.5,0.5,
22UL,48480, 87583, 0.5,0.5,0.5,0.5,8107.74865847,8567.0257243,9189.58103216,9168.88738936,8893.77099781,10253.6679761,8941.27124083,7906.80905528,16554.065613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43833.1108385,43749.7168488,0.5,0.5,0.5,
22UK,35517, 67598, 0.5,0.5,0.5,0.5,6162.85735929,6600.05306013,6886.47757022,6879.92208502,6828.13531386,7638.26421858,6111.39659353,5740.31543634,14750.5582255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33209.8764502,34388.1034123,0.5,0.5,0.5,
22UJ,63663, 122821, 0.5,0.5,0.5,0.5,20039.5736952,16418.9471514,14866.2192692,14501.1563382,11733.7147306,9481.07212832,10237.52426,10632.8147557,14910.3027108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63726.080426,59095.2446135,0.5,0.5,0.5,
22UH,84795, 154223, 0.5,0.5,0.5,0.5,19786.8037088,17990.9386154,17176.8320687,16470.1482853,14976.4373307,14453.8301536,13178.6744331,13242.924606,26946.4535869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78674.9460995,75548.0966891,0.5,0.5,0.5,
22UG,127469, 255562, 0.5,0.5,0.5,0.5,39135.1951885,29845.8362046,31025.8001527,29194.7322093,21850.1979246,20107.8959828,27857.0699919,22417.4338976,34127.3982987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129860.526145,125701.033705,0.5,0.5,0.5,
22UF,116096, 210818, 0.5,0.5,0.5,0.5,26958.6427122,23551.2709254,24077.0518163,23137.1727318,20101.8631418,19375.1987399,19915.7999404,20113.3242133,33588.1121175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107266.872355,103551.563984,0.5,0.5,0.5,
22UE,49371, 91735, 0.5,0.5,0.5,0.5,8644.25678493,8866.46800859,9184.82371388,9163.34498721,9086.10016711,10424.0274749,9714.93651162,8057.91901449,18592.7871962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45238.1566357,46496.5072233,0.5,0.5,0.5,
22UD,44469, 88120, 0.5,0.5,0.5,0.5,10478.6867688,9864.273344,10304.5897515,9396.02450847,8406.80240135,8781.01431095,7777.67323699,7862.93405681,15248.4229038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45856.1894577,42264.2318251,0.5,0.5,0.5,
22UC,90784, 183408, 0.5,0.5,0.5,0.5,22807.2441593,20993.2274793,20615.6053371,20270.056912,18247.5445498,17357.8878817,15100.3160224,15821.8026336,32194.4040789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90208.8826227,93199.2064314,0.5,0.5,0.5,
22UB,136615, 251187, 0.5,0.5,0.5,0.5,37776.1510228,31828.3148477,29998.9745676,28936.90715,24240.8836829,21165.3394688,20921.6228669,21549.6356947,34769.2009684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124847.794389,126339.235881,0.5,0.5,0.5,
21UG,40432, 79694, 0.5,0.5,0.5,0.5,6692.43379985,7719.60512397,8021.45717765,7669.27804739,8031.8086857,9838.44549412,7331.64856886,6027.72957553,18361.9922025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41517.0627127,38177.3359628,0.5,0.5,0.5,
22UQ,45084, 86705, 0.5,0.5,0.5,0.5,8612.46490458,9269.89301458,9146.90474061,9153.78701478,9194.74989973,9752.59068781,7139.47675681,6935.77338563,17499.5330452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42771.3555054,43933.8179444,0.5,0.5,0.5,
00MC,123311, 254723, 0.5,0.5,0.5,0.5,45346.8982022,32274.1169498,31015.9554771,30382.769529,21840.3641548,15384.0658874,28883.4549475,24527.6321697,25067.5335365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130207.950828,124514.840026,0.5,0.5,0.5,
00MB,97080, 192467, 0.5,0.5,0.5,0.5,22766.4238312,22399.926961,21724.7877084,21175.8832087,19965.3237131,19522.259917,15465.9517041,17070.7919145,32375.6977407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98732.4965946,93734.5501042,0.5,0.5,0.5,
00MA,79300, 158765, 0.5,0.5,0.5,0.5,21921.7736274,18484.6834083,18324.3429042,17855.1999578,15136.2043806,14245.7230561,13757.7228646,15276.2561527,23763.3663388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78491.2790531,80273.9936373,0.5,0.5,0.5,
00MG,177151, 360383, 0.5,0.5,0.5,0.5,53905.54748,46010.0381092,42318.1664712,40943.5306659,35502.1931997,29396.5535379,28454.7782695,31989.3698427,51862.5723014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182003.038022,178379.711855,0.5,0.5,0.5,
00MF,104066, 209870, 0.5,0.5,0.5,0.5,26317.0826009,23450.8861832,24046.8786957,23010.99455,20352.8561164,20130.5064233,19303.6825365,19403.1132262,33854.129153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106228.659743,103641.469742,0.5,0.5,0.5,
00ME,97212, 189619, 0.5,0.5,0.5,0.5,24855.6680928,22432.5871901,21729.6323963,21061.4908356,18406.9022389,17732.7757312,14798.5629033,17564.4720029,31036.911999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97372.3206868,92246.6827033,0.5,0.5,0.5,
00MD,108364, 238555, 0.5,0.5,0.5,0.5,48575.9752139,35549.7162633,29916.1925721,29193.0965558,22262.4311042,14593.5638415,16899.5431832,20472.3004202,21092.3998786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119820.890951,118734.328082,0.5,0.5,0.5,
29UD,74943, 142627, 0.5,0.5,0.5,0.5,21832.2055512,17791.1648351,17178.8050611,16700.8394677,13066.1109783,11215.3368538,11850.5156536,12555.0407748,20436.7723401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72384.9279593,70241.8635564,0.5,0.5,0.5,
29UE,61467, 119248, 0.5,0.5,0.5,0.5,12098.6866451,12824.097121,12608.2989965,13486.9117586,12146.4739037,12609.582797,11169.6940452,9616.70846991,22687.8140945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61316.4239782,57931.8438533,0.5,0.5,0.5,
29UG,71031, 136045, 0.5,0.5,0.5,0.5,19096.5588698,16126.9647681,16031.744176,15889.1725186,12900.6189377,12177.4076149,11966.980044,11065.0720985,20790.646107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66465.9083691,69579.2567656,0.5,0.5,0.5,
29UB,70280, 153649, 0.5,0.5,0.5,0.5,21041.5277884,19066.1489938,18302.1926445,17821.2372536,15121.2889656,14629.5818916,12157.7983372,11658.6021434,23851.1156479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75155.5398697,78493.9537962,0.5,0.5,0.5,
29UC,92450, 171160, 0.5,0.5,0.5,0.5,18055.077622,15667.3101991,18468.7931779,17518.8855195,15492.6598123,17658.5400966,26352.0247229,14773.9184014,27172.8913793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83514.6398494,87645.4610815,0.5,0.5,0.5,
00MS,175699, 353747, 0.5,0.5,0.5,0.5,55762.9406648,39617.6085648,42068.5111527,39912.8170915,29219.1398787,24013.73469,50959.8729987,34711.705466,37481.0050215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178115.046067,175632.289462,0.5,0.5,0.5,
00MR,166119, 310381, 0.5,0.5,0.5,0.5,52552.0479484,36385.7817043,37981.1605904,35213.27837,24951.688613,21311.9069713,40063.5658489,27721.1424593,34200.1749288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156749.454263,153631.293172,0.5,0.5,0.5,
00MW,77576, 142339, 0.5,0.5,0.5,0.5,14291.2551095,14219.8654795,14914.3031975,14662.3899229,13400.6281116,15377.0129583,14221.4289756,12062.0949228,29190.1331608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73147.495819,69191.6160194,0.5,0.5,0.5,
29UP,70869, 143490, 0.5,0.5,0.5,0.5,16474.0996059,16333.7243766,16007.4520951,15904.6354989,15019.663115,14965.2378221,11630.3874579,12064.2692855,25090.2125642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70752.9347141,72736.7471072,0.5,0.5,0.5,
29UQ,63669, 127039, 0.5,0.5,0.5,0.5,13102.0472523,13965.9968821,13725.2444825,13736.8710719,13647.9902475,14113.4945703,9808.67784594,11508.8977513,23430.0436281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61975.8424486,65063.4212834,0.5,0.5,0.5,
00FP,17154, 41912, 0.5,0.5,0.5,0.5,4259.70164034,4508.61487489,4586.75999643,4571.74269868,4045.63474581,5352.51055508,4297.58785278,3220.96718095,7068.95758568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21406.9482664,20505.5288642,0.5,0.5,0.5,
00FY,288556, 484142, 0.5,0.5,0.5,0.5,80296.4242579,55235.4853145,58665.7809932,55922.5847571,39416.0210862,31573.8338309,71594.2246656,43924.7372288,47512.6802494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245493.296754,238648.475629,0.5,0.5,0.5,
00FF,140048, 247152, 0.5,0.5,0.5,0.5,32349.8514914,24916.1908243,27657.1261003,26599.4830487,21000.7949397,20210.6033704,33519.7393521,24510.0271275,36387.8610191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122229.370987,124922.306287,0.5,0.5,0.5,
00FD,105694, 194057, 0.5,0.5,0.5,0.5,22622.5021098,21767.0176948,21409.0475386,21735.6460869,19521.2059226,18795.183432,17469.0428807,15882.4872742,34854.5703291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97637.7497591,96418.9535096,0.5,0.5,0.5,
00FB,196003, 353010, 0.5,0.5,0.5,0.5,33875.8908414,34066.2236351,36253.0083975,36485.3617365,33948.9503804,37794.7619933,34951.117421,30820.7379927,74813.5157854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176405.880524,176603.687659,0.5,0.5,0.5,
00FC,113472, 193951, 0.5,0.5,0.5,0.5,22396.9684266,21764.6801584,21073.3826172,22620.0104957,20026.5208001,19164.9494204,19771.1034656,15455.2415843,31678.3009254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97160.9418477,96790.216046,0.5,0.5,0.5,
00FA,244685, 383317, 0.5,0.5,0.5,0.5,56747.0192473,43850.9075273,44831.2502956,44643.3798944,34042.4670528,29569.4105378,46293.7384072,34627.9172642,48710.5624512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195470.193138,187846.45954,0.5,0.5,0.5,
00FN,279375, 536770, 0.5,0.5,0.5,0.5,95233.7220899,70605.4673098,66755.5970317,64757.7812284,48906.9235218,36158.0949003,56803.5476249,43263.0825251,54286.0872314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270550.915575,266219.387889,0.5,0.5,0.5,
00FK,184917, 357542, 0.5,0.5,0.5,0.5,54338.1474404,43391.2779942,42433.7500727,41615.2088102,33362.5730579,28548.3937746,36669.3683168,31130.4554008,46052.8526883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180597.546591,176944.480965,0.5,0.5,0.5,
12UG,91240, 178141, 0.5,0.5,0.5,0.5,21760.7390286,20537.4032431,20006.5166114,19229.6544308,18000.3320114,17280.2450408,14193.9295359,15956.1859802,31176.2427303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89883.222981,88258.0256314,0.5,0.5,0.5,
12UD,56346, 106857, 0.5,0.5,0.5,0.5,11779.9780164,11420.9466504,11459.7592587,11448.0008848,10440.1854182,10589.7938018,9503.4972054,9221.66725675,20993.6191733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52625.9704166,54231.4772493,0.5,0.5,0.5,
12UE,104506, 196328, 0.5,0.5,0.5,0.5,21498.4139432,20995.2473958,20623.3475397,20611.0321081,19799.9832347,20404.8036966,17376.1909427,18195.0528745,36823.6994474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97481.1355043,98846.6356783,0.5,0.5,0.5,
12UB,79862, 155354, 0.5,0.5,0.5,0.5,17976.898615,13760.2064169,16242.351719,16053.4721871,12616.3594221,11878.4729526,30487.7306041,18282.6041089,18056.1817661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78476.9972769,76877.2805149,0.5,0.5,0.5,
12UC,48025, 102939, 0.5,0.5,0.5,0.5,12087.392325,11510.1916842,11438.8809594,11455.2306227,10695.5529947,9750.37107527,8176.04620037,9666.08427784,18159.1338426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51312.7368414,51626.1471406,0.5,0.5,0.5,
SCOT,-1000, 6107965, 0.5,0.5,0.5,0.5,672966.35021,617476.416128,631660.513963,658655.508239,590164.957295,573754.736742,660375.968848,586134.482062,1116776.55091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3038801.79112,3069163.69328,0.5,0.5,0.5,
30UN,77496, 128489, 0.5,0.5,0.5,0.5,15733.1709991,14248.9843002,13737.1403478,13732.1730018,12464.5437398,12139.0505437,12046.0855589,11447.8771758,22939.6395233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63201.8540475,65286.811143,0.5,0.5,0.5,
09UD,104188, 199245, 0.5,0.5,0.5,0.5,23392.1921712,22048.3087271,21884.9115557,21731.9243557,20080.1079326,19301.5086311,18935.4726488,19027.5579755,32843.3495109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100618.110625,98627.2228839,0.5,0.5,0.5,
09UE,76653, 160020, 0.5,0.5,0.5,0.5,22248.0436651,19569.9925262,18310.4566116,18073.6033235,15702.6071219,14184.0934566,13381.6917694,13113.2384103,25436.6827496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78165.4128516,81854.9967824,0.5,0.5,0.5,
