OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,114622, 196624, 0.5,0.5,0.5,0.5,15952.9433099,16914.0753794,17642.1431044,18307.2226899,18542.1587967,18503.9025768,18713.1597423,17842.223329,54205.6739486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98638.3383206,97985.1645564,0.5,0.5,0.5,
40UC,89187, 140100, 0.5,0.5,0.5,0.5,11535.5177481,12396.6871926,13016.2800418,13711.602337,13842.8757286,13744.7134335,13692.6371355,13221.8815269,34937.828727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69775.094139,70324.9297322,0.5,0.5,0.5,
40UB,68167, 130907, 0.5,0.5,0.5,0.5,10733.6697399,11396.4172256,12009.7844017,12311.4714677,12408.42932,12732.8804072,12544.7223713,11540.3757246,35228.8646418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72437.8981304,58468.7171693,0.5,0.5,0.5,
22UN,86012, 176435, 0.5,0.5,0.5,0.5,16580.5222404,16275.6712706,16301.5960421,16687.2162327,15881.3000984,16107.8174151,16156.0308134,15337.5426256,47107.2759511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88387.0858909,88047.8867984,0.5,0.5,0.5,
22UL,59424, 87584, 0.5,0.5,0.5,0.5,5863.53363883,6544.8979088,7306.1455445,7939.55251892,8249.51758974,8916.90678373,9121.60453728,8852.64191388,24789.4579717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44300.9097097,43283.3486977,0.5,0.5,0.5,
22UK,39238, 69535, 0.5,0.5,0.5,0.5,4094.68806369,4766.59284702,5425.4379194,5973.88920025,6338.81518462,6821.36963396,6887.62312306,6732.15002603,22494.7684301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33693.3466646,35841.9877636,0.5,0.5,0.5,
22UJ,143330, 194162, 0.5,0.5,0.5,0.5,32526.3327736,27947.5058788,23498.9476859,21203.2239414,18756.1862992,15195.006845,14620.5510514,13299.6415475,27114.4959818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108017.10929,86144.7827149,0.5,0.5,0.5,
22UH,123955, 200272, 0.5,0.5,0.5,0.5,23954.1669984,22684.4934993,21255.9375523,20406.1406029,19167.4365658,17425.6872713,17037.0783276,15475.9034444,42864.8600745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109873.961835,90397.7425009,0.5,0.5,0.5,
22UG,217276, 411907, 0.5,0.5,0.5,0.5,75634.2936202,59151.2873033,48025.9056002,43303.0101502,35071.808324,29200.6288399,30385.051878,25906.6012866,65228.5046862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213746.479008,198160.612681,0.5,0.5,0.5,
22UF,170415, 281250, 0.5,0.5,0.5,0.5,38156.9901931,33439.574294,30046.4726787,28544.5888058,25503.5030967,23370.3721538,23788.9776141,21345.7527372,57053.6469693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146601.064408,134648.814134,0.5,0.5,0.5,
22UE,53759, 98787, 0.5,0.5,0.5,0.5,7757.13276776,8036.17066539,8360.07316553,8634.74758621,8703.89747581,9075.56342352,9166.05409127,8991.63521558,30061.6535866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49588.8482208,49198.0797568,0.5,0.5,0.5,
22UD,68108, 103589, 0.5,0.5,0.5,0.5,9836.25754663,10086.5324362,10402.5396147,10673.0345465,10181.1288149,9965.45551846,9958.94848269,8762.57918642,23722.4936154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60578.5299257,43010.4398361,0.5,0.5,0.5,
22UC,120083, 236912, 0.5,0.5,0.5,0.5,28712.1168541,26452.0595603,24468.2529131,23636.5568638,22087.127215,20669.9145117,20489.3185193,19180.5786138,51216.1069419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111771.879612,125140.152381,0.5,0.5,0.5,
22UB,237277, 376250, 0.5,0.5,0.5,0.5,59747.1245565,51241.0755849,43990.2661675,40229.6524029,35436.7006456,30392.2570063,29340.7522492,26694.0529625,59178.130729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189321.381759,186928.630546,0.5,0.5,0.5,
21UG,42275, 78489, 0.5,0.5,0.5,0.5,4222.92345083,5054.55592423,5928.81181655,6462.146703,7010.18542002,8048.89727033,8092.36390551,7622.37081172,26046.6947263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44012.4238348,34476.5261937,0.5,0.5,0.5,
22UQ,61661, 91392, 0.5,0.5,0.5,0.5,5431.1271636,6552.60762964,7455.04475569,8216.40955457,8875.08223875,9315.4595045,9125.90902504,8951.89287274,27468.2137867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44955.5887575,46436.1577737,0.5,0.5,0.5,
00MC,227091, 472698, 0.5,0.5,0.5,0.5,103408.983827,77778.6178648,58068.8965026,49941.0835132,40281.516456,29878.5068852,30259.7576954,27537.8069912,55542.9022167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243873.877055,228824.194897,0.5,0.5,0.5,
00MB,140424, 223996, 0.5,0.5,0.5,0.5,20343.822242,21503.4813879,22072.8039456,22645.4509599,22714.1100517,22030.8153101,21515.8914487,20184.6616451,50985.0749678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121565.856158,102430.255801,0.5,0.5,0.5,
00MA,119045, 228344, 0.5,0.5,0.5,0.5,37317.2299911,30786.2461359,25968.5947946,23667.6304745,20506.2617307,18031.0647374,18064.2732416,16497.2735043,37505.3395801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107542.0382,120801.87599,0.5,0.5,0.5,
00MG,315420, 538371, 0.5,0.5,0.5,0.5,82369.0882013,72021.1502801,61941.9647341,56703.7631114,51061.4083515,43280.7224401,41704.1468783,38422.4985222,90866.3476804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273566.235131,264804.855068,0.5,0.5,0.5,
00MF,160520, 274218, 0.5,0.5,0.5,0.5,35302.8080777,31514.684299,28807.8350443,27652.99011,25013.6866037,23306.8129128,23728.0226882,21197.9025334,57693.5853383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141227.439994,132990.887613,0.5,0.5,0.5,
00ME,158031, 245922, 0.5,0.5,0.5,0.5,28118.591684,27180.8509468,25856.5913734,25439.0867604,24015.1226023,21786.0663671,21507.5536498,19725.6648533,52292.118092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134984.543419,110937.10291,0.5,0.5,0.5,
00MD,271883, 490299, 0.5,0.5,0.5,0.5,116196.406393,88379.8091292,64504.9037017,53324.4442919,43775.7564812,31381.2001526,28964.1505117,26513.6084807,37258.4039936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242526.224741,247772.458395,0.5,0.5,0.5,
29UD,130051, 217410, 0.5,0.5,0.5,0.5,33908.843091,29133.7110537,25012.3589973,23124.8117294,20266.2773539,16990.0089873,16931.0016042,15388.7134279,36653.9655791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115750.04259,101659.649234,0.5,0.5,0.5,
29UE,68778, 120861, 0.5,0.5,0.5,0.5,5194.63854029,7355.95885972,9170.14599243,11015.5665143,12609.1045017,12770.1227707,12804.0582859,13276.3630664,36665.2672153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68884.6650176,51976.5607292,0.5,0.5,0.5,
29UG,115533, 194575, 0.5,0.5,0.5,0.5,28319.5985058,24493.0691221,21295.7531763,20125.0455277,17925.3457745,15734.6383189,15860.8157597,14771.3495289,36049.6342364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91246.3658284,103328.884122,0.5,0.5,0.5,
29UB,115011, 209763, 0.5,0.5,0.5,0.5,26770.2510621,24732.6604094,22838.0632531,21926.7327752,20172.9958547,18512.2917617,18141.5151869,16349.9567756,40318.2444315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100711.825092,109050.886418,0.5,0.5,0.5,
29UC,112909, 215971, 0.5,0.5,0.5,0.5,29127.078961,23658.9745307,21145.6801717,19784.0531542,16750.0255921,16619.7053019,18086.5854215,16534.6914759,54264.6743971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101285.678558,114685.790448,0.5,0.5,0.5,
00MS,307109, 613072, 0.5,0.5,0.5,0.5,131002.193593,95549.4457731,72482.0473282,62752.7969033,48965.9866326,38750.6752463,40209.4081915,36393.3551546,86965.9514506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308300.392666,304771.467607,0.5,0.5,0.5,
00MR,326313, 579602, 0.5,0.5,0.5,0.5,133243.698281,95104.8024291,70317.9232529,60014.0603341,45542.4274967,35020.7032575,36495.5768605,31162.4104099,72700.7923134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296236.800439,283365.594196,0.5,0.5,0.5,
00MW,90977, 155961, 0.5,0.5,0.5,0.5,12782.3275483,13239.8728809,13894.6651134,14402.5318215,14208.1355951,14592.1844035,14895.7049067,13922.4694799,44023.1594957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85179.9545358,70781.096709,0.5,0.5,0.5,
29UP,99194, 166621, 0.5,0.5,0.5,0.5,15178.0436089,15750.9365992,16011.6837011,16425.2200741,16450.2710027,16194.7275133,15897.578854,15220.4443591,39491.6721882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81726.3323079,84894.2455927,0.5,0.5,0.5,
29UQ,77416, 137351, 0.5,0.5,0.5,0.5,8977.7483151,10478.8217721,11663.6047154,12644.1318195,13482.2758053,13999.048322,13636.7564459,13469.4749486,38999.3317985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66275.7849294,71075.4090129,0.5,0.5,0.5,
00FP,18459, 41681, 0.5,0.5,0.5,0.5,2210.01524882,2902.36158895,3520.88689094,4061.84619535,4346.49287249,4580.07129506,4555.32972833,4366.87534977,11136.9639331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21113.7298381,20567.1132647,0.5,0.5,0.5,
00FY,595872, 886575, 0.5,0.5,0.5,0.5,201252.462032,143744.887005,106234.393484,91000.2549831,69718.8640241,53401.5288394,56617.6923644,50130.1757435,114475.086537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448153.291674,438422.053338,0.5,0.5,0.5,
00FF,207397, 360268, 0.5,0.5,0.5,0.5,62605.7431919,48257.8445365,39514.1652847,35864.0064734,29100.3543179,25161.0824878,27145.9755224,24341.351739,68277.780012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177867.427159,182400.876407,0.5,0.5,0.5,
00FD,152460, 229327, 0.5,0.5,0.5,0.5,22770.0212501,22764.9111285,22435.3603413,22645.707948,22366.6909538,21397.034731,21459.9023645,20851.9385107,52635.681253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114857.525671,114469.72281,0.5,0.5,0.5,
00FB,226959, 374874, 0.5,0.5,0.5,0.5,28397.9238224,29837.0669605,31545.5113239,33802.3337703,33959.107524,35006.3522149,37021.8198325,34780.7262777,110522.762006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188163.143369,186710.460363,0.5,0.5,0.5,
00FC,226657, 217044, 0.5,0.5,0.5,0.5,17622.8102054,19362.3823383,20152.8960924,21566.6254111,22397.7345953,21079.3444142,21490.7171339,21777.4816781,51593.9168406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111274.040436,105769.868273,0.5,0.5,0.5,
00FA,477280, 586342, 0.5,0.5,0.5,0.5,102119.377113,82097.9226258,67005.9765988,61158.8998837,51700.9926648,42472.2851242,43961.2817875,41192.4224124,94633.1063947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298948.44205,287393.822556,0.5,0.5,0.5,
00FN,593027, 986894, 0.5,0.5,0.5,0.5,206892.879767,158853.134293,121411.828136,104461.228069,85643.1802344,65610.8279176,65041.5857376,59064.5760061,119914.426942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503830.915825,483062.751278,0.5,0.5,0.5,
00FK,313196, 555570, 0.5,0.5,0.5,0.5,94893.2307399,77893.8251896,64268.8592956,58312.804995,50104.7967483,41459.4556274,41738.3780754,38569.4537917,88328.9527972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282595.976532,272973.780728,0.5,0.5,0.5,
12UG,134268, 221255, 0.5,0.5,0.5,0.5,23604.671662,23092.2761294,22366.6969146,22227.9117141,21313.7056781,19942.8860328,19986.6388186,18161.0473994,50559.2197959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115803.292971,105451.761174,0.5,0.5,0.5,
12UD,72848, 124589, 0.5,0.5,0.5,0.5,11021.739429,11300.2504183,11449.828258,11767.8752867,11652.3612368,11430.1401269,11452.6243872,11141.8548955,33371.9621455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61300.5786624,63288.0575215,0.5,0.5,0.5,
12UE,130417, 227598, 0.5,0.5,0.5,0.5,21812.9926689,21809.0665882,21626.5467051,21668.646671,21375.0390531,20822.952757,20483.4586963,19969.6079966,58029.8229705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113535.531278,114062.602829,0.5,0.5,0.5,
12UB,113965, 204794, 0.5,0.5,0.5,0.5,32367.3740438,25273.344093,21102.3848056,19642.6799854,16205.064871,14158.8041584,15745.906065,14987.151986,45311.5426449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100776.756853,104017.4958,0.5,0.5,0.5,
12UC,68180, 122395, 0.5,0.5,0.5,0.5,11666.9739098,11841.0571586,11784.7696319,12050.4227905,11918.2575033,11391.2732289,11374.827835,11096.0663016,29271.2513267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62198.6503789,60196.2493075,0.5,0.5,0.5,
SCOT,-1000, 7093136, 0.5,0.5,0.5,0.5,765013.888306,721337.665602,679823.577887,679316.813524,653050.846437,608247.720753,637895.876289,631476.487481,1716972.89371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3573910.63892,3519225.13107,0.5,0.5,0.5,
30UN,138656, 162379, 0.5,0.5,0.5,0.5,20275.3988353,18608.5043017,16984.5540668,16214.3026662,15207.3332289,13815.8926149,13579.4319185,13134.4186071,34558.7067266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79798.9645741,82579.5783919,0.5,0.5,0.5,
09UD,138059, 246434, 0.5,0.5,0.5,0.5,27994.8838847,26291.6462293,24847.5034274,23913.753706,22928.4431572,21873.0632147,21542.7329226,21105.0148342,55937.2617954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126889.307085,119544.996087,0.5,0.5,0.5,
09UE,110281, 226392, 0.5,0.5,0.5,0.5,33229.0224315,29104.2605799,25294.7180745,23388.0499186,21256.9504962,18705.4169457,18135.5959363,16923.6540343,40354.2146437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105608.966011,120782.91705,0.5,0.5,0.5,
