OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,111667, 192258, 0.5,0.5,0.5,0.5,16550.6795936,17380.281976,18038.9115733,18524.5768579,18564.6224826,18440.0401867,18525.4945788,16902.9450025,49330.8029241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96365.2940769,95893.0610986,0.5,0.5,0.5,
40UC,86282, 137422, 0.5,0.5,0.5,0.5,12077.6912101,12788.7837197,13423.056683,13891.373858,13717.190053,13764.8075404,13632.9742747,12036.2071891,32090.1088166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68407.4492873,69014.7440572,0.5,0.5,0.5,
40UB,67761, 128578, 0.5,0.5,0.5,0.5,11094.1464534,11798.0329214,12206.696231,12331.7323076,12661.2358877,12634.554046,11928.4406619,11561.9385178,32361.5488111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70357.0210297,58221.3048084,0.5,0.5,0.5,
22UN,85149, 170842, 0.5,0.5,0.5,0.5,16399.0886995,16201.8338923,16582.4616835,16332.5999038,15606.4711379,16347.8908095,16079.272258,13915.8568024,43376.839457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85560.5179967,85281.7966472,0.5,0.5,0.5,
22UL,58385, 87569, 0.5,0.5,0.5,0.5,6247.50659053,6997.28655628,7719.92816548,8132.48030172,8577.2323622,9181.47486944,9077.15291057,8598.07131764,23037.6991874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44261.2666848,43307.5655765,0.5,0.5,0.5,
22UK,39474, 69187, 0.5,0.5,0.5,0.5,4480.51213064,5175.42561709,5767.00797295,6185.32045156,6624.89854596,6918.06894956,6855.1111447,6671.04647963,20509.3349223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33646.8789619,35539.8472525,0.5,0.5,0.5,
22UJ,129113, 178091, 0.5,0.5,0.5,0.5,29898.677444,25068.8804448,21897.6249994,20034.0075204,16373.1040432,14749.7828709,14230.9903013,11276.7067799,24561.6196772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97961.8248257,80129.5692554,0.5,0.5,0.5,
22UH,119681, 190499, 0.5,0.5,0.5,0.5,23244.4368161,21784.821582,20690.9014535,19795.9915683,17994.1762275,17163.1193834,16300.0603749,14530.8613874,38994.5181915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103276.280346,87222.6066381,0.5,0.5,0.5,
22UG,200016, 373024, 0.5,0.5,0.5,0.5,65791.4127845,51234.9131028,45172.3475763,39082.944807,29726.0590634,30719.1627707,28728.1417313,21157.7012925,61411.4656475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192956.810887,180067.337889,0.5,0.5,0.5,
22UF,161870, 264782, 0.5,0.5,0.5,0.5,35357.3445371,31074.7950717,29123.7966832,26983.81464,23540.1431921,23979.3692678,22801.1896558,19428.6097054,52493.2877271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137530.532767,127251.817714,0.5,0.5,0.5,
22UE,54535, 97159, 0.5,0.5,0.5,0.5,7894.80703047,8233.69967622,8537.80848757,8673.33558258,8874.30801689,9199.17518414,9122.20062457,8896.20976474,27727.6183573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48664.0858983,48495.0768262,0.5,0.5,0.5,
22UD,64113, 100732, 0.5,0.5,0.5,0.5,10004.3889291,10271.4807763,10621.7506057,10466.0197205,9844.26183555,10274.0599853,9256.17282832,8106.24292503,21887.6043443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57827.8901687,42904.0917814,0.5,0.5,0.5,
22UC,114938, 225001, 0.5,0.5,0.5,0.5,27392.9819661,25144.4715857,23902.7717114,22824.2511243,21012.6568748,20625.7032725,20069.5004701,17741.3479111,46287.3629228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107165.271801,117835.776038,0.5,0.5,0.5,
22UB,218260, 347656, 0.5,0.5,0.5,0.5,54757.9606144,46431.2885983,41533.4374111,37761.9176078,31770.8039782,29830.0586853,28452.490127,23354.4916128,53763.4127551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174692.642026,172963.219364,0.5,0.5,0.5,
21UG,42760, 78552, 0.5,0.5,0.5,0.5,4668.81170462,5627.67510477,6288.40017804,6696.58210287,7718.75285424,8070.76865212,7721.0307997,7947.86051563,23811.8666418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43613.6454992,34938.1030546,0.5,0.5,0.5,
22UQ,59177, 90823, 0.5,0.5,0.5,0.5,6091.57423841,7173.73498471,7911.85183618,8592.62195325,9267.13834327,9184.57673612,9089.85087594,8937.56957536,24573.6097558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44727.4666828,46095.0616162,0.5,0.5,0.5,
00MC,214205, 416578, 0.5,0.5,0.5,0.5,88183.2381677,64221.2342186,52484.5685639,45319.6728774,32124.0299338,30544.2975044,29712.8049497,20979.0418206,53009.0816337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214264.092428,202313.877242,0.5,0.5,0.5,
00MB,133528, 218323, 0.5,0.5,0.5,0.5,21081.588015,21940.2693527,22371.2427242,22785.7887707,22400.4363605,21710.4247045,20869.9972873,19252.2344803,45911.3028381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117417.676266,100905.608267,0.5,0.5,0.5,
00MA,113036, 210875, 0.5,0.5,0.5,0.5,33372.1278428,27485.0318239,24476.4724127,21972.166042,18494.7373086,18245.5401895,17538.3700125,14527.0766539,34763.601214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100388.722563,110486.400937,0.5,0.5,0.5,
00MG,282855, 498546, 0.5,0.5,0.5,0.5,76373.3878726,65594.7781862,58337.0146106,53839.1777642,45934.3733751,42158.880531,40335.4582654,34329.9216377,81643.2931299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253091.752437,245454.532936,0.5,0.5,0.5,
00MF,149369, 259507, 0.5,0.5,0.5,0.5,33058.4247768,29657.8367843,28135.2118138,26276.719023,23390.527275,23934.3863452,22638.745871,19620.2045556,52794.9195023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133341.450637,126165.52531,0.5,0.5,0.5,
00ME,146774, 234592, 0.5,0.5,0.5,0.5,27675.857951,26345.9176779,25522.6136787,24863.9136786,22419.5938342,21692.0451308,20763.2711524,17816.4238981,47492.6920301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127404.800597,107187.528435,0.5,0.5,0.5,
00MD,237869, 425212, 0.5,0.5,0.5,0.5,99539.9768127,72737.0389883,56582.1483721,48491.9918355,35401.3187575,29573.0942811,28397.4479075,21050.6519145,33438.0903292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210876.351909,214335.40729,0.5,0.5,0.5,
29UD,119653, 200631, 0.5,0.5,0.5,0.5,31174.2762713,26377.6182265,23731.2932191,21810.0956319,17742.2046183,17072.4871254,16436.4872378,12644.445728,33641.6188947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105902.394697,94728.1322561,0.5,0.5,0.5,
29UE,69181, 121538, 0.5,0.5,0.5,0.5,6486.18009557,8494.96908905,10195.5507286,12133.7573343,12838.8500317,12618.6653542,13418.1119206,11901.7798839,33450.3917908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68201.5797077,53336.676521,0.5,0.5,0.5,
29UG,109678, 181223, 0.5,0.5,0.5,0.5,26114.9938276,22312.8452847,20479.724081,19096.5161305,16117.2271233,15980.6124329,15685.9257313,12499.3186065,32936.1872483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85740.9921766,95482.3582896,0.5,0.5,0.5,
29UB,104636, 197897, 0.5,0.5,0.5,0.5,25602.4757559,23511.4846527,22277.6673741,20994.5341761,19026.6044194,18262.1327351,17621.381544,14672.8313002,35928.1464124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95480.6461722,102416.612198,0.5,0.5,0.5,
29UC,110778, 204507, 0.5,0.5,0.5,0.5,25678.8509986,21633.2369784,20578.3974637,18090.3856295,15611.8335875,18291.6079205,17340.4629049,15080.8156088,52201.5440075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96801.392244,107705.742855,0.5,0.5,0.5,
00MS,291570, 544125, 0.5,0.5,0.5,0.5,109530.521287,79014.7298346,66377.5541094,55777.5602338,39448.7982738,41360.7637864,39061.7823381,28092.4550773,85460.7941874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273444.753031,270680.206097,0.5,0.5,0.5,
00MR,299538, 506551, 0.5,0.5,0.5,0.5,110050.656581,77445.66377,63832.8404485,52514.7515441,36175.8763191,37364.8497235,34477.047623,23996.286729,70693.5103144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258378.322345,248173.160708,0.5,0.5,0.5,
00MW,89648, 152957, 0.5,0.5,0.5,0.5,13035.1012229,13611.0861345,14257.264599,14328.2048574,14241.0740157,14938.9263309,14608.4335663,13126.5838821,40810.4067928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82777.9499928,70179.1314088,0.5,0.5,0.5,
29UP,94531, 162223, 0.5,0.5,0.5,0.5,15544.1441187,15959.9204258,16231.4208212,16475.9799116,16343.0111675,16030.7700832,15722.0532409,14529.5765836,35386.0450655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79777.7694832,82445.1519349,0.5,0.5,0.5,
29UQ,76484, 135899, 0.5,0.5,0.5,0.5,9861.34899783,11275.6005214,12227.6037427,13134.0355296,13994.8872576,13754.7420759,13575.810295,13240.0754925,34834.8688653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65769.3549858,70129.617792,0.5,0.5,0.5,
00FP,18212, 42098, 0.5,0.5,0.5,0.5,2609.21311969,3287.20872952,3860.39056332,4269.84941497,4494.91955273,4581.59163371,4528.81359936,3917.04280356,10548.8565701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21392.5749611,20705.3110258,0.5,0.5,0.5,
00FY,551757, 778463, 0.5,0.5,0.5,0.5,166386.163224,116925.785326,96509.9346803,80290.9743766,54927.0926271,57610.6990839,54665.5930904,37812.5438956,113334.032505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393460.915855,385001.902954,0.5,0.5,0.5,
00FF,198924, 330462, 0.5,0.5,0.5,0.5,53919.2748488,41817.2034531,37395.2420315,32414.3889488,24861.8588943,27336.9717692,26154.2156831,20307.6108909,66255.4744634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163254.314324,167207.926659,0.5,0.5,0.5,
00FD,145187, 222162, 0.5,0.5,0.5,0.5,22829.4037338,22560.9365577,22481.408639,22643.6352935,21762.7920976,21375.1032552,21488.0804345,18922.7941066,48097.832626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111523.695507,110638.291236,0.5,0.5,0.5,
00FB,224696, 369631, 0.5,0.5,0.5,0.5,29265.9699783,30745.5228086,32972.6263639,34027.9786464,34219.8204732,36387.2025255,36304.073739,33168.2988918,102539.138536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185629.02122,184001.610742,0.5,0.5,0.5,
00FC,217673, 213736, 0.5,0.5,0.5,0.5,18790.4193337,19868.6686869,20830.1007462,22427.8573197,21737.3396662,20973.8734269,22301.5308757,19337.6909188,47468.1093494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109168.203811,104567.386512,0.5,0.5,0.5,
00FA,458959, 537125, 0.5,0.5,0.5,0.5,90403.5384326,71473.1753799,63061.5089504,56831.9474067,43744.5198232,44318.0326775,43814.9386035,32811.1848345,90666.5916777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273768.800736,263356.63705,0.5,0.5,0.5,
00FN,535941, 874683, 0.5,0.5,0.5,0.5,178193.703581,133508.36764,109882.945533,95099.4482219,70303.3463116,65950.957561,63507.4279374,47072.3691295,111164.864556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,445521.477184,429161.953286,0.5,0.5,0.5,
00FK,295761, 508594, 0.5,0.5,0.5,0.5,84913.2985498,68590.5801947,60250.8016068,54352.8395252,43295.5410715,42068.3035226,40916.2096358,32220.9856148,81985.49039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258446.707427,250147.342684,0.5,0.5,0.5,
12UG,125069, 212302, 0.5,0.5,0.5,0.5,23362.7169288,22631.5691994,22309.4067922,21745.9683961,20541.7591496,20013.5771977,19012.0384953,17458.1873797,45226.7235995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110460.875432,101841.071707,0.5,0.5,0.5,
12UD,70065, 121077, 0.5,0.5,0.5,0.5,11215.8014555,11392.3631433,11631.4667868,11780.9550807,11425.0619131,11480.2408088,11407.9276976,10259.6087982,30483.2390588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59605.2805971,61471.3841457,0.5,0.5,0.5,
12UE,127858, 220876, 0.5,0.5,0.5,0.5,21827.730094,21692.2320378,21592.9203426,21566.5947392,21042.8797563,20625.8310016,20389.2666592,19219.828011,52918.9769671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110140.282281,110735.977328,0.5,0.5,0.5,
12UB,111907, 192196, 0.5,0.5,0.5,0.5,28108.827132,22045.9597025,20297.4576245,18056.6929608,13700.5803456,15905.7420754,15686.2682886,12101.6504378,46292.5019102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94944.5036493,97251.1768281,0.5,0.5,0.5,
12UC,64111, 118539, 0.5,0.5,0.5,0.5,11820.7054945,11823.9222337,11906.6160871,12075.1590844,11508.8703576,11444.7866105,11336.5766201,10407.3573456,26214.9740198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60079.7639425,58459.2039107,0.5,0.5,0.5,
SCOT,-1000, 6864069, 0.5,0.5,0.5,0.5,742074.347578,691482.201228,676918.813155,672825.025659,615914.787695,627488.207516,648959.401965,570488.469532,1617917.46329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3454315.24079,3409753.47682,0.5,0.5,0.5,
30UN,127929, 154523, 0.5,0.5,0.5,0.5,19319.6105428,17556.3008876,16422.9763616,15754.9733014,14241.272866,13687.1909969,13529.877597,12034.6873077,31976.0543155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75976.2241017,78546.7200749,0.5,0.5,0.5,
09UD,134066, 236158, 0.5,0.5,0.5,0.5,26962.4207764,25377.4036071,24207.407142,23419.1677634,22056.1834555,21837.9121158,21451.0560006,19444.8164847,51401.7000558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121266.877401,114891.19,0.5,0.5,0.5,
09UE,104479, 211046, 0.5,0.5,0.5,0.5,30788.872787,26652.2609095,23963.7998597,22267.1306751,19570.7037907,18281.3747597,17834.0845133,15182.3962078,36505.6903263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99442.6275011,111603.686328,0.5,0.5,0.5,
