OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,88260, 170424, 0.5,0.5,0.5,0.5,19872.0681841,18836.2257013,18272.0917838,18341.3390735,17280.646291,16417.174276,14525.4207511,14526.809781,32352.6458373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84591.9224418,85832.4992374,0.5,0.5,0.5,
30UH,103123, 160558, 0.5,0.5,0.5,0.5,15781.3512074,14327.8127013,15898.2110677,17188.5464514,15825.0414735,14380.5623702,22506.3543256,16502.6996531,28147.5075026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80205.3772905,80352.7094623,0.5,0.5,0.5,
18UH,63714, 131544, 0.5,0.5,0.5,0.5,13449.4162992,13601.7230592,13767.210906,13751.646104,13161.2551928,13565.1718067,12991.4736886,9750.69599601,27505.6503932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64947.6641851,66596.5792605,0.5,0.5,0.5,
35UF,27555, 53970, 0.5,0.5,0.5,0.5,3263.41583733,4143.36329488,4776.87493172,5734.47156403,5326.87335215,6393.37123115,5819.13910755,4348.47409834,14163.9178396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26810.2508557,27159.650401,0.5,0.5,0.5,
35UE,26678, 47063, 0.5,0.5,0.5,0.5,4133.22080434,4328.86512873,4589.92274457,4589.86153901,4578.47136782,5386.95864591,5170.00626508,4063.90537455,10221.9907334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23441.9873111,23621.2152923,0.5,0.5,0.5,
18UK,37917, 66769, 0.5,0.5,0.5,0.5,6342.40851325,6475.05054611,6836.54889247,6887.63168849,6599.28055831,7047.01508651,6638.39548855,5216.33440592,14726.4783792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33283.6816849,33485.461874,0.5,0.5,0.5,
35UC,13206, 23549, 0.5,0.5,0.5,0.5,2614.84471352,2387.32111033,2290.63437507,2292.49005801,2163.31968297,2302.44990052,2435.46471833,2054.88734153,5007.94631347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11525.2923386,12024.0658752,0.5,0.5,0.5,
35UB,19240, 26360, 0.5,0.5,0.5,0.5,1808.093526,1996.24219197,2277.66401282,2297.3054058,2570.13896107,3292.09781738,3070.72609505,2456.98258219,6590.54133642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13001.6596879,13358.1322408,0.5,0.5,0.5,
18UB,63420, 119138, 0.5,0.5,0.5,0.5,9521.64771405,10331.186055,11420.3878111,11478.3410145,11586.9435267,13356.2337527,13383.4400419,9591.34876921,28468.4802939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58607.4202183,60530.5887609,0.5,0.5,0.5,
18UC,93398, 152434, 0.5,0.5,0.5,0.5,19020.0690559,15135.0627175,15468.2786924,16059.3302992,14411.3629033,10530.9942358,21030.6458983,18758.8576002,22019.2175676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75804.6011211,76629.2178489,0.5,0.5,0.5,
18UD,44276, 85729, 0.5,0.5,0.5,0.5,8985.30550859,9356.32815971,9238.29111893,9163.71499295,8986.54615391,8999.10338646,7888.74014146,6346.24397431,16765.2095641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43067.3371558,42662.1458446,0.5,0.5,0.5,
18UE,51164, 97452, 0.5,0.5,0.5,0.5,9321.15931888,9947.121439,10350.3893443,10299.5431956,9983.06155394,10218.2421,9822.38011722,7577.15026743,19932.4988639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50565.3809678,46886.1652324,0.5,0.5,0.5,
18UG,40123, 87496, 0.5,0.5,0.5,0.5,10637.499372,9209.95072481,9191.98585206,8938.97746367,7498.43558214,8860.916658,9195.14462174,6211.47751995,17751.7880338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42992.4086861,44503.767142,0.5,0.5,0.5,
13UH,80016, 151894, 0.5,0.5,0.5,0.5,17345.5594795,16960.2367397,16023.7326011,16027.9916195,15538.7179091,14766.4451274,14113.80916,11890.1729098,29227.3816358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75070.4789468,76823.5682351,0.5,0.5,0.5,
13UC,50461, 94813, 0.5,0.5,0.5,0.5,9062.92358334,9159.5883545,9246.05445674,9180.38047442,9230.06455258,10411.8852208,9665.39815073,8018.84843804,20838.2483759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47268.0951222,47545.2964849,0.5,0.5,0.5,
13UB,82411, 134336, 0.5,0.5,0.5,0.5,14939.7030482,13620.4458992,13604.2372354,13741.4321125,13467.0832941,12106.7546914,15889.7384042,12497.0734872,24469.3110673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66140.6876844,68195.0915551,0.5,0.5,0.5,
13UG,92265, 164560, 0.5,0.5,0.5,0.5,16681.8539097,16867.521749,16787.9562263,17198.2035431,16700.2320969,16640.5249406,14564.2643555,13987.2688955,35132.0376158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82626.1107612,81933.752571,0.5,0.5,0.5,
13UE,60169, 88764, 0.5,0.5,0.5,0.5,8480.6930892,8834.27453041,9148.91813314,9828.24267822,9777.15082023,9134.81812467,9547.11420034,7606.97335586,16405.8047794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43202.9038003,45561.0859111,0.5,0.5,0.5,
13UD,83148, 154783, 0.5,0.5,0.5,0.5,19539.4924027,18008.2415998,17146.3264707,17163.1151377,15225.736926,13668.567647,15045.8461817,11810.7966189,27175.0201847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80447.1475655,74335.9956038,0.5,0.5,0.5,
44UC,91435, 164168, 0.5,0.5,0.5,0.5,21546.3559103,19900.3716327,18348.0654679,18304.7758873,17049.9232339,14371.3348796,14714.9532595,13130.7429151,26801.2014881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81093.176373,83074.5483012,0.5,0.5,0.5,
44UB,45337, 69691, 0.5,0.5,0.5,0.5,7427.39266228,7035.8458228,6872.72564026,6886.43994047,6668.19243527,6788.88999502,6962.02851946,5834.47922072,15215.335574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34326.7941249,35364.5356854,0.5,0.5,0.5,
44UF,100490, 179160, 0.5,0.5,0.5,0.5,23649.2130436,19805.2506484,19056.4689575,19377.8972699,17002.861124,14160.3552401,18188.2404733,18874.4253704,29045.4929673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93226.3966222,85933.8084723,0.5,0.5,0.5,
44UE,69662, 130929, 0.5,0.5,0.5,0.5,13775.3590231,13875.044416,13785.3889154,13744.7333472,13107.8118624,13474.4432852,11386.7259536,9728.98078157,28050.6575405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64406.9681815,66522.1769434,0.5,0.5,0.5,
44UD,63501, 123745, 0.5,0.5,0.5,0.5,16937.1322468,14847.898055,13792.3366572,13390.7310019,12063.0746854,11281.5103323,10770.7159857,9114.43123747,21546.8244869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60842.0703072,62902.5843814,0.5,0.5,0.5,
15UC,55596, 104106, 0.5,0.5,0.5,0.5,13780.8056769,11125.1655638,11246.0261557,11117.540353,9030.33865736,9457.1550081,11709.4743356,9104.03774027,17535.763011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50799.2256667,53307.0808351,0.5,0.5,0.5,
15UB,43890, 87108, 0.5,0.5,0.5,0.5,8622.58001107,8753.00640749,9121.08951883,9182.45741834,8761.49785508,8838.96284826,8686.71527953,6617.66419732,18524.257622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43256.3643116,43851.8668463,0.5,0.5,0.5,
15UE,47884, 89035, 0.5,0.5,0.5,0.5,8509.79775079,8774.57276532,9144.50314993,9176.57692442,9077.34399654,9443.32801319,9040.25510337,7376.89688851,18491.2659103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44214.8903769,44819.6501254,0.5,0.5,0.5,
15UD,63028, 122946, 0.5,0.5,0.5,0.5,16533.3823124,14099.2713063,13583.814472,13740.6697605,11860.9349941,10664.3540947,11559.7691438,9517.82967098,21385.561956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60274.4707907,62671.1169201,0.5,0.5,0.5,
15UG,62077, 124028, 0.5,0.5,0.5,0.5,16672.054201,14296.8775014,13651.1332137,13628.836417,11914.1909151,11128.228565,11561.8790936,9940.48470773,21234.2890559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60741.532054,63286.4416163,0.5,0.5,0.5,
15UF,-1000, 65511, 0.5,0.5,0.5,0.5,6795.94150442,6798.50680472,6870.08794623,6877.15366492,6588.87923848,6692.70793522,6361.09202273,5039.80978334,13486.387788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31798.4116183,33712.1550698,0.5,0.5,0.5,
15UH,-1000, 2515, 0.5,0.5,0.5,0.5,4.06564728719,1.38808893372,1.33100367403,1.51978953902,160.188847051,221.030999834,379.774158926,220.102437806,1525.64420259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1359.14280363,1155.90237201,0.5,0.5,0.5,
00JA,149593, 284734, 0.5,0.5,0.5,0.5,47805.2578428,39871.3538571,33253.2716873,32916.482111,28657.9982291,20573.6603623,21058.8797164,23256.3067673,37340.8956765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144605.59132,140128.514929,0.5,0.5,0.5,
00CM,239552, 331649, 0.5,0.5,0.5,0.5,34831.1655064,33717.476864,32989.1375485,35160.1736773,34839.4181647,29549.9871942,37067.7214223,33102.2414893,60391.9755674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166308.510819,165340.786615,0.5,0.5,0.5,
00CN,1037191, 1804072, 0.5,0.5,0.5,0.5,306862.38676,253266.66682,216724.007725,214977.008057,186107.605667,132292.670777,160183.488998,148544.797869,185113.120173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,909266.84982,894804.903028,0.5,0.5,0.5,
00CH,173571, 235106, 0.5,0.5,0.5,0.5,28591.2731728,26165.3157763,25003.8746137,26347.6580408,24300.3187025,20183.3649123,22758.4811073,22018.1252595,39737.4273679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116817.210495,118288.628458,0.5,0.5,0.5,
43UL,62877, 136281, 0.5,0.5,0.5,0.5,14297.4963415,15006.4606726,14748.0493891,14199.1119124,14220.9033619,14795.6751172,13347.4370638,9672.12074244,25993.9923144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69260.5390902,67020.7078252,0.5,0.5,0.5,
43UM,69849, 141610, 0.5,0.5,0.5,0.5,22794.9983141,19085.029936,16113.2022108,15911.3463552,14132.9275979,10905.3667771,9227.64248493,11649.3717046,21789.7858704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69804.061453,71805.609798,0.5,0.5,0.5,
43UH,62429, 122428, 0.5,0.5,0.5,0.5,17963.7580405,15057.3026156,13684.6194136,13616.5711932,11901.4398194,10116.4016279,9680.17768647,10235.3878121,20172.2032224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59996.2548925,62431.6065384,0.5,0.5,0.5,
43UJ,49918, 105128, 0.5,0.5,0.5,0.5,12105.142693,12057.3604841,11529.1237568,11455.8933672,10988.4194977,10578.2924164,8395.06381962,8298.15310342,19720.4573272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52334.7823877,52793.1240776,0.5,0.5,0.5,
43UK,44611, 95175, 0.5,0.5,0.5,0.5,10211.5728792,10700.9133293,10453.2120136,9851.15171057,9616.64710782,10142.3360592,8357.75458224,6853.94083133,18987.8906075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49346.9910054,45828.4281153,0.5,0.5,0.5,
43UD,92342, 168168, 0.5,0.5,0.5,0.5,20240.9999909,17997.2984461,17996.3231611,18286.456877,17029.5671743,14571.4102758,20096.4477221,16699.2821597,25250.4804729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83368.4164813,84799.8497985,0.5,0.5,0.5,
43UE,48596, 89131, 0.5,0.5,0.5,0.5,8612.46596331,9066.77225924,9224.547461,9170.47319366,9077.65996118,9804.11332116,8249.19955887,7040.52069494,18884.8370685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43488.8079177,45641.7815641,0.5,0.5,0.5,
43UF,91583, 191336, 0.5,0.5,0.5,0.5,27508.7450349,24607.8628242,21794.1741786,21295.9962468,19135.7468452,15935.0663637,13586.6329681,15514.1897139,31957.6642551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97442.464632,93893.6137985,0.5,0.5,0.5,
43UG,55697, 106235, 0.5,0.5,0.5,0.5,13313.2720571,11134.884466,11136.4631744,11461.0469108,10426.7893296,8087.74569871,11757.7113509,10979.6075044,17937.5602043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52037.2683668,54197.8123294,0.5,0.5,0.5,
43UB,84488, 179206, 0.5,0.5,0.5,0.5,25845.8317859,23392.3737962,20772.0743307,20022.1507869,18527.0302962,16135.1096215,11941.8144647,13202.6806386,29366.971702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87012.7003837,92193.337039,0.5,0.5,0.5,
43UC,46758, 97932, 0.5,0.5,0.5,0.5,14580.1838286,12126.9127087,11351.2441188,11199.0798188,9589.98595485,8507.89022344,8221.35608488,7395.57937158,14960.2398533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47251.0389521,50681.4330109,0.5,0.5,0.5,
00PR,-1000, 196474, 0.5,0.5,0.5,0.5,25784.2155049,24251.2794845,22618.1818909,23433.1926687,20845.1452642,17267.0690374,19083.2534311,14615.5450295,28576.5639989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99572.4271381,96902.0191718,0.5,0.5,0.5,
11UE,38251, 81329, 0.5,0.5,0.5,0.5,10635.7687114,9372.87963262,9155.36525028,8814.09735686,7905.62986563,8113.01382667,6609.28216518,6128.86895176,14593.7828112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38577.9687538,42750.7198178,0.5,0.5,0.5,
11UF,103820, 211341, 0.5,0.5,0.5,0.5,27277.6548639,26065.5276361,24213.9777466,23647.0887359,22426.0713777,20443.2240753,18568.9532962,17544.4772268,31153.9194086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107086.876089,104254.018278,0.5,0.5,0.5,
11UC,51438, 104067, 0.5,0.5,0.5,0.5,11607.4309712,11517.5753996,11560.6445175,11078.2930374,10564.8211891,12067.1864503,9699.44563914,7271.03284548,18700.7188475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49578.7174133,54488.431484,0.5,0.5,0.5,
11UB,107183, 216997, 0.5,0.5,0.5,0.5,24921.3696941,24121.2328186,23059.510975,22673.304533,21942.599297,21782.2010599,19605.4355271,17552.0834768,41339.1534438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106747.413871,110249.476954,0.5,0.5,0.5,
