OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,108988, 188668, 0.5,0.5,0.5,0.5,16980.9056428,17731.1250144,18327.0872319,18535.8917075,18485.0740026,18739.7957151,17852.2775659,16825.7207545,45190.358557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94481.5504386,94186.6857531,0.5,0.5,0.5,
40UC,84317, 135112, 0.5,0.5,0.5,0.5,12436.9681646,13118.2467357,13723.8947664,13787.4247472,13756.9763973,13735.0446824,13193.2425009,11849.1764655,29511.178047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67210.5746517,67901.5778554,0.5,0.5,0.5,
40UB,67940, 126643, 0.5,0.5,0.5,0.5,11423.3016829,12064.0506014,12263.0092325,12401.8675629,12746.879614,12600.4247784,11598.2968318,11889.0510889,29655.964527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68628.821346,58014.0245739,0.5,0.5,0.5,
22UN,83940, 166502, 0.5,0.5,0.5,0.5,16189.3892695,16373.2303897,16644.2137473,15734.8887661,16165.2798186,16086.874916,15156.8020039,14354.9770115,39796.8189108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83344.7695997,83157.7052337,0.5,0.5,0.5,
22UL,57919, 87513, 0.5,0.5,0.5,0.5,6584.24332218,7388.16347069,7968.71403487,8264.80415944,9001.52743298,9159.566685,8924.02015524,9030.26338839,21191.8088349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.3238107,43313.787673,0.5,0.5,0.5,
22UK,39319, 68868, 0.5,0.5,0.5,0.5,4812.28321934,5499.7408826,5991.10784837,6351.82981326,6853.19386218,6901.39731163,6772.04788417,7032.61950076,18653.5613263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33573.8700461,35293.9116024,0.5,0.5,0.5,
22UJ,125452, 166018, 0.5,0.5,0.5,0.5,27465.2355356,23172.7140854,21022.3718764,18442.7430039,15075.4406243,14723.3187685,13207.3956758,9639.8734649,23269.2305768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90419.9334911,75598.3901205,0.5,0.5,0.5,
22UH,117244, 182931, 0.5,0.5,0.5,0.5,22506.1984294,21170.8101707,20302.8396138,18963.9544671,17355.8151428,17016.359247,15547.6462056,13926.2015168,36140.931083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98161.5334728,84769.2224034,0.5,0.5,0.5,
22UG,187051, 345286, 0.5,0.5,0.5,0.5,57629.6506277,47394.3933801,42857.1396142,34149.565526,29444.5973786,30456.5708339,25372.790139,18882.1844067,59098.6365496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178119.418636,167166.10982,0.5,0.5,0.5,
22UF,156423, 252689, 0.5,0.5,0.5,0.5,32966.5150159,29887.4381686,28311.3691179,25146.8030383,23503.0302764,23822.2418262,21323.4548252,18429.0502191,49298.762956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130841.415357,121847.250087,0.5,0.5,0.5,
22UE,54925, 95906, 0.5,0.5,0.5,0.5,8026.5340027,8411.1706507,8624.59371026,8697.10544377,9110.16969135,9177.49312933,9046.51374376,9265.81312338,25546.1497323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47941.6561987,47963.8870288,0.5,0.5,0.5,
22UD,61249, 98403, 0.5,0.5,0.5,0.5,10090.4552349,10498.3390399,10645.0030289,10100.1646695,10055.399523,9922.76986738,8772.42936566,8047.99228832,20270.676182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55601.0243597,42802.2048399,0.5,0.5,0.5,
22UC,111014, 215999, 0.5,0.5,0.5,0.5,26205.2388126,24393.9683881,23475.5155791,21874.7010468,20652.6212157,20585.5374178,19140.2603391,16976.615687,42694.8776139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103620.112175,112379.223925,0.5,0.5,0.5,
22UB,205858, 326385, 0.5,0.5,0.5,0.5,50389.0909361,43521.0910171,39856.0041018,34864.9029667,30282.8329592,29443.5839473,26633.3152139,20975.8107823,50418.3084835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163775.82264,162609.117768,0.5,0.5,0.5,
21UG,43127, 78564, 0.5,0.5,0.5,0.5,5119.26614509,6037.57602201,6475.47406472,7081.38289093,8064.33994207,8051.97208712,7638.90151733,8630.59052022,21464.1506245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43237.2568254,35326.3969886,0.5,0.5,0.5,
22UQ,56881, 90220, 0.5,0.5,0.5,0.5,6644.9097766,7611.01881975,8245.87755035,8906.92970577,9317.48609656,9168.71595703,9057.60577632,9163.65918496,22103.433064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44459.5036147,45760.1323167,0.5,0.5,0.5,
00MC,202211, 376980, 0.5,0.5,0.5,0.5,75313.6279485,56702.0648443,49478.1835326,39066.8168589,29873.2574953,30502.5385308,27026.3664084,15643.8730304,53372.9018654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193488.631005,183490.99951,0.5,0.5,0.5,
00MB,129086, 213566, 0.5,0.5,0.5,0.5,21558.3572263,22211.8806077,22595.6656877,22657.3076839,22031.0844066,21668.1850181,20279.8176217,18399.5992177,42163.6934628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113987.584283,99578.0066499,0.5,0.5,0.5,
00MA,109418, 198406, 0.5,0.5,0.5,0.5,30162.9519141,25644.4095127,23389.9167127,20160.7691588,18066.0515008,18206.2475915,16439.5634321,13298.5039964,33037.337384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95236.0310393,103169.720164,0.5,0.5,0.5,
00MG,259839, 468627, 0.5,0.5,0.5,0.5,70933.8484799,61348.2763978,56212.0858582,50299.6587245,43012.9839133,41871.9436256,38343.7315984,30304.4087176,76300.5280323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237687.104063,230940.361284,0.5,0.5,0.5,
00MF,141704, 248599, 0.5,0.5,0.5,0.5,31139.4010298,28776.9397749,27445.5625616,24711.1735288,23474.8485302,23785.9996746,21201.4076082,18958.3544938,49105.2477707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127453.831707,121145.103266,0.5,0.5,0.5,
00ME,138619, 225646, 0.5,0.5,0.5,0.5,27012.068498,25859.074105,25320.9929282,23755.6196475,21788.5160295,21545.0286479,19688.3941721,16690.4155357,43985.5734928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121420.117124,104225.565933,0.5,0.5,0.5,
00MD,214544, 379085, 0.5,0.5,0.5,0.5,85695.0617017,62867.9550781,52586.7034107,42592.7292904,30927.3238012,29295.5322714,26384.9227479,15953.4265618,32781.3230845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188384.826204,190700.151744,0.5,0.5,0.5,
29UD,111951, 188026, 0.5,0.5,0.5,0.5,28643.0203201,24764.2081421,22960.3022651,19867.1710368,16993.3307321,17047.4758809,15125.2458561,10849.1469979,31776.5903398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98519.1440876,89507.3474833,0.5,0.5,0.5,
29UE,69028, 121709, 0.5,0.5,0.5,0.5,7530.26060167,9327.89473259,11193.7263064,12666.0581815,12742.2155545,12926.8610765,13203.7612934,11282.8886185,30834.8428231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67346.5565008,54361.9526872,0.5,0.5,0.5,
29UG,106375, 171223, 0.5,0.5,0.5,0.5,24092.0872164,21129.602376,19989.048543,17604.6765869,15766.3584795,15949.6671923,14625.3402676,11327.5816614,30738.9271711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81562.7857329,89660.5037613,0.5,0.5,0.5,
29UB,97213, 188727, 0.5,0.5,0.5,0.5,24510.4939542,22798.3588764,21788.6445511,19953.5732707,18473.3227268,18230.3277104,16194.7933913,14297.6063946,32479.4053961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91379.2713456,97347.254926,0.5,0.5,0.5,
29UC,109646, 196567, 0.5,0.5,0.5,0.5,23124.7076365,20973.0372365,19663.0753647,16449.0615205,16963.7959817,18031.6905486,16509.7657341,14559.2853368,50292.6315354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93701.5725108,102865.478384,0.5,0.5,0.5,
00MS,276731, 496701, 0.5,0.5,0.5,0.5,92335.6175775,70911.3471541,62091.7128346,47388.8555397,39277.0079638,40288.5731783,35779.1458193,22029.9617563,86598.3716521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249550.371069,247150.222407,0.5,0.5,0.5,
00MR,283586, 456505, 0.5,0.5,0.5,0.5,91696.7887967,68746.2027239,59229.8664417,43995.1392721,35359.9293808,36530.8353028,30508.9017385,19875.2939727,70562.1664865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232438.121704,224067.002412,0.5,0.5,0.5,
00MW,88440, 150595, 0.5,0.5,0.5,0.5,13249.3350568,13985.0410526,14378.2314391,14150.2564259,14674.2885374,14906.3315627,13881.7743414,13577.3862617,37792.0099188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80858.3469528,69736.3076437,0.5,0.5,0.5,
29UP,91430, 158619, 0.5,0.5,0.5,0.5,15771.5207368,16119.8762893,16385.8204858,16401.764123,16191.2173984,15997.3116797,15299.6634056,14302.5028608,32149.7969637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78130.3865802,80489.0873628,0.5,0.5,0.5,
29UQ,75231, 134546, 0.5,0.5,0.5,0.5,10590.6537494,11818.5305007,12654.6251987,13533.4866974,14017.3403704,13722.9028731,13596.3765447,13195.3563447,31416.9594273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65259.7197288,69286.5119777,0.5,0.5,0.5,
00FP,18591, 42236, 0.5,0.5,0.5,0.5,2935.53204665,3591.90067022,4102.75613205,4350.54358225,4600.31952787,4569.32281713,4351.47137441,3969.50001912,9764.71521961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21517.728173,20718.3332163,0.5,0.5,0.5,
00FY,600487, 704358, 0.5,0.5,0.5,0.5,138544.054264,103770.813923,89978.3055072,67317.8551607,54069.3656476,56865.4725743,49148.08421,29086.840532,115577.513782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356020.060165,348338.245436,0.5,0.5,0.5,
00FF,192920, 309834, 0.5,0.5,0.5,0.5,46932.9654009,38953.1457838,35509.8226321,28351.5205848,25571.4170392,27185.6005141,24052.2488895,17871.5971525,65405.6969404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153136.27673,156697.738207,0.5,0.5,0.5,
00FD,141042, 216436, 0.5,0.5,0.5,0.5,22716.0959434,22469.3468714,22610.4482398,22268.6747317,21323.2738235,21672.6700997,20868.0130713,17775.826937,44731.1554623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108797.874392,107637.630788,0.5,0.5,0.5,
00FB,224361, 365534, 0.5,0.5,0.5,0.5,29869.3147786,31845.7067088,33748.8054556,33813.3766488,35209.0678132,37211.9691081,34756.5931173,33691.7564197,95387.3672435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183593.107458,181940.849836,0.5,0.5,0.5,
00FC,223612, 210567, 0.5,0.5,0.5,0.5,19449.6335581,20227.1754191,21716.4663087,22350.0098816,21009.1718623,21833.9828715,21795.079479,17709.9992216,44475.7998895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107191.393482,103375.925009,0.5,0.5,0.5,
00FA,525585, 501545, 0.5,0.5,0.5,0.5,80114.011269,65932.3804541,60730.4072333,50497.6885075,42745.5392983,44254.8884834,40674.5605787,27355.5780193,89239.6615899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255596.498092,245948.217342,0.5,0.5,0.5,
00FN,502008, 794505, 0.5,0.5,0.5,0.5,154304.637108,118850.895173,103353.315641,83324.2227862,65455.658229,65415.5387737,58249.9980333,37452.8076163,108097.528289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403854.306704,390650.294945,0.5,0.5,0.5,
00FK,283743, 474256, 0.5,0.5,0.5,0.5,76201.529537,63345.4674336,57827.1740404,49060.4710545,41502.0764634,42000.1072657,38123.7481933,27682.9552063,78512.137596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240770.281655,233485.385135,0.5,0.5,0.5,
12UG,118753, 205300, 0.5,0.5,0.5,0.5,22994.7974953,22459.1987376,22094.9530504,21158.1681086,19880.8832733,20092.8784716,18234.0833652,16982.8849077,41401.7371594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106267.984804,99031.599765,0.5,0.5,0.5,
12UD,67733, 118259, 0.5,0.5,0.5,0.5,11300.7251797,11509.0596908,11765.7634965,11588.5258799,11434.4984285,11459.432841,11080.3460833,10011.9997963,28108.2762285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58233.6916215,60024.936003,0.5,0.5,0.5,
12UE,125388, 215677, 0.5,0.5,0.5,0.5,21764.796943,21614.4553705,21595.6852145,21299.7519485,20815.3717073,20577.459719,20099.2862835,19148.740725,48761.5469681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107495.383521,108181.711359,0.5,0.5,0.5,
12UB,108392, 183678, 0.5,0.5,0.5,0.5,24545.8923019,20758.5719873,19602.515863,15786.9291085,14507.1149789,15880.8806303,14849.6736236,9676.3190563,48069.6037132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91126.738082,92550.7631811,0.5,0.5,0.5,
12UC,60965, 115467, 0.5,0.5,0.5,0.5,11836.5740954,11859.4908321,12031.8648772,11844.8438432,11410.7323722,11428.046686,11124.1229061,9803.93791431,24127.4049173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58378.9907201,57088.0277237,0.5,0.5,0.5,
SCOT,-1000, 6692580, 0.5,0.5,0.5,0.5,715741.959439,678155.342148,679708.965587,648092.819727,611112.061933,645041.309504,632295.302897,531486.512175,1550946.17933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3363643.37467,3328937.07807,0.5,0.5,0.5,
30UN,123600, 148622, 0.5,0.5,0.5,0.5,18423.4972695,16874.9465705,16118.573569,15070.6775302,13798.6957504,13663.3058644,13177.9740626,11364.2946029,30130.1436639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73093.3593696,75528.7495137,0.5,0.5,0.5,
09UD,130671, 228426, 0.5,0.5,0.5,0.5,26107.6653682,24741.0268596,23802.3803812,22765.8297027,21889.0138374,21677.8401994,21166.8323162,18164.5419551,48110.9028473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116987.502123,111438.531344,0.5,0.5,0.5,
09UE,101022, 199610, 0.5,0.5,0.5,0.5,28672.334825,25052.6656871,23172.3900022,20991.8775982,18597.7955304,18242.6918651,16896.616197,13988.0339421,33995.2851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94779.0105687,104830.680178,0.5,0.5,0.5,
