OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,75576, 162232, 0.5,0.5,0.5,0.5,18799.4553225,17653.4340827,18114.5273242,17308.5131094,14933.0798471,20993.7683637,20304.4062477,19494.7185539,14629.7870565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79857.6506591,82374.0392485,0.5,0.5,0.5,
40UC,53459, 116466, 0.5,0.5,0.5,0.5,13756.3278939,12773.3898666,12936.0773144,12339.4416148,10110.479259,15279.2020993,15176.8901568,13961.8424808,10132.0344081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57190.6540985,59275.0309951,0.5,0.5,0.5,
40UB,50919, 111808, 0.5,0.5,0.5,0.5,12271.9775981,11870.4446786,13114.9199349,12730.0541578,9616.3045033,15561.5202821,14701.7698992,12882.1649911,9058.40071956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55200.5001916,56607.0565731,0.5,0.5,0.5,
22UN,70544, 145286, 0.5,0.5,0.5,0.5,16059.7558878,14393.7605189,15643.1349667,15625.7920654,12399.3454199,17643.5933825,17508.5059693,18809.6917025,17202.565592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71022.5374962,74263.6080088,0.5,0.5,0.5,
22UL,38755, 85483, 0.5,0.5,0.5,0.5,9181.59839268,8892.40072341,10159.816997,9749.90800063,8121.25469313,11848.7447034,10927.7098465,9636.66890513,6964.89773802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42291.8415713,43191.1584287,0.5,0.5,0.5,
22UK,29576, 65043, 0.5,0.5,0.5,0.5,6887.24063763,6741.88614518,7661.59372286,6674.56663071,5659.38895167,9154.64206072,8633.78003249,8123.92603093,5505.72260211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32168.9301332,32873.8166811,0.5,0.5,0.5,
22UJ,41587, 92382, 0.5,0.5,0.5,0.5,14761.3152801,12636.0465622,9585.52767737,10166.0301637,12023.6095037,11336.9824432,10045.6846093,6923.83542193,4902.91376684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45886.4616381,46495.4837903,0.5,0.5,0.5,
22UH,59294, 131890, 0.5,0.5,0.5,0.5,16730.9669053,15405.3049036,14542.7588537,13846.5973065,13755.2417632,18170.6208981,16542.8524326,13655.3290732,9240.5965902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65012.6757058,66877.5930205,0.5,0.5,0.5,
22UG,90943, 200352, 0.5,0.5,0.5,0.5,30010.3759236,23553.5980973,19489.8518309,28072.2229234,25094.3619714,24880.2357459,20292.1357283,17331.0276021,11627.7733392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100183.17008,100168.413082,0.5,0.5,0.5,
22UF,82378, 180278, 0.5,0.5,0.5,0.5,23603.6616056,20768.4264877,19267.4149252,20438.2806657,21725.3564114,24793.0064254,21528.8624703,17204.2541064,10948.3164872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90108.9372865,90168.6422983,0.5,0.5,0.5,
22UE,41373, 89762, 0.5,0.5,0.5,0.5,9179.71936695,9092.29262289,10157.9404366,10528.7003111,8409.02905436,11281.6952658,11239.5838395,11233.3340541,8639.7407119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43782.0789484,45979.9567148,0.5,0.5,0.5,
22UD,33315, 77209, 0.5,0.5,0.5,0.5,9636.19050657,8591.42286989,8770.09565532,8282.47812162,8223.6579964,10685.0543797,9888.50423322,7527.47177402,5604.44719917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37672.8192165,39536.5035194,0.5,0.5,0.5,
22UC,68868, 156610, 0.5,0.5,0.5,0.5,20526.1517424,18723.7478683,17530.7168436,15966.7660306,16045.7641151,22175.4087874,19028.5341091,16077.0344251,10536.328831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77739.1070389,78871.3457138,0.5,0.5,0.5,
22UB,89590, 197454, 0.5,0.5,0.5,0.5,29324.7599517,25720.5734369,21360.0447337,21549.4520348,23231.8830152,25367.7944249,21889.3274167,17044.3189137,11966.2386651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96821.4385322,100632.954061,0.5,0.5,0.5,
21UG,40663, 83888, 0.5,0.5,0.5,0.5,7925.17465851,7698.82653096,9635.71502121,8248.97881997,5966.15287904,10055.7474388,11486.9820475,12070.6257816,10800.1183754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40951.0485098,42937.2730432,0.5,0.5,0.5,
22UQ,33370, 79410, 0.5,0.5,0.5,0.5,9187.48420214,9192.06044028,9834.49721614,7870.58561915,6857.74183553,11282.9640416,10939.2945992,8606.40685638,5639.36589629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39313.8427674,40096.5579393,0.5,0.5,0.5,
00MC,83081, 181414, 0.5,0.5,0.5,0.5,30641.7323823,24961.3439581,14664.1340272,28231.9317556,28714.0755852,20929.8940598,15275.627926,10515.0445433,7480.56242089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92481.2811515,88933.0655069,0.5,0.5,0.5,
00MB,69121, 166318, 0.5,0.5,0.5,0.5,21439.7315884,20429.9211738,19292.8902576,17155.9578365,17221.3668883,24434.3663302,20751.8291157,15846.5106071,9745.30027519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83077.1251998,83240.748873,0.5,0.5,0.5,
00MA,56289, 129726, 0.5,0.5,0.5,0.5,18092.4549415,15960.4015102,13963.1351771,14467.4281764,16193.6976262,18910.0803912,15752.0219502,10268.8265808,6117.70890255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64947.8493198,64777.9059363,0.5,0.5,0.5,
00MG,118489, 275797, 0.5,0.5,0.5,0.5,41482.5749136,37589.5815859,30017.7459366,28753.3925001,33814.5776589,38205.0972828,31079.0734066,22621.1622161,12233.8590091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139193.510987,136603.553523,0.5,0.5,0.5,
00MF,73713, 177911, 0.5,0.5,0.5,0.5,23508.5243887,20881.9496032,20043.945721,20533.45636,20373.0585223,25185.1636834,21734.4232108,15868.584394,9781.66038596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89034.7210843,88876.045185,0.5,0.5,0.5,
00ME,66398, 156830, 0.5,0.5,0.5,0.5,21312.8674247,19198.0186101,17423.985924,15881.951938,18206.8972068,22331.6637415,18662.732792,14319.6211259,9492.07408245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77841.4104816,78988.4023636,0.5,0.5,0.5,
00MD,64701, 158605, 0.5,0.5,0.5,0.5,29502.0006544,25018.8177331,15102.449258,16194.5223051,23524.7972655,19826.6024806,14648.2392677,9225.42113486,5561.70661434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80583.786518,78020.7701956,0.5,0.5,0.5,
29UD,47762, 108733, 0.5,0.5,0.5,0.5,16948.2826841,14199.9374664,11093.8296455,11985.471679,13450.6349518,14590.2627361,11810.5656506,8486.26311579,6167.660848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53932.8152203,54800.093557,0.5,0.5,0.5,
29UE,51782, 110735, 0.5,0.5,0.5,0.5,13291.5851154,12762.1525232,12042.8788693,12325.0174799,9993.37565798,13435.6698188,14253.0922516,12963.9767431,9667.71754292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54083.5926984,56651.8733039,0.5,0.5,0.5,
29UG,46729, 110246, 0.5,0.5,0.5,0.5,16033.9716409,13843.7344284,11868.409185,12648.3031148,11768.5769655,14361.1236876,12774.0597362,9894.63043257,7053.42709751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54304.3007188,55941.9355698,0.5,0.5,0.5,
29UB,51873, 125960, 0.5,0.5,0.5,0.5,18112.1429312,15638.5569921,14934.6971769,13150.1047601,11880.2165993,16990.0726422,14834.8806579,12154.5380978,8265.14868785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61780.8127881,64179.5457572,0.5,0.5,0.5,
29UC,77094, 156404, 0.5,0.5,0.5,0.5,17767.3049861,16132.1817761,15757.8326859,28724.2658589,16406.5019379,17436.85982,16719.1200897,15429.7728517,12030.5500045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76456.318713,79948.0712978,0.5,0.5,0.5,
00MS,133038, 271318, 0.5,0.5,0.5,0.5,40376.420914,32967.7425903,21811.4650541,50574.7487857,41824.3813171,29277.9730419,23827.3051604,18156.7723591,12501.4374914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137094.221657,134224.025057,0.5,0.5,0.5,
00MR,111040, 232074, 0.5,0.5,0.5,0.5,36150.2997624,27790.0875142,20126.9557756,39704.9077108,33081.4732667,26077.4111711,22092.8248836,15887.9628728,11162.5556464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116209.168047,115865.310556,0.5,0.5,0.5,
00MW,67918, 138998, 0.5,0.5,0.5,0.5,14909.8818001,13488.6967488,14939.2134845,15416.8259773,12385.7331716,17725.7672546,18098.2215785,17784.8920605,14248.6385413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68818.4502095,70179.4204078,0.5,0.5,0.5,
29UP,53205, 126066, 0.5,0.5,0.5,0.5,16055.9943845,15185.8879322,15009.929848,12957.4692891,11893.8102118,18254.6930449,15858.9490417,12252.0062782,8597.62288681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61955.9350185,64110.4278988,0.5,0.5,0.5,
29UQ,49642, 113726, 0.5,0.5,0.5,0.5,13764.8309231,13782.6345529,14102.2097012,10875.632723,11580.9615609,16209.6099849,14451.5778899,11068.9126378,7889.8997665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55493.841949,58232.4277913,0.5,0.5,0.5,
00FP,15075, 39896, 0.5,0.5,0.5,0.5,4589.89376444,4210.27681888,4570.81005595,5551.99946651,3168.87488347,5061.02071793,4785.98791446,4448.26559509,3508.40629958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20301.0695349,19594.4659814,0.5,0.5,0.5,
00FY,189749, 356485, 0.5,0.5,0.5,0.5,56730.7429025,44781.4923456,28462.4634416,71399.327481,53580.399909,37649.0700574,29336.6879231,19915.6290002,14629.1752096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180886.105417,175598.882853,0.5,0.5,0.5,
00FF,106045, 211719, 0.5,0.5,0.5,0.5,27019.5431541,22594.0889722,18639.876689,34080.6174901,27918.9766655,26107.0017196,22860.54191,18790.4833395,13708.0966718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104286.619738,107432.606873,0.5,0.5,0.5,
00FD,78245, 173046, 0.5,0.5,0.5,0.5,21776.0703422,20366.5266215,18629.2925973,18627.8153336,16533.8568344,22765.0416568,22024.2523613,18888.2451157,13434.4790921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86466.5290482,86579.0509066,0.5,0.5,0.5,
00FB,162757, 343701, 0.5,0.5,0.5,0.5,36823.4529923,34283.0075542,36555.3128184,38243.0188718,30841.3543028,46146.3318268,46236.5766945,42944.0979688,31627.3743504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170481.382265,173219.145115,0.5,0.5,0.5,
00FC,77078, 171156, 0.5,0.5,0.5,0.5,22451.9001711,21220.9146653,18640.4466212,21275.2187813,16513.1391404,21118.6510231,20564.7098911,16672.4715209,12699.0093415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84853.0778463,86303.3833096,0.5,0.5,0.5,
00FA,153163, 302075, 0.5,0.5,0.5,0.5,44639.357584,37881.1735117,27957.911898,46250.438221,40450.5050085,34222.906162,31119.0787414,23324.6029852,16229.5050664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153983.025791,148092.453387,0.5,0.5,0.5,
00FN,170013, 375746, 0.5,0.5,0.5,0.5,65579.9981849,54398.428457,35789.6810268,56257.4302176,50296.7759205,41097.9790021,33590.4447308,23047.8869324,15687.6891005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187743.368431,188002.945141,0.5,0.5,0.5,
00FK,127530, 278201, 0.5,0.5,0.5,0.5,42129.7439703,36071.4284655,28039.2525993,36910.919468,35022.775501,34459.0697849,27938.4274465,21425.0492517,16204.7782506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139673.388428,138528.05631,0.5,0.5,0.5,
12UG,65319, 154325, 0.5,0.5,0.5,0.5,19724.8746101,18251.6673801,17512.1376275,15172.275087,16136.2458061,22491.890835,19617.6209286,15537.596619,9880.79631745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76653.0908224,77672.0143885,0.5,0.5,0.5,
12UD,46305, 97116, 0.5,0.5,0.5,0.5,11470.3091941,10728.4568627,10560.2113506,10063.8171581,9317.22247558,12872.6855351,11967.5011307,11208.297407,8927.39457951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47830.1052613,49285.7904321,0.5,0.5,0.5,
12UE,79012, 176630, 0.5,0.5,0.5,0.5,20633.4885397,20085.6998811,20499.5349078,18534.2023098,18393.6456422,26094.6864074,22564.1635557,18265.7051226,11558.8345055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87879.9903515,88749.9705204,0.5,0.5,0.5,
12UB,66627, 132428, 0.5,0.5,0.5,0.5,16019.005234,14035.9798429,9707.44636626,30984.054965,22427.9140782,14760.6641539,10664.5961974,8036.69919097,5791.43680511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67452.7110536,64975.0857802,0.5,0.5,0.5,
12UC,38203, 90208, 0.5,0.5,0.5,0.5,11471.7866032,11016.4524109,9959.67321947,8500.46635476,9807.07380203,12929.6523845,10951.8492309,9095.79705414,6475.47116737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44599.3325904,45608.8896367,0.5,0.5,0.5,
SCOT,-1000, 5559451, 0.5,0.5,0.5,0.5,657592.095146,618541.340207,560056.883595,679130.030758,635137.492086,727170.899879,711397.635766,555762.327852,414662.466356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2729946.45844,2829504.71321,0.5,0.5,0.5,
30UN,53106, 114259, 0.5,0.5,0.5,0.5,13749.9426128,12959.8963101,11955.990715,12750.4920615,11962.8896829,15642.8792568,14503.019093,12169.6726612,8563.95562961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56292.9541277,57965.7838952,0.5,0.5,0.5,
09UD,76707, 171848, 0.5,0.5,0.5,0.5,21770.6552906,20887.857713,19141.9826044,19709.7529967,20155.3070875,23694.0998489,20350.9526831,15466.6425753,10670.9160809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85663.7254606,86184.4414198,0.5,0.5,0.5,
09UE,55002, 131414, 0.5,0.5,0.5,0.5,18333.289881,16370.4271404,14244.685932,14055.1040796,13848.3080028,17477.7689075,16361.5503077,12340.9340911,8381.82690325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64870.9796979,66542.9155474,0.5,0.5,0.5,
