OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,92497, 174946, 0.5,0.5,0.5,0.5,18464.0983553,18563.0812652,18381.2687129,18763.0086511,17561.0373987,17926.4443115,16838.5380405,13896.5805471,34551.7585403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86963.4095128,87982.4063098,0.5,0.5,0.5,
40UC,68055, 126185, 0.5,0.5,0.5,0.5,13848.2589501,13718.1970737,13743.5047105,13737.7416334,12720.0308607,12818.271787,11993.1535086,9355.4877737,24250.3174476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62366.6383138,63818.3254316,0.5,0.5,0.5,
40UB,59181, 119796, 0.5,0.5,0.5,0.5,12263.7777052,12523.8130043,12643.9295432,12263.448624,11811.9852702,12993.7553557,12356.23036,8869.91634026,24068.9970338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61900.2866669,57895.5665697,0.5,0.5,0.5,
22UN,76315, 151953, 0.5,0.5,0.5,0.5,16480.3147835,15480.7859986,16355.3633173,16056.236532,14355.3606693,15531.2888152,15311.4264171,11676.4123208,30705.4957656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75596.0752056,76356.6094137,0.5,0.5,0.5,
22UL,48928, 87614, 0.5,0.5,0.5,0.5,8055.01001849,8406.07955929,9154.22049638,9175.0798398,8855.63919278,10032.1025783,9417.76897471,7435.03411641,17083.1413702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43896.1603248,43717.9158216,0.5,0.5,0.5,
22UK,35515, 67704, 0.5,0.5,0.5,0.5,6097.70617369,6485.13114417,6880.91299736,6885.37375847,6731.14111285,7607.64733667,6509.0402362,5273.45158793,15233.5583263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33252.4451549,34451.5175187,0.5,0.5,0.5,
22UJ,66305, 125645, 0.5,0.5,0.5,0.5,20493.3822753,17225.5071381,14870.7126231,14734.1388832,12555.48335,9414.69927965,9740.72653315,10944.5067896,15666.1660797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65446.2780935,60199.0448583,0.5,0.5,0.5,
22UH,87046, 156167, 0.5,0.5,0.5,0.5,20028.7654262,18377.3936234,17193.1615357,16706.3913541,15349.5316755,14391.8486963,13404.0923178,12682.5884294,28033.3395574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79976.15495,76190.9576657,0.5,0.5,0.5,
22UG,132991, 261347, 0.5,0.5,0.5,0.5,40807.826142,31160.0719518,30574.7299737,30000.5855868,23459.9557438,19158.0072239,27037.6406505,23142.321624,36005.803893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132999.007381,128347.935408,0.5,0.5,0.5,
22UF,119436, 213622, 0.5,0.5,0.5,0.5,27581.2036028,24019.2928481,23896.7193499,23604.7100764,20698.2242748,19010.4808267,19678.7007074,19866.2564775,35266.8387136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108873.284738,104749.142139,0.5,0.5,0.5,
22UE,49685, 91957, 0.5,0.5,0.5,0.5,8636.82706504,8771.82998715,9174.61575566,9170.23795336,9047.90153856,10048.2459013,10233.9013162,7824.52194815,19048.8184103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45411.4642051,46545.4356707,0.5,0.5,0.5,
22UD,45496, 88953, 0.5,0.5,0.5,0.5,10585.2979003,9907.66373469,10235.4577785,9627.07865832,8563.71743932,8673.63894842,7989.9317326,7521.64144762,15848.4672174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46592.3980024,42360.4968548,0.5,0.5,0.5,
22UC,92294, 185617, 0.5,0.5,0.5,0.5,23129.4042561,21296.4551795,20594.8081568,20508.7621484,18670.3328935,17376.880375,15486.0023915,14851.972806,33701.9545129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91186.6366273,94429.9360922,0.5,0.5,0.5,
22UB,141124, 256139, 0.5,0.5,0.5,0.5,38711.1849045,32907.5705356,30088.8883464,29289.6580959,25607.6995834,21069.9616495,20748.1456045,21275.7466955,36440.3713564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127441.32394,128697.902832,0.5,0.5,0.5,
21UG,39948, 79471, 0.5,0.5,0.5,0.5,6597.890118,7469.40643839,8051.30115385,7900.46431016,7659.93364663,9575.9525496,8114.17465984,5641.37654496,18460.1743069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41606.3565311,37864.3171972,0.5,0.5,0.5,
22UQ,45540, 87041, 0.5,0.5,0.5,0.5,8489.3180093,9157.91514949,9190.87063011,9159.40583906,9155.88496781,9762.48633851,7656.35963955,6342.18085331,18126.6849633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42940.8530697,44100.2533207,0.5,0.5,0.5,
00MC,130747, 262301, 0.5,0.5,0.5,0.5,47207.9086735,34647.2570525,30625.1724212,30621.8210969,24794.0200654,14240.9547622,26976.3136206,26089.51872,27098.5134223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134134.817898,128166.661936,0.5,0.5,0.5,
00MB,98685, 194166, 0.5,0.5,0.5,0.5,22747.9594188,22527.5154602,21785.5839518,21415.5989546,20337.4325039,19081.087567,16544.4142674,15698.5321699,34027.3838882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99914.0507098,94251.457472,0.5,0.5,0.5,
00MA,81382, 161293, 0.5,0.5,0.5,0.5,22557.5980814,19021.5872516,18226.1583357,18092.4263762,15890.492839,13759.510886,13878.1359966,14699.1385027,25167.634955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79613.614088,81679.0691362,0.5,0.5,0.5,
00MG,182652, 367596, 0.5,0.5,0.5,0.5,54990.3250054,47754.5355921,42363.3635054,41414.2577495,37433.4017466,29661.8086989,27736.5439422,31136.5800297,55105.3887381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185725.054743,181871.150265,0.5,0.5,0.5,
00MF,106925, 212553, 0.5,0.5,0.5,0.5,26864.4607288,23820.7420274,23870.9930419,23476.8645381,20790.8350572,19766.5615856,19734.2587963,18578.5999093,35649.408678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107714.3408,104838.383563,0.5,0.5,0.5,
00ME,99597, 192287, 0.5,0.5,0.5,0.5,25129.5847688,22928.8212813,21698.4200566,21300.5710396,19130.7355977,17252.1198711,15345.1803364,16736.4467288,32765.4165176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99108.048401,93179.247797,0.5,0.5,0.5,
00MD,114110, 246702, 0.5,0.5,0.5,0.5,50376.0762655,38302.4258423,30082.6241149,29429.6352668,24831.4186748,14762.7924399,15310.7122972,20921.5471027,22685.0916744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123820.288042,122882.035636,0.5,0.5,0.5,
29UD,77610, 145722, 0.5,0.5,0.5,0.5,22381.9671813,18456.1979621,17168.4041368,16933.2118326,14144.5587745,10952.5512232,11571.6213992,12451.5649537,21662.1495494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74134.2109437,71588.0160692,0.5,0.5,0.5,
29UE,61678, 119650, 0.5,0.5,0.5,0.5,11763.0954587,12795.5588184,12645.0828186,13269.9849801,12696.4485781,11924.7328186,12001.8146671,9318.57347287,23235.1074318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61868.891553,57781.5074913,0.5,0.5,0.5,
29UG,73310, 138419, 0.5,0.5,0.5,0.5,19537.8689475,16613.901927,15931.9743704,16012.5862236,13787.7539211,11723.8996405,12227.5413206,10852.2097351,21731.1553469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67530.640433,70888.2509998,0.5,0.5,0.5,
29UB,71886, 156073, 0.5,0.5,0.5,0.5,21408.6989711,19410.8533581,18327.3930699,18058.5092572,15561.4090512,14762.9297391,12722.516673,10924.8306302,24895.9885273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76317.2550782,79755.8741989,0.5,0.5,0.5,
29UC,95025, 172762, 0.5,0.5,0.5,0.5,18689.0746533,15683.7052302,18129.3077307,17756.3112004,16013.6405355,15468.9745725,27779.2515307,15222.0825494,28019.2452065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84208.6516495,88552.9415596,0.5,0.5,0.5,
00MS,185639, 362613, 0.5,0.5,0.5,0.5,58491.8791441,41944.7505881,41384.7386942,40384.034719,32763.4410999,21139.4926799,48372.7547418,38216.0914308,39916.0116875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182558.309627,180054.885158,0.5,0.5,0.5,
00MR,176170, 319158, 0.5,0.5,0.5,0.5,55452.5602294,38746.7905569,37253.1957728,36134.7240116,27602.6687285,19554.5710165,37993.7740056,30289.4844176,36130.6223123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161311.984258,157846.406793,0.5,0.5,0.5,
00MW,78211, 142811, 0.5,0.5,0.5,0.5,14343.8591774,14119.3225498,14860.6981208,14898.2130465,13442.3609107,14809.0336848,15015.9266727,11533.2723644,29788.1828109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73663.3312105,69147.5381273,0.5,0.5,0.5,
29UP,71906, 144672, 0.5,0.5,0.5,0.5,16478.3268667,16375.3137764,16038.2208081,16026.4429005,15123.7922163,14869.3354203,12535.4840722,10907.851407,26317.4671897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71355.3929109,73316.8417462,0.5,0.5,0.5,
29UQ,63986, 127752, 0.5,0.5,0.5,0.5,12939.2754973,13817.3796612,13805.1773236,13747.3290237,13727.2663408,13972.1969233,10534.0834759,10652.0127988,24557.692244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62323.2824904,65429.1307982,0.5,0.5,0.5,
00FP,17004, 42000, 0.5,0.5,0.5,0.5,4204.6208151,4441.28015668,4604.28754592,4576.16116925,4163.42937716,4511.37258123,5368.47826032,2887.73759393,7243.07161782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21461.9559362,20538.4831812,0.5,0.5,0.5,
00FY,305148, 497773, 0.5,0.5,0.5,0.5,84512.8869381,58938.8712532,57489.1510049,56734.9725297,44482.0192619,27541.6527721,68380.1039937,49117.6620614,50575.3126202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252374.066045,245398.56639,0.5,0.5,0.5,
00FF,145707, 251084, 0.5,0.5,0.5,0.5,33709.9052419,25807.6804067,27113.7115004,27066.6118138,22509.4900054,18255.0810361,32776.5778472,25674.3543949,38170.1539594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124207.264069,126876.302137,0.5,0.5,0.5,
00FD,107787, 195630, 0.5,0.5,0.5,0.5,22665.680739,21930.9263763,21372.9267208,21746.6462817,20277.6236176,18425.239842,18043.4799147,15277.3136706,35889.837484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98465.9790745,97163.6955722,0.5,0.5,0.5,
00FB,197591, 353798, 0.5,0.5,0.5,0.5,33891.9312797,33783.1224472,35819.5054483,36850.6259294,34239.8984247,36282.4828257,37207.3196144,28675.0817308,77047.7265969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176939.708457,176857.98584,0.5,0.5,0.5,
00FC,117304, 195435, 0.5,0.5,0.5,0.5,22190.8952089,21973.6689588,21023.2529392,22403.9043989,21086.9857107,18367.3065573,20528.2899575,15207.4101909,32653.5310777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98027.2517634,97407.9932365,0.5,0.5,0.5,
00FA,257002, 391127, 0.5,0.5,0.5,0.5,58570.2288073,45964.0963531,44222.84766,44663.4483546,37701.5991028,27379.0738041,44471.3714931,37237.3905776,50916.7393428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199474.26515,191652.530345,0.5,0.5,0.5,
00FN,294714, 552784, 0.5,0.5,0.5,0.5,98872.5362923,75123.6456031,66279.4579971,65460.0131981,54054.7088746,34990.6285763,54032.0413175,46244.4870103,57726.3553556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278838.931183,273944.943042,0.5,0.5,0.5,
00FK,192281, 365201, 0.5,0.5,0.5,0.5,55929.9656332,45347.6286845,42099.2407475,42090.4628075,35881.2356296,27528.3264931,35496.9264037,32195.1019326,48632.5912454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184569.374325,180632.105252,0.5,0.5,0.5,
12UG,92915, 180067, 0.5,0.5,0.5,0.5,21952.4892756,20819.4050757,19858.7637214,19694.0723202,18195.0033783,17341.7003809,14657.9698872,14789.3275947,32758.246368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91037.1137809,89029.864221,0.5,0.5,0.5,
12UD,56889, 107678, 0.5,0.5,0.5,0.5,11806.4347377,11468.5900635,11447.5752919,11454.4012971,10695.9326582,10484.1364921,9831.84229406,8735.85799879,21753.6989292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53041.0576755,54637.4120871,0.5,0.5,0.5,
12UE,105752, 197692, 0.5,0.5,0.5,0.5,21554.6126752,21095.7746085,20662.0657778,20624.9794691,20016.027371,20271.6687969,17921.1447502,16928.580887,38616.8182153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98198.1243113,99493.5482398,0.5,0.5,0.5,
12UB,84691, 157484, 0.5,0.5,0.5,0.5,18652.0734387,14240.2659918,15821.6763642,16062.0291388,13930.1670386,9345.87370914,29645.4189108,20454.9147047,19331.1075353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79487.7559475,77995.7708846,0.5,0.5,0.5,
12UC,48787, 103902, 0.5,0.5,0.5,0.5,12111.5428162,11633.4746619,11411.4153296,11460.6642719,10988.8800716,9878.24721303,8239.79519291,9052.46696977,19125.2086948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51854.7343306,52046.9608912,0.5,0.5,0.5,
SCOT,-1000, 6149000, 0.5,0.5,0.5,0.5,677608.340212,628062.717251,623042.024458,656430.718843,614998.865337,551703.06498,655888.680155,586734.948476,1154531.04965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3062669.58554,3086330.82382,0.5,0.5,0.5,
30UN,79765, 129754, 0.5,0.5,0.5,0.5,15919.4808237,14554.1975698,13734.4890516,13738.5978643,12896.9240516,11801.391221,12302.4609571,10990.7821019,23815.9809171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63835.7284715,65918.5760865,0.5,0.5,0.5,
09UD,106278, 201288, 0.5,0.5,0.5,0.5,23573.9286196,22229.2133092,21946.1868452,21744.5760891,20795.6195548,18897.5506875,19021.7446781,18538.1834864,34541.4651862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101772.834814,99515.6336425,0.5,0.5,0.5,
09UE,78325, 162537, 0.5,0.5,0.5,0.5,22668.9489749,20129.9654587,18339.1537899,18309.9144322,16301.9813831,14084.0201275,13568.6812787,12734.2628666,26400.1754448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79276.3668217,83260.7369348,0.5,0.5,0.5,
