OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,73899, 158675, 0.5,0.5,0.5,0.5,18348.9974753,18350.0453109,18043.5843122,16363.1670887,16278.7145157,14199.716934,18439.7447262,20111.5464804,18539.1147196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78836.8757715,79837.7557914,0.5,0.5,0.5,
30UH,86441, 154300, 0.5,0.5,0.5,0.5,14685.4025662,16993.7718494,17225.1622862,13771.5456802,19357.4046484,22011.7831806,14466.3643997,16732.6774754,19056.020009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77077.2940653,77222.8380298,0.5,0.5,0.5,
18UH,61304, 128515, 0.5,0.5,0.5,0.5,13735.6833768,13782.0090666,13695.9380031,12647.4422338,14845.1016722,10605.242418,12116.6202649,16654.6933985,20432.0153265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62965.3102941,65549.4354662,0.5,0.5,0.5,
35UF,28040, 57264, 0.5,0.5,0.5,0.5,4642.16730294,5399.529701,5365.95670921,5971.10739702,6731.76262091,4619.15657671,5589.66836879,8229.11647611,10715.3455048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28684.6079872,28579.2026703,0.5,0.5,0.5,
35UE,23546, 48812, 0.5,0.5,0.5,0.5,4539.38958842,4600.46590562,4577.25730397,4976.06696053,5640.9281799,4695.24985269,4622.05966918,6847.59200659,8313.09374963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24422.0446773,24390.0585393,0.5,0.5,0.5,
18UK,35287, 66525, 0.5,0.5,0.5,0.5,6697.44979615,6899.47732528,6855.79653438,6382.56389267,7926.10872031,5132.1286111,6761.39415866,8203.03288122,11666.7178318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32759.8632613,33764.8064903,0.5,0.5,0.5,
35UC,13062, 24117, 0.5,0.5,0.5,0.5,2298.35038254,2292.70776544,2285.90141223,2092.16832368,2571.69271775,2352.69383552,2188.75616079,3237.90162132,4796.68402933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11761.5590539,12355.2971947,0.5,0.5,0.5,
35UB,17662, 29113, 0.5,0.5,0.5,0.5,2202.8138921,2303.27015993,2291.22511335,3084.80574284,3465.6117419,2651.60219741,3119.91458374,4341.51381893,5652.06690418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14354.1937838,14758.6303706,0.5,0.5,0.5,
18UB,63088, 122186, 0.5,0.5,0.5,0.5,11108.0316181,11526.5836297,11441.4012497,12249.4331127,14953.6865205,10629.4853764,11823.6851809,15804.5165281,22648.9967375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59527.9358277,62657.8841259,0.5,0.5,0.5,
18UC,74864, 138493, 0.5,0.5,0.5,0.5,14374.6025435,16051.2211212,16131.1487289,11121.765697,14530.4890135,25319.9244474,14564.2559547,12956.8901837,13442.4493015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68957.9410415,69534.8059497,0.5,0.5,0.5,
18UD,39736, 82355, 0.5,0.5,0.5,0.5,9380.00947452,9189.36486309,9125.64888939,8760.91480465,9405.22337369,6383.73670041,8212.91914116,10186.4247605,11711.1360723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40834.4325827,41520.9454971,0.5,0.5,0.5,
18UE,47042, 95565, 0.5,0.5,0.5,0.5,10313.6697115,10334.4776601,10279.4975017,9752.05322535,10984.5417155,8139.05930819,9372.44247811,11474.7335874,14914.3085726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48771.0529284,46793.7308321,0.5,0.5,0.5,
18UG,39833, 83606, 0.5,0.5,0.5,0.5,9151.74537725,9191.59701637,7893.03586203,8062.46316187,9888.7918706,7535.89352253,7089.32831999,10836.0777348,13957.0215539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41368.3341204,42237.6202989,0.5,0.5,0.5,
13UH,68414, 143193, 0.5,0.5,0.5,0.5,16326.6836962,16053.0748159,15980.893085,14539.0268443,15832.046301,12430.5548738,14799.4567888,18039.4954606,19191.8960803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70609.6492741,72583.4786716,0.5,0.5,0.5,
13UC,46384, 94235, 0.5,0.5,0.5,0.5,9294.21120453,9189.69611978,9142.63507208,9657.31577995,11173.3369303,8411.35116727,10176.9643854,12979.2639975,14210.5155347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46501.0362272,47734.2539643,0.5,0.5,0.5,
13UB,65979, 127383, 0.5,0.5,0.5,0.5,13310.7994224,13756.9142665,13868.4868341,12350.4797301,14021.5237956,15848.9966229,13044.128006,14831.3720901,16349.935102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62452.306535,64930.3293346,0.5,0.5,0.5,
13UG,79384, 159693, 0.5,0.5,0.5,0.5,16734.7157726,17201.1015528,17000.5691542,16345.4769398,16754.0606164,13715.3198211,17237.9504342,21394.0015366,23309.8723236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79715.6267085,79977.4414427,0.5,0.5,0.5,
13UE,44245, 87247, 0.5,0.5,0.5,0.5,9070.76904714,9398.73299648,10271.7046258,8947.75913969,10158.4859631,8664.18171458,8632.50843397,10708.1542619,11395.0097719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43383.5060475,43863.7999072,0.5,0.5,0.5,
13UD,67686, 140491, 0.5,0.5,0.5,0.5,17239.893696,17193.689513,16473.0852758,13657.8681604,15053.382543,13887.2187611,13605.0826376,16136.7764565,17244.4066555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71181.1753292,69310.2283697,0.5,0.5,0.5,
44UC,69735, 147833, 0.5,0.5,0.5,0.5,18686.15366,18332.179033,18280.8987234,14547.0353453,15439.5390933,14264.2547618,14530.5520132,15939.6647602,17812.3424258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72918.8188871,74913.8009289,0.5,0.5,0.5,
44UB,37288, 66604, 0.5,0.5,0.5,0.5,6876.609012,6883.39747218,6861.0096209,6379.73613718,7523.4629301,6270.83647159,7094.35488756,8699.14296809,10015.8678491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32841.512738,33762.9046107,0.5,0.5,0.5,
44UF,81178, 161922, 0.5,0.5,0.5,0.5,18542.8842882,19486.9253122,18699.3544284,14607.2428547,15571.9967146,21787.4944731,18379.9249774,17451.1475154,17394.5607217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82575.0433283,79346.4879574,0.5,0.5,0.5,
44UE,62467, 126500, 0.5,0.5,0.5,0.5,13899.9718625,13784.6937956,13465.393034,12949.4431415,13592.7846263,9560.34695205,12630.9324053,16444.6052752,20171.4394913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62112.2521069,64387.3584766,0.5,0.5,0.5,
44UD,53048, 110437, 0.5,0.5,0.5,0.5,14042.8596716,13766.5994998,12668.030054,11158.2710631,12373.0774939,9021.452561,11231.3658463,12834.6811225,13340.8529334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55461.2861331,54975.9041125,0.5,0.5,0.5,
15UC,49155, 97508, 0.5,0.5,0.5,0.5,10836.5536564,11475.6849619,9873.44841649,8789.34811243,10986.8680389,11507.6713696,9507.28582544,10989.0958318,13541.7919752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47579.6141315,49928.1340566,0.5,0.5,0.5,
15UB,41658, 86147, 0.5,0.5,0.5,0.5,8966.30879467,9195.86294526,9142.31601156,8276.07614111,9808.9027087,7179.16445643,8073.98012454,10724.8321372,14779.1642779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42133.3349845,44013.2726129,0.5,0.5,0.5,
15UE,44995, 88305, 0.5,0.5,0.5,0.5,9035.35864386,9195.572026,9145.07996349,8968.15324091,10106.3466419,7853.76889825,8911.34455095,10936.5148814,14152.5014932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43342.8233028,44961.8170371,0.5,0.5,0.5,
15UD,53819, 111815, 0.5,0.5,0.5,0.5,13417.2660054,13759.3663144,13153.4832119,10376.7666131,11693.0595292,11053.2047321,10501.9972779,12324.6768439,15535.633758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55420.6855099,56394.7687759,0.5,0.5,0.5,
15UG,53412, 113853, 0.5,0.5,0.5,0.5,13621.2966331,13760.7498161,12917.8033079,10776.2991783,12187.4157449,10865.8438218,11340.17423,12656.0948553,15727.4176323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56294.5249614,57558.5702584,0.5,0.5,0.5,
15UF,-1000, 64769, 0.5,0.5,0.5,0.5,6847.73179839,6887.43353067,6853.17283405,6280.05990774,7232.30060813,5400.60213263,6433.33462838,7956.06896808,10878.0892551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31434.0544405,33334.7392227,0.5,0.5,0.5,
15UH,-1000, 2574, 0.5,0.5,0.5,0.5,4.02390207612,3.19648329017,3.8443885094,299.955198705,300.891824576,300.822044255,300.551148692,397.824781194,962.715767523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1386.43157319,1187.39396563,0.5,0.5,0.5,
00JA,103750, 234203, 0.5,0.5,0.5,0.5,34689.0454633,33173.2912922,31763.4818296,22850.4242845,20623.8558289,24069.6090639,24369.5338216,21803.0132416,20860.4447321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117895.028609,116307.670949,0.5,0.5,0.5,
00CM,168465, 315980, 0.5,0.5,0.5,0.5,32704.4128623,34136.1948081,36625.6015759,30099.2467847,34020.2157949,39541.7296822,32424.3613253,36080.3461088,40347.5301422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156822.975214,159156.66387,0.5,0.5,0.5,
00CN,669310, 1462584, 0.5,0.5,0.5,0.5,222889.939428,216184.442641,209362.295566,146441.853545,138769.868461,184823.736973,126708.277307,114613.471657,102789.706196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,732958.389798,729625.201978,0.5,0.5,0.5,
00CH,114229, 217529, 0.5,0.5,0.5,0.5,24942.0651097,25875.2070256,26296.2978215,20565.7912166,22373.2643817,24252.2259547,22555.8598362,24714.8247061,25953.7829785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108166.59101,109362.72802,0.5,0.5,0.5,
43UL,57807, 129871, 0.5,0.5,0.5,0.5,14941.9556574,14714.3279213,13793.9501857,14716.9256956,16304.5172691,8937.37940964,13728.1179977,16030.5608918,16703.2113154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64551.7732251,65319.1731185,0.5,0.5,0.5,
43UM,51978, 118706, 0.5,0.5,0.5,0.5,16870.8619842,16015.0525918,15166.1149954,12073.8382633,10132.6594749,10536.4246089,13697.2033164,12735.4787831,11478.5879019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58932.0772067,59774.1447132,0.5,0.5,0.5,
43UH,49874, 108161, 0.5,0.5,0.5,0.5,13873.3048924,13740.1596447,12910.1815513,10475.1273555,10216.1037101,10248.0903317,11825.1630424,13021.4823586,11851.4948218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53683.1113865,54477.996322,0.5,0.5,0.5,
43UJ,41592, 97753, 0.5,0.5,0.5,0.5,11762.4539232,11467.7206343,11407.1243555,10459.2194476,10209.9425021,7833.0715352,10619.4982132,12493.602798,11500.0916491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48168.0917565,49584.6333017,0.5,0.5,0.5,
43UK,40382, 89827, 0.5,0.5,0.5,0.5,10718.9797727,10335.1220864,9348.19996032,9750.31772159,10591.5458235,6387.21857428,8868.38833807,11628.9490194,12198.1995641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44900.5713865,44926.3494738,0.5,0.5,0.5,
43UD,75243, 156072, 0.5,0.5,0.5,0.5,17424.0287855,18350.8737208,18353.8340271,14947.036798,16978.086932,21220.3515024,16418.2834693,16611.0211542,15768.1848771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77424.8837647,78646.8175018,0.5,0.5,0.5,
43UE,42498, 87159, 0.5,0.5,0.5,0.5,9269.42639616,9194.2083065,9127.31634757,9255.69923314,10103.546179,6778.59152211,9139.90998838,11696.6368045,12593.4780213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42717.7296105,44441.0831882,0.5,0.5,0.5,
43UF,72551, 167328, 0.5,0.5,0.5,0.5,22508.2334459,21764.4353159,20435.5012024,16674.0484385,15307.8730871,14218.8873164,18779.2342316,18883.5489433,18756.0540841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83636.4057728,83691.4102925,0.5,0.5,0.5,
43UG,45629, 96458, 0.5,0.5,0.5,0.5,10614.6593699,11463.9621865,11474.9403297,8498.09178868,9516.64652895,13243.8088686,10453.321584,10681.0262539,10511.36052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46791.7260761,49666.0913541,0.5,0.5,0.5,
43UB,68807, 158527, 0.5,0.5,0.5,0.5,21671.3358018,20497.9904061,19022.9712229,17137.7180289,14796.7584179,11461.3199975,18228.8265126,19299.2627533,16410.5247838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77754.5635258,80772.144399,0.5,0.5,0.5,
43UC,37106, 86763, 0.5,0.5,0.5,0.5,11390.669993,11465.6648051,10279.6503261,8771.3974967,8825.32847431,7819.6109606,9079.8577546,10012.3842953,9118.67625752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42532.1560691,44231.0842942,0.5,0.5,0.5,
00PR,-1000, 174778, 0.5,0.5,0.5,0.5,22929.4762597,23033.486894,23239.5772618,17210.2959466,18949.0483789,18075.801331,15314.2433519,18006.9228007,18018.7864803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87674.5746119,87103.0640929,0.5,0.5,0.5,
11UE,32061, 74793, 0.5,0.5,0.5,0.5,9210.11367622,9180.60843758,8103.15390087,7969.69297466,7840.08412808,6080.12235013,7712.66348405,9238.62527599,9457.90445858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36785.1074979,38007.8611882,0.5,0.5,0.5,
11UF,86197, 193125, 0.5,0.5,0.5,0.5,24852.4278787,24046.5503376,23169.4767632,21085.0805297,20249.790688,18440.8392186,20814.0722312,20914.3793835,19552.6434229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96248.6138198,96876.6466336,0.5,0.5,0.5,
11UC,43992, 99522, 0.5,0.5,0.5,0.5,11729.5197656,11487.3406062,10495.4131619,11421.0971203,11669.4022178,8120.37572298,9181.36350392,12667.2737936,12750.4177714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48498.1387225,51024.0649413,0.5,0.5,0.5,
11UB,92799, 201204, 0.5,0.5,0.5,0.5,23499.6614494,22941.455292,22257.0131352,21704.8974734,22265.8565906,17219.024367,22133.5417923,24983.637061,24199.3654779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99369.9337656,101834.518873,0.5,0.5,0.5,
