OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,84041, 165985, 0.5,0.5,0.5,0.5,19322.2067069,18351.4718567,18306.9997809,18083.5290943,16329.5514089,16132.4754357,13887.0196766,17504.3503359,28067.5192214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82428.2439535,83556.8795637,0.5,0.5,0.5,
30UH,93419, 157873, 0.5,0.5,0.5,0.5,14980.4990498,14722.9325396,17032.2875573,17157.4826574,13715.4501817,19189.1721207,21596.5759189,13793.6830697,25685.0225366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78936.187367,78936.9182646,0.5,0.5,0.5,
18UH,63550, 130187, 0.5,0.5,0.5,0.5,13552.595569,13754.7983226,13735.6238322,13716.0017688,12633.7993446,14741.8679896,10417.8662584,11529.4973833,26105.3418666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64095.576017,66091.8163182,0.5,0.5,0.5,
35UF,28489, 55325, 0.5,0.5,0.5,0.5,3701.52546671,4645.11774811,5381.67086551,5381.71404577,5967.84284697,6682.39389333,4539.33028554,5337.62568821,13688.1400217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27610.0683086,27715.2925532,0.5,0.5,0.5,
35UE,25528, 47730, 0.5,0.5,0.5,0.5,4214.29536422,4542.81006831,4583.94942547,4582.82324215,4966.49373755,5587.37500106,4587.09538174,4361.65555545,10303.1387477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23800.664638,23928.9718857,0.5,0.5,0.5,
18UK,37463, 66544, 0.5,0.5,0.5,0.5,6420.43186095,6710.98664176,6872.22603772,6872.61237515,6381.22723462,7879.18190238,5061.58163287,6458.55974406,13887.4144937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33009.8707107,33534.3512125,0.5,0.5,0.5,
35UC,13271, 23596, 0.5,0.5,0.5,0.5,2484.27513013,2300.34089373,2290.8856318,2287.74422204,2084.4615649,2551.09000166,2308.47107814,2071.41208837,5217.55140133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11526.2938681,12069.938144,0.5,0.5,0.5,
35UB,18707, 27375, 0.5,0.5,0.5,0.5,1890.9233936,2202.34109065,2294.59491999,2294.24380424,3079.38808458,3439.30220481,2596.40752801,2941.79504617,6636.0075632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13493.9703855,13881.0332497,0.5,0.5,0.5,
18UB,63809, 119974, 0.5,0.5,0.5,0.5,9908.05463577,11140.7709621,11471.2861767,11452.1665009,12252.068657,14865.6172026,10485.5119216,11326.1561155,27072.4922237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58811.0402692,61163.0841266,0.5,0.5,0.5,
18UC,81077, 146407, 0.5,0.5,0.5,0.5,16978.5701841,14393.962675,16160.1875491,16032.7342973,11037.9836079,14373.0477734,24771.9390742,13836.061851,18822.2250856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72864.0097095,73542.7023881,0.5,0.5,0.5,
18UD,43116, 84486, 0.5,0.5,0.5,0.5,9213.92915754,9389.51077674,9146.05360243,9143.43242902,8752.18051517,9334.44192665,6262.43940763,7809.29771497,15435.137088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42212.2740149,42274.1486032,0.5,0.5,0.5,
18UE,50104, 96717, 0.5,0.5,0.5,0.5,9639.70884012,10325.0940792,10302.4892308,10281.0376575,9738.66679087,10904.865792,7997.01452284,8931.26847757,18596.8826087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49892.0135963,46825.0144033,0.5,0.5,0.5,
18UG,39611, 85261, 0.5,0.5,0.5,0.5,9568.10571887,9168.85051029,9168.05139012,7897.24402544,8059.31096455,9816.42104638,7399.14217236,6744.38946364,17439.3193259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42062.7729559,43198.0616616,0.5,0.5,0.5,
13UH,76753, 148624, 0.5,0.5,0.5,0.5,17204.6176529,16331.1854918,16014.4398907,15998.6232698,14500.6079029,15693.2902018,12170.2283877,14052.930508,26657.7741755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73364.9427966,75258.7546846,0.5,0.5,0.5,
13UC,49743, 94507, 0.5,0.5,0.5,0.5,9049.07841729,9306.15502595,9166.15874634,9158.83740527,9638.48451965,11077.5175871,8240.16911788,9670.98178966,19199.9602617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46929.7146116,47577.6282592,0.5,0.5,0.5,
13UB,74202, 131409, 0.5,0.5,0.5,0.5,14235.5902568,13316.6057606,13786.7664791,13826.906281,12296.2809312,13889.7754974,15517.2204784,12392.6127134,22146.8149903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64603.9611106,66804.6122776,0.5,0.5,0.5,
13UG,89325, 162716, 0.5,0.5,0.5,0.5,16782.6805027,16730.6953018,17151.1662934,17049.5132275,16313.1327369,16610.4245375,13428.2936777,16413.8711547,32235.8313239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81554.3595974,81161.2491588,0.5,0.5,0.5,
13UE,53258, 88357, 0.5,0.5,0.5,0.5,8695.28790431,9070.65940359,9382.51967236,10263.1440033,8908.79160268,10056.0538019,8465.69639336,8154.54238219,15360.5372306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43458.0653325,44899.1670619,0.5,0.5,0.5,
13UD,76965, 149149, 0.5,0.5,0.5,0.5,18771.0714499,17237.6506171,17180.9628929,16459.3183237,13618.9421086,14930.7356432,13621.6900393,12975.9176932,24352.63404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76720.0288575,72428.8939504,0.5,0.5,0.5,
44UC,82640, 157816, 0.5,0.5,0.5,0.5,20794.2398872,18685.2506308,18308.753852,18278.6211944,14495.9605438,15303.1791491,13972.9840355,13823.3347313,24153.9681657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77921.8246659,79894.4675239,0.5,0.5,0.5,
44UB,42476, 68423, 0.5,0.5,0.5,0.5,7212.15550525,6881.94168134,6875.76735569,6872.66176036,6368.19667618,7468.91646918,6154.69776533,6784.9564665,13803.6822416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33711.7489236,34711.2269979,0.5,0.5,0.5,
44UF,91538, 171867, 0.5,0.5,0.5,0.5,21627.4567144,18549.1928439,19530.9968705,18665.4578621,14536.5972373,15412.7297768,21300.4342995,17432.6688614,24811.7041325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88689.8419927,83177.3966058,0.5,0.5,0.5,
44UE,68252, 129123, 0.5,0.5,0.5,0.5,13807.3049193,13911.1935909,13720.4775102,13494.0233943,12941.7286267,13497.4313096,9394.08654262,12066.0696761,26290.3343069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63499.7928662,65622.8570105,0.5,0.5,0.5,
44UD,60215, 118093, 0.5,0.5,0.5,0.5,15603.9971031,14056.6365106,13723.4440987,12682.6341063,11134.0343801,12272.7579298,8839.88634609,10704.9598494,19074.2327079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58632.1686534,59460.4143786,0.5,0.5,0.5,
15UC,52113, 100616, 0.5,0.5,0.5,0.5,12063.9196056,10851.2082444,11484.4847318,9853.38872443,8760.21313961,10882.6456874,11247.6734293,8973.92935869,16498.2866129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49118.5868059,51497.1627281,0.5,0.5,0.5,
15UB,43305, 86626, 0.5,0.5,0.5,0.5,8721.74912413,8981.40429758,9165.0622324,9160.19931688,8267.5493585,9744.36646673,7060.58163911,7697.31485046,17827.5623403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42757.5345912,43868.2550349,0.5,0.5,0.5,
15UE,47113, 88634, 0.5,0.5,0.5,0.5,8656.41957282,9045.36981461,9164.77214892,9157.22312308,8959.08330704,10035.3226196,7716.17507665,8484.27243601,17415.3431662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43813.4781134,44820.5031515,0.5,0.5,0.5,
15UD,59269, 117958, 0.5,0.5,0.5,0.5,15155.6255344,13421.0425016,13753.3034351,13147.1735249,10347.3672076,11605.5384836,10848.7224087,10004.6925787,19674.5860815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58145.5973103,59812.4544458,0.5,0.5,0.5,
15UG,58758, 119355, 0.5,0.5,0.5,0.5,15220.1004468,13629.5551436,13740.0201828,12924.1033741,10748.8925704,12086.2711661,10646.5762402,10769.3193405,19590.3133331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58750.3198258,60604.8319718,0.5,0.5,0.5,
15UF,-1000, 65084, 0.5,0.5,0.5,0.5,6806.14264803,6854.82364528,6865.84517586,6864.305724,6273.89266439,7175.47499617,5291.51733577,6099.84535128,12851.7006004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31591.4890465,33492.0590946,0.5,0.5,0.5,
15UH,-1000, 2540, 0.5,0.5,0.5,0.5,4.04999397172,1.93752748526,2.47893581142,2.00527646011,299.337841895,300.812924673,300.638956095,299.045264882,1330.18493969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1371.13170176,1169.35995921,0.5,0.5,0.5,
00JA,130333, 264326, 0.5,0.5,0.5,0.5,43784.1229109,34651.2739068,33161.9928274,31749.0537192,22737.842015,20417.4007206,23532.8699875,23167.875059,31123.9396413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133799.923634,130526.447154,0.5,0.5,0.5,
00CM,205578, 326257, 0.5,0.5,0.5,0.5,34739.7813109,32699.9116473,34176.1092936,36581.4787736,29977.1106254,33702.2224379,38711.3168194,30830.3254181,54838.431574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162932.39306,163324.29484,0.5,0.5,0.5,
00CN,860744, 1666054, 0.5,0.5,0.5,0.5,279323.449192,222687.711114,216479.032364,208702.298649,145486.206072,137220.701845,180444.917259,119884.310944,155824.943859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,838045.101856,828008.469442,0.5,0.5,0.5,
00CH,148139, 228255, 0.5,0.5,0.5,0.5,27450.6813269,24934.4977314,25884.5283661,26307.1016917,20464.449873,22146.3309529,23711.6640766,21399.9038021,35955.8123268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113522.690102,114732.280045,0.5,0.5,0.5,
43UL,61979, 134019, 0.5,0.5,0.5,0.5,14664.1925826,14963.8562032,14622.6889906,13828.4440087,14697.4505513,16145.8250479,8731.09374493,13030.3555278,23335.5236939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67500.5487517,66518.8815992,0.5,0.5,0.5,
43UM,64073, 132158, 0.5,0.5,0.5,0.5,20718.1159021,16846.4125263,15998.2907098,15197.7925441,12030.1001399,10033.8908918,10299.8202671,13052.3033061,17981.7091257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65384.6116183,66773.8237945,0.5,0.5,0.5,
43UH,57964, 116337, 0.5,0.5,0.5,0.5,16245.1720052,13869.9524497,13731.3381339,12914.0278768,10443.7638959,10121.1227982,10008.450748,11204.639719,17798.3535229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57371.3274327,58965.493717,0.5,0.5,0.5,
43UJ,48034, 102523, 0.5,0.5,0.5,0.5,12140.9712242,11761.5751801,11433.3099781,11433.6237519,10437.5886053,10118.5016745,7645.97944405,10084.0091281,17467.7068717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50822.1390492,51701.1268088,0.5,0.5,0.5,
43UK,44338, 93226, 0.5,0.5,0.5,0.5,10443.9574064,10729.5070322,10285.1115494,9372.26033385,9745.60556815,10513.0032139,6255.60367394,8451.57825403,17429.7430441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47624.0032262,45602.3668497,0.5,0.5,0.5,
43UD,82458, 163324, 0.5,0.5,0.5,0.5,19101.2363713,17445.610819,18388.1807224,18258.7562612,14881.2607461,16786.324377,20662.1652944,15436.7014446,22363.3329081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80981.3048561,82342.2640881,0.5,0.5,0.5,
43UE,47565, 88454, 0.5,0.5,0.5,0.5,8846.14435458,9283.03163598,9154.14360716,9148.56351471,9252.94488557,10023.3464272,6632.38534627,8681.83478677,17431.3006123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43243.5596313,45210.1355393,0.5,0.5,0.5,
43UF,85463, 181867, 0.5,0.5,0.5,0.5,26082.4828403,22489.0510867,21715.2566009,20474.0370126,16624.9014553,15170.797911,13905.1072965,17871.2064034,27534.0295449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91910.4622423,89956.4079092,0.5,0.5,0.5,
43UG,50193, 102124, 0.5,0.5,0.5,0.5,12187.5811334,10621.025256,11501.9605273,11439.1596025,8466.90995646,9435.56030155,12976.2207483,9966.03554971,15529.3856383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49812.7652842,52311.0734292,0.5,0.5,0.5,
43UB,80159, 171024, 0.5,0.5,0.5,0.5,24432.9258337,21643.021237,20419.4767296,19081.1145456,17096.3235283,14634.2704046,11136.7701884,17165.848924,25413.9905346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83429.1075381,87594.6343876,0.5,0.5,0.5,
43UC,42666, 93075, 0.5,0.5,0.5,0.5,13054.9707663,11395.5358185,11430.7227083,10278.799194,8752.75222497,8730.18997965,7609.71729465,8538.4017121,13284.1939328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45238.1662751,47837.1173562,0.5,0.5,0.5,
00PR,-1000, 188300, 0.5,0.5,0.5,0.5,25236.5991504,22919.3894628,23017.4139094,23208.4734857,17129.6664748,18764.0515854,17683.3468983,14526.9702588,25813.7969294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95080.8951207,93218.8130343,0.5,0.5,0.5,
11UE,36207, 78403, 0.5,0.5,0.5,0.5,9705.60788058,9213.5411066,9140.13745135,8119.23262918,7958.41975945,7761.37137054,5924.19486699,7298.5858588,13281.5733657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37813.8344914,40588.8297978,0.5,0.5,0.5,
11UF,97578, 204447, 0.5,0.5,0.5,0.5,26689.4566701,24844.2683685,24005.6605989,23154.4978349,20993.9926623,20006.8255887,17898.8870217,19470.0277572,27383.4084537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102911.708367,101535.316589,0.5,0.5,0.5,
11UC,49581, 102198, 0.5,0.5,0.5,0.5,11331.2299606,11740.5983336,11419.2672062,10495.9512175,11404.9163007,11551.0865816,7906.37197739,8642.49537864,17705.8908892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49200.1524073,52997.6554381,0.5,0.5,0.5,
11UB,103485, 210993, 0.5,0.5,0.5,0.5,24395.4653371,23507.5549358,22875.2560809,22288.5485236,21656.0431232,22067.3162007,16852.1679962,21081.8942226,36268.8643034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103965.083771,107028.026953,0.5,0.5,0.5,
