OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,64166, 146471, 0.5,0.5,0.5,0.5,18222.2451926,17041.5969703,16567.9931613,14639.64583,16782.5258513,22448.2917345,18525.8290758,13804.6323909,8437.90334278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72997.4396998,73473.2238498,0.5,0.5,0.5,
30UH,73294, 147501, 0.5,0.5,0.5,0.5,17179.4250018,15249.2502111,15774.2687184,23849.340023,16301.0020306,17734.3144844,16380.7943881,14284.3900412,10748.3820837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73238.8924555,74262.2745268,0.5,0.5,0.5,
18UH,56993, 125884, 0.5,0.5,0.5,0.5,13756.2694105,12995.0238327,14119.3438126,12503.4519153,10857.6973688,17023.2548984,17095.7371559,16078.7140274,11454.8526621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61451.6291742,64432.7159096,0.5,0.5,0.5,
35UF,25557, 58340, 0.5,0.5,0.5,0.5,5508.41359591,5615.5077589,6595.30948004,5555.63685902,4894.51909017,8050.78483529,9017.15821016,7906.23612219,5196.34019571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29039.844274,29300.0618734,0.5,0.5,0.5,
35UE,21833, 49777, 0.5,0.5,0.5,0.5,4595.98823847,4680.46559071,5589.72137485,5175.53728945,4460.03087442,6607.65815884,7518.65197628,6414.38441283,4734.19859182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25075.020841,24701.6156666,0.5,0.5,0.5,
18UK,31627, 66088, 0.5,0.5,0.5,0.5,6883.79418572,6516.59980938,7397.4750641,6221.92453325,5930.25413817,8605.059018,8802.65665125,9101.152918,6628.72170511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32515.751143,33571.88688,0.5,0.5,0.5,
35UC,12799, 25288, 0.5,0.5,0.5,0.5,2291.4833512,2134.52263835,2429.22805452,2468.73037771,2199.28112667,3068.85991065,3705.26279589,3889.08238619,3101.97548593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12381.2834185,12907.1427086,0.5,0.5,0.5,
35UB,16180, 31200, 0.5,0.5,0.5,0.5,2302.87439451,2739.40186873,3402.45031973,3008.98761276,2795.50758734,4330.469506,4889.81798396,4479.92589558,3250.97053452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15448.4914456,15751.9142575,0.5,0.5,0.5,
18UB,59828, 125359, 0.5,0.5,0.5,0.5,11486.1928309,11787.7599563,13984.0561017,12808.5545633,10474.2902729,16198.1776503,16551.3323873,17489.4277575,14579.0638854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60619.1892054,64739.6662005,0.5,0.5,0.5,
18UC,66066, 128263, 0.5,0.5,0.5,0.5,16023.8872455,13511.3579242,11526.5783957,24147.8775782,18269.913746,14791.166593,12328.8669724,10140.7571279,7522.60526592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63799.8997863,64463.1110626,0.5,0.5,0.5,
18UD,35518, 78720, 0.5,0.5,0.5,0.5,9175.92680016,8943.76444156,9203.92217171,7513.05747408,7269.23717099,10835.470427,10200.1682533,9197.71898018,6380.59787661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38931.9429117,39787.9206838,0.5,0.5,0.5,
18UE,42478, 92785, 0.5,0.5,0.5,0.5,10319.4897752,9924.45398781,10565.2566274,9532.82970165,8452.02495638,12051.1573163,11920.3658892,11602.4590462,8417.02751526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46540.8425835,46244.2222319,0.5,0.5,0.5,
18UG,37215, 81849, 0.5,0.5,0.5,0.5,8711.84528893,7535.61177425,9310.1841366,8997.97007077,6632.9206124,10655.2067043,11619.4724062,11135.9749359,7249.65234127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40515.181412,41333.6568587,0.5,0.5,0.5,
13UH,58805, 134761, 0.5,0.5,0.5,0.5,16043.6608215,15320.3626841,15202.8436725,13929.8135738,13472.3068552,19273.8809076,17313.8572617,14702.6312382,9501.63175747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66509.4673356,68251.5214365,0.5,0.5,0.5,
13UC,41965, 93030, 0.5,0.5,0.5,0.5,9176.33447993,9366.42078397,10839.4685919,9437.33339303,9100.76669924,13784.989286,12348.3508768,11226.88057,7749.36463613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45833.4064656,47196.5028514,0.5,0.5,0.5,
13UB,57660, 122226, 0.5,0.5,0.5,0.5,13745.9148497,13277.7169624,12675.0901494,16897.0290541,13077.1857177,15983.1076534,14638.0134128,12574.3787621,9357.74286765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59676.5570583,62549.622371,0.5,0.5,0.5,
13UG,70367, 154431, 0.5,0.5,0.5,0.5,17083.1276829,16693.171397,16885.0285844,14453.6566269,15964.9985073,22184.0005942,21056.6330491,17662.0520026,12448.06834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76447.8587442,77982.8780402,0.5,0.5,0.5,
13UE,37564, 84649, 0.5,0.5,0.5,0.5,10081.2310967,9590.79167536,9537.23569543,9645.48105499,8373.94497815,11198.8230976,10762.3728979,8827.99218997,6631.15981471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42231.6008488,42417.431652,0.5,0.5,0.5,
13UD,57218, 128519, 0.5,0.5,0.5,0.5,16960.4616076,14826.4352154,14125.9285441,15327.2676904,12745.6153029,17369.8371073,15385.9042585,12599.0324517,9178.22739418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64225.6296424,64293.0799297,0.5,0.5,0.5,
44UC,59901, 134350, 0.5,0.5,0.5,0.5,18330.5472843,16391.3420351,14750.9879563,15022.7965855,14354.8282605,17486.7108586,15435.7790956,13357.95656,9218.75518684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66261.5431471,68088.1606756,0.5,0.5,0.5,
44UB,31304, 63905, 0.5,0.5,0.5,0.5,6876.71841347,6586.35071431,7087.45087844,6927.93508585,6468.44458249,9162.57748002,8507.13152117,7380.95229335,4907.72976845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31594.2777577,32311.0129798,0.5,0.5,0.5,
44UF,72480, 149495, 0.5,0.5,0.5,0.5,19127.2661387,16317.0374355,14614.4815379,20227.1944886,19973.2739366,19920.4543298,16615.2536785,13403.4662504,9296.8075174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75419.4462535,74075.7890598,0.5,0.5,0.5,
44UE,55572, 121839, 0.5,0.5,0.5,0.5,13651.092378,13106.5989554,13698.8068629,10876.5314566,11130.0194111,16815.6565447,16523.1738175,15150.355659,10886.3621308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59772.2681854,62066.3290306,0.5,0.5,0.5,
44UD,44388, 100384, 0.5,0.5,0.5,0.5,13176.8674912,11837.5232064,11640.6410971,10446.305765,10351.7575923,13903.1957936,12074.4693251,9928.66398419,7024.88950194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50799.8867801,49584.4269767,0.5,0.5,0.5,
15UC,46284, 94005, 0.5,0.5,0.5,0.5,10772.7352395,8877.21037143,10053.1442457,12289.6649888,9594.39617477,11737.4049097,11558.6686323,11125.4181351,7996.84224629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45817.6031222,48187.8818213,0.5,0.5,0.5,
15UB,38730, 84675, 0.5,0.5,0.5,0.5,9177.9855619,8610.14849745,9211.78464203,8389.04271726,7315.79029455,10959.9383156,11583.6531571,11607.1173001,7820.01411094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41238.0001819,43437.4744151,0.5,0.5,0.5,
15UE,41554, 87381, 0.5,0.5,0.5,0.5,9181.09505823,9067.98838769,9752.87886698,8845.99895659,8199.19633404,11475.1149743,11237.4189121,11274.0431458,8346.93248974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42722.4849425,44658.1821831,0.5,0.5,0.5,
15UD,48373, 104525, 0.5,0.5,0.5,0.5,13630.0942885,11351.9043049,11055.3163392,11806.3620232,10188.6232766,13172.9274089,12557.7589873,12219.93359,8542.42131325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51858.3047166,52667.0368154,0.5,0.5,0.5,
15UG,48979, 107281, 0.5,0.5,0.5,0.5,13402.7879083,11596.9561502,11541.6594903,11696.0074116,10924.0196942,13730.2794584,12807.183732,12575.9823281,9005.9709617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53049.8879974,54230.9591372,0.5,0.5,0.5,
15UF,-1000, 64214, 0.5,0.5,0.5,0.5,6877.89264011,6489.15699251,6946.23030886,6200.00477876,5708.8828609,8407.57954482,8480.03821898,8833.27036307,6270.58434808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31255.1849921,32958.455064,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,3.99999027312,221.796318753,221.793183136,380.172483582,221.758231146,399.86484025,399.682744631,399.246575772,354.149428301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.20690482,1202.25689102,0.5,0.5,0.5,
00JA,86683, 199439, 0.5,0.5,0.5,0.5,32625.0143107,27088.1198105,20467.2578996,22641.5125832,25499.9547425,25484.8721257,19991.8869211,15214.4339676,10425.7482096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99734.0738962,99704.7266744,0.5,0.5,0.5,
00CM,141970, 300622, 0.5,0.5,0.5,0.5,35735.1728215,33717.5947783,30839.5984912,39650.1392375,34617.2454218,38888.6882975,36844.4343554,29158.4661805,21171.0344237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148125.084393,152497.289614,0.5,0.5,0.5,
00CN,535871, 1222529, 0.5,0.5,0.5,0.5,214242.372976,174956.84485,133884.067251,177093.680329,151470.107316,132986.593436,106073.50481,75340.5233817,56481.6647316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,609008.077104,613521.281977,0.5,0.5,0.5,
00CH,97834, 203598, 0.5,0.5,0.5,0.5,26332.1335939,23258.1318405,20883.0906087,24097.5801673,23778.4837715,26455.7779646,24608.6668039,19340.8933438,14843.4031005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100815.145166,102783.016028,0.5,0.5,0.5,
43UL,50143, 122107, 0.5,0.5,0.5,0.5,14001.8079935,14502.8215783,15267.6196206,12329.1099215,11610.3194492,17336.3864546,15443.1818935,12710.2605214,8905.52349319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59772.3359867,62334.6949392,0.5,0.5,0.5,
43UM,44734, 103192, 0.5,0.5,0.5,0.5,15684.5506576,13612.2325464,10645.2941322,9682.12963204,13387.1239289,14720.6473255,11594.8260896,8366.55327473,5499.09998135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51181.8850012,52010.5725672,0.5,0.5,0.5,
43UH,43967, 98482, 0.5,0.5,0.5,0.5,13394.9203415,11520.2672978,10193.3754965,10073.9627769,11581.8162914,14188.101472,11866.282614,9064.30001212,6599.19267092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48898.9766754,49583.2422977,0.5,0.5,0.5,
43UJ,36532, 89923, 0.5,0.5,0.5,0.5,11461.4053249,10828.6163518,10638.6157362,8227.46091201,9677.17880088,13586.5747603,11473.3645293,8315.31428234,5714.68332614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44115.6615257,45807.5524982,0.5,0.5,0.5,
43UK,34595, 83854, 0.5,0.5,0.5,0.5,9636.25254128,9771.67493611,10384.8721828,7753.73487342,7963.66126428,11920.2533404,11406.6597914,9071.0017402,5945.81169481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40892.7393209,42961.1830438,0.5,0.5,0.5,
43UD,64522, 145220, 0.5,0.5,0.5,0.5,18320.3448417,16485.7629896,15310.0537639,21958.8076637,17593.9852076,18446.9139398,16456.0299769,12535.3139146,8112.80180165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72113.1414609,73106.8726387,0.5,0.5,0.5,
43UE,36583, 84369, 0.5,0.5,0.5,0.5,9175.93454896,9126.30612777,10054.1889267,7835.12464309,8184.49110383,12102.6437868,11676.6211344,9491.40845124,6721.83495435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41476.0233329,42892.5303442,0.5,0.5,0.5,
43UF,64249, 148601, 0.5,0.5,0.5,0.5,21085.3212628,18405.5342916,15825.7151802,13870.414657,17878.058858,21178.9585631,17508.2020337,13687.812423,9160.78228537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73492.348651,75108.4509038,0.5,0.5,0.5,
43UG,40303, 88927, 0.5,0.5,0.5,0.5,11447.4224794,9871.41858843,8427.32536972,12954.7058235,11351.8568569,11626.2491465,10212.0076162,7624.51121736,5411.43296138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42961.5874816,45965.3425778,0.5,0.5,0.5,
43UB,60722, 141643, 0.5,0.5,0.5,0.5,19602.7296197,18355.1169612,15847.4474197,11800.9024284,16136.6278105,21682.4210213,17597.5487865,12495.5405082,8124.36710653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69726.9046488,71915.7970133,0.5,0.5,0.5,
43UC,32927, 78489, 0.5,0.5,0.5,0.5,10998.5170854,9333.2562719,8632.8370592,8375.77263393,8500.71709481,11207.1674547,9362.85914522,7284.95472572,4793.00417946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38601.2559003,39887.82975,0.5,0.5,0.5,
00PR,-1000, 156322, 0.5,0.5,0.5,0.5,23559.694678,19776.472989,17926.1598162,19694.3988954,15435.2198966,19406.723022,17003.1835185,13600.0425554,9919.79652465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77576.9965366,78744.6953591,0.5,0.5,0.5,
11UE,28232, 69320, 0.5,0.5,0.5,0.5,8604.87241161,7928.89338661,8173.36951696,6510.28854163,7102.72253358,9853.25917801,9212.02041836,6971.96124323,4962.83942935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34519.8454238,34800.3812355,0.5,0.5,0.5,
11UF,75686, 176523, 0.5,0.5,0.5,0.5,23478.5023921,22231.0331915,20656.8418469,19151.7398211,20211.7324942,24161.6582005,20499.6752098,15773.892738,10357.8172338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87207.2259478,89315.6671802,0.5,0.5,0.5,
11UC,36662, 94231, 0.5,0.5,0.5,0.5,10903.0290231,10866.2153675,12279.1928295,9373.81165049,8294.487129,12969.0983089,12946.6794315,9711.32818611,6887.59691302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46271.7931468,47959.6456922,0.5,0.5,0.5,
11UB,78899, 185302, 0.5,0.5,0.5,0.5,22467.4740558,22030.0221652,22143.4191843,19290.5375035,20153.7170434,27175.4002861,23546.76998,17428.4380194,11066.2520101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91900.7426333,93401.2876143,0.5,0.5,0.5,
