OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,86648, 168959, 0.5,0.5,0.5,0.5,19725.9920486,18590.5492808,18316.86852,18218.5035855,17002.7403303,16395.450579,14129.0116367,15347.1572017,31232.6435485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83869.8383814,85089.0783499,0.5,0.5,0.5,
30UH,99901, 159659, 0.5,0.5,0.5,0.5,15586.2814393,14067.1986705,16587.9985659,17178.397743,15150.1093903,15487.9274714,23046.9382593,15076.4999811,27477.8072141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79781.2758166,79877.8829183,0.5,0.5,0.5,
18UH,63362, 131078, 0.5,0.5,0.5,0.5,13509.940452,13661.0041062,13744.3668344,13742.1710682,12945.377709,13993.0384036,12164.9637349,10035.0093894,27282.4431496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64648.9814785,66429.3333689,0.5,0.5,0.5,
35UF,27777, 54423, 0.5,0.5,0.5,0.5,3384.29753513,4400.29511037,4932.54280877,5504.320481,5601.27583626,6540.63987371,5407.16221018,4534.37312664,14118.5247601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27079.4278824,27344.0038599,0.5,0.5,0.5,
35UE,26199, 47281, 0.5,0.5,0.5,0.5,4155.62060182,4411.99986346,4585.52175928,4587.49209252,4656.12846306,5517.09857414,4990.07058888,4055.80170574,10321.3518902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23553.489315,23727.5962241,0.5,0.5,0.5,
18UK,37616, 66684, 0.5,0.5,0.5,0.5,6382.35729292,6525.01791377,6877.48094774,6883.80897123,6499.79668989,7348.90900808,6091.3506012,5523.1364711,14552.615501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33183.0410636,33501.4323334,0.5,0.5,0.5,
35UC,13147, 23545, 0.5,0.5,0.5,0.5,2577.07528237,2345.62038273,2292.1374909,2291.03290644,2124.3006037,2397.31971583,2394.12283659,2024.54791884,5099.08900882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11513.6889099,12031.5572363,0.5,0.5,0.5,
35UB,19026, 26689, 0.5,0.5,0.5,0.5,1827.18499692,2063.87325416,2294.79991036,2296.45285866,2726.91992557,3366.33713933,2913.39702136,2546.92520033,6653.30673007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13157.8101914,13531.3868453,0.5,0.5,0.5,
18UB,63360, 119384, 0.5,0.5,0.5,0.5,9639.9397783,10595.3111328,11478.0744921,11470.8716237,11743.4201559,13883.3728925,12536.4018565,9808.95172114,28227.471795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58653.5462578,60730.2691901,0.5,0.5,0.5,
18UC,89313, 150394, 0.5,0.5,0.5,0.5,18484.5003225,14221.3515958,16167.523181,16050.9687107,13432.8410215,11212.8224328,23165.4154264,16746.3060259,20912.6428045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74805.3918062,75588.9797149,0.5,0.5,0.5,
18UD,43703, 85323, 0.5,0.5,0.5,0.5,9070.54156903,9434.87414923,9150.86772659,9157.68474237,8908.70812158,9121.83493823,7300.06763489,6693.48335469,16484.952857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42777.8445518,42545.1705419,0.5,0.5,0.5,
18UE,50683, 97199, 0.5,0.5,0.5,0.5,9414.91615411,10126.0400072,10310.0997986,10293.9355402,9875.85726978,10457.9118258,9268.76226197,7811.4675172,19640.4193827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50333.66113,46865.7486276,0.5,0.5,0.5,
18UG,39736, 86643, 0.5,0.5,0.5,0.5,10244.9976806,9164.25323395,9174.83621317,8705.04762668,7507.33394893,9217.16318706,8737.48818134,6125.28476329,17766.1011307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42633.9033284,44008.6026373,0.5,0.5,0.5,
13UH,78624, 150815, 0.5,0.5,0.5,0.5,17336.1490374,16832.645941,15910.117248,16018.6608508,15246.049712,15018.7221666,13460.6555686,12348.8361594,28643.0008282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74495.1043179,76319.733194,0.5,0.5,0.5,
13UC,50003, 94701, 0.5,0.5,0.5,0.5,9048.62503989,9261.15115599,9172.66898786,9173.47938284,9327.94028872,10708.3632329,9132.05555832,8356.03061934,20520.4603375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47143.2527997,47557.5218037,0.5,0.5,0.5,
13UB,79586, 133340, 0.5,0.5,0.5,0.5,14748.406934,13324.3213854,13793.5363228,13732.1594572,13194.8505944,12437.7887887,16264.7344157,11972.275624,23871.4375239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65610.7361427,67728.7749034,0.5,0.5,0.5,
13UG,90994, 163942, 0.5,0.5,0.5,0.5,16712.8239106,16921.0392459,16818.0998331,17074.6293865,16647.706891,16715.6040068,13978.2298374,14669.9561346,34403.4488628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82259.9135188,81681.6245901,0.5,0.5,0.5,
13UE,57924, 88649, 0.5,0.5,0.5,0.5,8556.47620581,8917.40327263,9158.87970923,10049.1082085,9514.37357097,9374.51637997,9266.85699957,7611.06999744,16200.4770509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43306.4078392,45342.7535558,0.5,0.5,0.5,
13UD,81052, 152900, 0.5,0.5,0.5,0.5,19352.3065556,17637.8638782,17187.8979723,16929.3974769,14757.0775689,13942.3379822,14830.4416382,11761.3333185,26500.8644504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79180.7091614,73718.8116798,0.5,0.5,0.5,
44UC,88298, 162050, 0.5,0.5,0.5,0.5,21382.9294953,19415.7769197,18317.9339328,18296.749519,16304.8068273,14547.5030019,14498.5696873,13195.4715734,26090.5623236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80028.450054,82021.8532262,0.5,0.5,0.5,
44UB,44259, 69257, 0.5,0.5,0.5,0.5,7368.58634588,6956.6438321,6881.09532783,6881.84629867,6569.21594586,7013.13530485,6720.75409313,5995.15433924,14870.8306581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34111.5485813,35145.7135644,0.5,0.5,0.5,
44UF,97361, 176687, 0.5,0.5,0.5,0.5,23104.9831073,18872.2901461,19537.0558406,19142.0990586,16260.5964142,14353.7033179,19420.1478748,18252.1549021,27744.0112712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91669.9285972,85017.1133355,0.5,0.5,0.5,
44UE,68898, 130311, 0.5,0.5,0.5,0.5,13787.2536572,13929.1242853,13726.5171605,13624.0924463,13065.249374,13595.2469508,10600.2864808,10316.7973746,27666.7398368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64092.5048705,66218.8026959,0.5,0.5,0.5,
44UD,62000, 121774, 0.5,0.5,0.5,0.5,16483.0144843,14542.5712862,13731.0336723,13154.9224539,11780.6554331,11518.1170007,10121.4078014,9542.05849875,20899.8954348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60076.0379014,61697.6381641,0.5,0.5,0.5,
15UC,54273, 102821, 0.5,0.5,0.5,0.5,13204.4853563,10769.8559602,11489.2741382,10771.9276795,8840.29937625,9890.21209404,11822.6013582,8733.95969688,17298.0482241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50177.0562303,52643.6076534,0.5,0.5,0.5,
15UB,43563, 86941, 0.5,0.5,0.5,0.5,8679.32968386,8791.32452361,9169.84033833,9176.22144941,8584.27517094,9138.41818843,8174.05655632,6786.26647351,18441.0074589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43080.508185,43860.2316583,0.5,0.5,0.5,
15UE,47459, 88891, 0.5,0.5,0.5,0.5,8565.14908425,8854.46635496,9169.70431378,9171.97792522,9037.42173668,9664.07895507,8602.37614698,7577.52260766,18248.7134003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44070.2808172,44821.1297077,0.5,0.5,0.5,
15UD,61658, 121221, 0.5,0.5,0.5,0.5,16146.8940308,13638.492803,13760.6505008,13619.079456,11307.7668485,10922.8202954,11440.3401769,9415.78595313,20969.2767335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59540.8754381,61680.2313601,0.5,0.5,0.5,
15UG,60767, 122381, 0.5,0.5,0.5,0.5,16212.4796867,13911.6324693,13746.3761488,13394.6887609,11552.8110561,11404.7934204,11311.3092949,10037.1605185,20809.3336078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60041.2563678,62339.3285955,0.5,0.5,0.5,
15UF,-1000, 65355, 0.5,0.5,0.5,0.5,6812.71866148,6811.3988017,6869.7084262,6873.54916026,6471.06642802,6877.622608,6007.08988507,5237.30534032,13394.1910437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31719.242677,33635.4076777,0.5,0.5,0.5,
15UH,-1000, 2524, 0.5,0.5,0.5,0.5,4.06042951185,1.53284055782,1.66997732155,1.74347774082,219.680790537,221.334858135,379.771648407,220.062732338,1474.00291811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363.30123099,1160.55844167,0.5,0.5,0.5,
00JA,143064, 277843, 0.5,0.5,0.5,0.5,46723.6515082,37778.5014079,33175.7641339,32565.5903564,26951.0327223,20138.5786232,21753.8201124,23355.8699999,35400.4812753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140943.424244,136899.865896,0.5,0.5,0.5,
00CM,227916, 329966, 0.5,0.5,0.5,0.5,34990.8717431,33063.1822896,33397.9510447,35709.1657554,33546.0218374,30328.2343396,38184.0559016,31798.527696,58948.467657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165214.916913,164751.561351,0.5,0.5,0.5,
00CN,979113, 1757481, 0.5,0.5,0.5,0.5,299382.141084,239564.174074,217471.442841,213641.831561,173589.060023,130850.826865,169374.483343,137862.030522,175744.902793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,885158.409293,872322.483812,0.5,0.5,0.5,
00CH,165440, 232835, 0.5,0.5,0.5,0.5,28328.4413345,25475.0964771,25441.5425106,26335.1824695,23155.5087449,20545.2967554,23149.5984822,21735.4497022,38668.7278438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115721.835784,117113.008536,0.5,0.5,0.5,
43UL,62282, 135540, 0.5,0.5,0.5,0.5,14401.1956382,15175.9232571,14631.9176151,13963.1762507,14416.8413951,15101.9155137,11920.6975638,10589.3944139,25338.6139712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68663.4220043,66876.2536145,0.5,0.5,0.5,
43UM,67861, 138369, 0.5,0.5,0.5,0.5,22151.1409415,18250.2045593,16004.0956911,15674.4919559,13576.2891246,10520.2249673,9313.15241928,12269.2579678,20610.2003744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68291.5589613,70077.4990398,0.5,0.5,0.5,
43UH,60804, 120325, 0.5,0.5,0.5,0.5,17420.5992576,14502.3144943,13739.670359,13382.9794998,11481.9757161,10062.8005654,9693.03807603,10549.684379,19492.0900801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59093.3865516,61231.7658757,0.5,0.5,0.5,
43UJ,49119, 104292, 0.5,0.5,0.5,0.5,12142.9231328,12004.3434886,11441.4499677,11448.2074095,10792.3308064,10525.5872715,7935.73263252,8839.21018304,19162.4495433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51836.628861,52455.6055744,0.5,0.5,0.5,
43UK,44261, 94523, 0.5,0.5,0.5,0.5,10268.668111,10841.1324263,10291.7458437,9617.45725118,9734.77810259,10302.1898493,7535.49021747,7332.0148138,18599.2334661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48754.6430632,45768.0670183,0.5,0.5,0.5,
43UD,88982, 166558, 0.5,0.5,0.5,0.5,19959.2240487,17425.5642623,18394.9635796,18277.881555,16367.4325953,14971.8420976,20948.4442641,15832.0209519,24380.3960972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82563.8903783,83993.8790733,0.5,0.5,0.5,
43UE,48078, 88912, 0.5,0.5,0.5,0.5,8687.24828676,9195.89326181,9162.7264919,9163.72090379,9096.60547627,9965.88189577,7601.63665265,7495.1980004,18542.7878814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43405.9826584,45505.7161924,0.5,0.5,0.5,
43UF,89339, 188160, 0.5,0.5,0.5,0.5,27142.0260119,23795.6208114,21723.4436784,21061.3033495,18353.2649313,15662.8591801,13383.1663469,16404.5497562,30634.1830721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95565.2072962,92595.2098416,0.5,0.5,0.5,
43UG,53867, 104850, 0.5,0.5,0.5,0.5,13023.2667992,10602.341214,11507.7232239,11454.7027101,9839.24548547,8288.67053957,12496.7896093,10458.4823929,17178.6036859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51277.7208834,53572.104777,0.5,0.5,0.5,
43UB,82760, 176413, 0.5,0.5,0.5,0.5,25375.2402636,22861.7463919,20537.8212891,19559.4408705,18293.6526094,15667.8396048,11303.1235692,14505.2059465,28308.465047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85787.3230708,90625.2125213,0.5,0.5,0.5,
43UC,45249, 96238, 0.5,0.5,0.5,0.5,14078.95225,11732.5084841,11433.4848486,10967.7025263,9288.77826663,8515.35082428,8034.49503987,7645.71693829,14540.9411892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46548.366034,49689.5643333,0.5,0.5,0.5,
00PR,-1000, 193805, 0.5,0.5,0.5,0.5,25743.4431996,23712.6377689,22673.6714022,23495.8382143,19639.9735239,17613.828945,18935.3688396,14105.9392855,27884.3282207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98092.6422254,95712.3871743,0.5,0.5,0.5,
11UE,37442, 80274, 0.5,0.5,0.5,0.5,10281.2301665,9292.34309206,9144.28708264,8583.17161387,7897.37239875,8084.4902077,6270.41350138,6449.80593966,14271.1289727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38299.8202689,41974.4227063,0.5,0.5,0.5,
11UF,101446, 209047, 0.5,0.5,0.5,0.5,27125.4647259,25721.3927064,24017.3295135,23409.1884513,22076.5885268,20279.8777259,18237.6608053,18028.5641325,30150.8585683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105675.261969,103371.663187,0.5,0.5,0.5,
11UC,50520, 103394, 0.5,0.5,0.5,0.5,11449.1003742,11700.5741628,11423.7437628,10846.9895813,10791.8063135,12112.0041047,9015.86008845,7481.72909639,18572.0984813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49436.6732319,53957.2327336,0.5,0.5,0.5,
11UB,105604, 214973, 0.5,0.5,0.5,0.5,24728.9386507,23999.2704249,22888.4919288,22432.5779349,21935.703075,21886.5213301,18632.6976669,18506.1537979,39962.4802088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105801.396896,109171.438122,0.5,0.5,0.5,
