OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,110933, 190782, 0.5,0.5,0.5,0.5,16729.0275963,17523.6834924,18162.2197969,18541.497585,18533.1981966,18650.4551319,18269.2513549,16561.0150455,47811.5514917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95593.6452312,95188.2544602,0.5,0.5,0.5,
40UC,85797, 136476, 0.5,0.5,0.5,0.5,12228.9191387,12918.8648835,13554.0016824,13870.6994359,13723.0376406,13753.1554686,13607.4524946,11663.469167,31156.6006407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67920.1444119,68556.0561402,0.5,0.5,0.5,
40UB,68240, 127774, 0.5,0.5,0.5,0.5,11221.6763874,11916.1553835,12238.3294716,12346.0313313,12710.5391465,12620.8967569,11791.9818767,11519.3902927,31409.2109989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69650.6051908,58123.6064546,0.5,0.5,0.5,
22UN,84902, 169036, 0.5,0.5,0.5,0.5,16306.9891249,16250.7333192,16644.1092609,16097.3735734,15941.8563124,16108.4208652,15825.5713866,13811.788798,42048.7914614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84641.0567974,84394.5773045,0.5,0.5,0.5,
22UL,58480, 87529, 0.5,0.5,0.5,0.5,6377.28816202,7156.26100316,7831.74777169,8178.86852061,8762.27915765,9173.06044295,9059.49406497,8609.94950637,22379.5611249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44229.1400746,43299.3696797,0.5,0.5,0.5,
22UK,39540, 69048, 0.5,0.5,0.5,0.5,4611.22048337,5309.06706982,5863.61580674,6247.42566832,6730.93435694,6911.88838312,6843.38833554,6749.38874254,19781.3519623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33613.8355197,35434.445289,0.5,0.5,0.5,
22UJ,128225, 173095, 0.5,0.5,0.5,0.5,28947.0125487,24235.627015,21524.6803022,19475.9267333,15723.5579157,14739.5224053,13987.0842507,10458.3039522,24003.1871702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94840.9461353,78253.9561579,0.5,0.5,0.5,
22UH,119249, 187376, 0.5,0.5,0.5,0.5,22960.5077876,21519.1620546,20537.3505617,19498.8136524,17675.3557264,17150.0296417,16050.1894915,14133.8290307,37850.6556739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101171.374944,86204.5186763,0.5,0.5,0.5,
22UG,194903, 361361, 0.5,0.5,0.5,0.5,62427.8821669,49419.6409638,44350.9358452,37195.2287331,29301.8769048,30705.1573005,27688.3498577,19768.161968,60503.9025424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186720.078881,174641.057402,0.5,0.5,0.5,
22UF,160156, 259719, 0.5,0.5,0.5,0.5,34378.1736351,30519.5576803,28842.4381308,26278.4292417,23413.5682373,23962.4483431,22316.2220699,18804.6302557,51203.1738928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134735.260036,124983.38145,0.5,0.5,0.5,
22UE,54911, 96628, 0.5,0.5,0.5,0.5,7943.14002912,8306.2685683,8580.13225789,8676.71414583,8976.81318933,9190.45853049,9105.10313155,8911.59472294,26937.4739966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48361.2706469,48266.4279251,0.5,0.5,0.5,
22UD,63145, 99772, 0.5,0.5,0.5,0.5,10036.0516712,10361.0780062,10654.4966945,10329.8111967,9906.77130877,10267.7508216,9018.61038141,7933.85246689,21263.3246191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56917.780521,42853.9666453,0.5,0.5,0.5,
22UC,113564, 221260, 0.5,0.5,0.5,0.5,26919.1436127,24799.7162145,23751.1836252,22459.1075482,20812.16603,20610.6876257,19812.0855137,17291.0430541,44804.9403445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105695.511165,115564.562403,0.5,0.5,0.5,
22UB,214004, 338816, 0.5,0.5,0.5,0.5,53010.2085231,45130.3951348,40874.0445256,36689.9584586,31102.3384825,29585.6204841,27966.2940216,22088.7647534,52367.8877941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170160.39903,168655.113148,0.5,0.5,0.5,
21UG,42965, 78543, 0.5,0.5,0.5,0.5,4840.46171209,5804.51063158,6370.73709271,6820.01761984,7897.6293682,8063.70518576,7704.90115887,8070.29199422,22971.2169638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43459.6607237,35083.8110034,0.5,0.5,0.5,
22UQ,58410, 90578, 0.5,0.5,0.5,0.5,6314.38449962,7357.82168478,8048.79247707,8715.32133541,9309.66326291,9178.76555618,9074.89442314,8955.95355937,23622.5696163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44619.9191417,45958.247273,0.5,0.5,0.5,
00MC,210182, 399923, 0.5,0.5,0.5,0.5,82980.3626553,60767.4799145,51254.8831799,43065.9553319,30752.9734652,30528.3201776,29225.1891367,18305.8174411,53042.1740949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205507.997585,194415.157812,0.5,0.5,0.5,
00MB,132238, 216376, 0.5,0.5,0.5,0.5,21288.0873912,22055.0921648,22466.7195721,22761.3063764,22235.747762,21693.7866194,20719.8485642,18737.7349605,44417.969784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116021.289214,100355.00398,0.5,0.5,0.5,
00MA,112211, 205623, 0.5,0.5,0.5,0.5,32058.6844846,26646.111667,24065.0687692,21272.005407,18211.4724361,18229.77144,17280.0722288,13767.4382224,34092.1606953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98220.5054404,107402.27991,0.5,0.5,0.5,
00MG,273757, 486157, 0.5,0.5,0.5,0.5,74238.6583506,63728.1198438,57455.4730605,52565.8067857,44489.9544459,42134.8187551,39829.0852628,32387.5160091,79328.0043513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246715.072182,239442.364683,0.5,0.5,0.5,
00MF,146492, 254947, 0.5,0.5,0.5,0.5,32269.8739936,29239.1920811,27907.3093157,25669.1587125,23329.974549,23921.655824,22154.5304886,19147.8332473,51307.7596431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130886.340798,124060.947057,0.5,0.5,0.5,
00ME,143972, 230915, 0.5,0.5,0.5,0.5,27432.8020863,26120.8233579,25453.4836436,24486.235342,22076.2029075,21678.4315284,20507.344688,17074.0664317,46085.2014693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124952.03037,105962.561085,0.5,0.5,0.5,
00MD,230392, 405868, 0.5,0.5,0.5,0.5,94006.5474796,68344.0300089,54839.9123215,46374.3585912,33285.1618496,29327.637324,28127.272137,18553.1839412,33010.058139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201449.378421,204418.783371,0.5,0.5,0.5,
29UD,116686, 195406, 0.5,0.5,0.5,0.5,30166.7257367,25650.2883868,23427.1142327,21123.4289321,17288.4893289,17063.0500851,16194.5493652,11570.7766319,32921.8534048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102840.470522,92565.8055819,0.5,0.5,0.5,
29UE,69446, 121628, 0.5,0.5,0.5,0.5,6912.63119711,8835.83450299,10583.4054301,12399.5345593,12808.5734868,12606.7154787,13618.6168127,11339.6526713,32523.3810924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67879.1781742,53749.1670572,0.5,0.5,0.5,
29UG,108872, 177069, 0.5,0.5,0.5,0.5,25308.223815,21761.0981513,20299.8641671,18553.1395582,15872.7421567,15969.0424411,15438.9720469,11719.9522651,32146.4325598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84009.1405331,93060.326628,0.5,0.5,0.5,
29UB,101710, 194117, 0.5,0.5,0.5,0.5,25169.6853867,23185.4586731,22109.1609556,20587.8442112,18746.6448393,18249.8917511,17147.1285926,14427.3615037,34494.0378122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93795.7072463,100321.506479,0.5,0.5,0.5,
29UC,110711, 201124, 0.5,0.5,0.5,0.5,24575.3330897,21293.8834031,20286.1476219,17422.3667424,16068.8780992,18278.0813483,17087.0162885,14539.922107,51572.4004328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95476.2494638,105647.779669,0.5,0.5,0.5,
00MS,286624, 524014, 0.5,0.5,0.5,0.5,102407.413626,75209.4154889,64752.2067958,52634.419286,38809.295174,41001.0995013,38450.2018568,24828.1852811,85921.4296751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263299.223972,260714.442713,0.5,0.5,0.5,
00MR,292731, 485310, 0.5,0.5,0.5,0.5,102433.790375,73358.4081342,62102.9909185,49258.5317582,35304.629252,37123.2326495,33430.325482,21703.908658,70594.0123318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247367.969323,237941.860236,0.5,0.5,0.5,
00MW,89376, 151964, 0.5,0.5,0.5,0.5,13111.8673952,13762.2705511,14329.8030397,14254.4242669,14411.8184811,14926.3265885,14361.1720373,13054.7389643,39751.861772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81984.7448883,69979.5382077,0.5,0.5,0.5,
29UP,93563, 160741, 0.5,0.5,0.5,0.5,15643.4314579,16021.7469075,16302.6378448,16452.5623671,16279.1046047,16017.4824669,15582.8806931,14394.9876757,34046.3431367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79105.7377177,81635.4394369,0.5,0.5,0.5,
29UQ,76261, 135347, 0.5,0.5,0.5,0.5,10156.7481113,11505.3375105,12400.4634523,13291.1097673,14032.9293354,13743.2053437,13551.3883452,13134.5853246,33531.1664236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65562.3117371,69784.6218769,0.5,0.5,0.5,
00FP,18467, 42163, 0.5,0.5,0.5,0.5,2740.08658859,3411.40510281,3963.61493733,4307.62092234,4542.70281312,4576.62084033,4517.80887944,3791.4128938,10312.1533266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21448.3010926,20715.1252117,0.5,0.5,0.5,
00FY,559258, 747024, 0.5,0.5,0.5,0.5,154853.649971,110739.89938,94019.9507924,75425.4668015,53708.3834722,57359.0164407,53601.6299403,33168.8861488,114146.849125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377564.831428,369458.900644,0.5,0.5,0.5,
00FF,196869, 321700, 0.5,0.5,0.5,0.5,51004.7289405,40439.0618789,36737.3271356,30868.8061815,24880.1388667,27323.0650931,25670.0701675,18798.394637,65978.2352094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158955.983903,162743.844207,0.5,0.5,0.5,
00FD,144063, 219802, 0.5,0.5,0.5,0.5,22799.4721252,22508.5374836,22533.5386563,22535.7618157,21683.830441,21358.9563764,21454.6010778,18146.6203997,46780.2510822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110405.579623,109395.989835,0.5,0.5,0.5,
00FB,225393, 367879, 0.5,0.5,0.5,0.5,29503.2141036,31150.1941148,33357.6323439,33944.937876,34619.0122138,36808.0499938,35791.077496,32808.6974627,99896.0407787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184765.929853,183112.92653,0.5,0.5,0.5,
00FC,222743, 212471, 0.5,0.5,0.5,0.5,19092.2491236,20000.8556369,21166.1001354,22496.620984,21398.62864,21182.2417208,22491.4969341,18267.5771682,46375.4496934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108379.783489,104091.436547,0.5,0.5,0.5,
00FA,475290, 522222, 0.5,0.5,0.5,0.5,86246.9774783,68884.436407,62168.8801947,54562.9230349,42868.0946799,44292.3836193,43316.6524018,29636.6952467,90244.539797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266150.974091,256070.608768,0.5,0.5,0.5,
00FN,522299, 841106, 0.5,0.5,0.5,0.5,168520.612066,126875.977591,107202.612271,90809.3530269,67621.3204384,65690.9038832,62427.1759639,42324.1469915,109633.637378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428068.281726,413037.457883,0.5,0.5,0.5,
00FK,292070, 494266, 0.5,0.5,0.5,0.5,81411.0210002,66193.193664,59296.298619,52435.0190783,42185.2747114,42041.8887345,40409.2389236,29708.6021467,80585.3015837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251073.155176,243192.683285,0.5,0.5,0.5,
12UG,122694, 209411, 0.5,0.5,0.5,0.5,23229.4260727,22530.9764598,22251.0518864,21524.6003188,20242.0957898,20113.7189404,18644.1560646,17228.8783963,43646.0982086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108734.73916,100676.262977,0.5,0.5,0.5,
12UD,69248, 119915, 0.5,0.5,0.5,0.5,11254.9681878,11433.46475,11693.5491336,11720.0601727,11414.4580977,11472.7891926,11390.0681626,9987.5405929,29548.5077718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59040.5980218,60874.80804,0.5,0.5,0.5,
12UE,127280, 218709, 0.5,0.5,0.5,0.5,21809.5212597,21655.2945402,21596.3451048,21474.59372,20935.4772832,20606.685446,20352.5869185,18964.0447674,51314.9211676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109041.098182,109668.372025,0.5,0.5,0.5,
12UB,111364, 188548, 0.5,0.5,0.5,0.5,26627.8018,21402.0858642,20070.8485613,17229.8794661,13857.5938687,15896.0624493,15662.2421647,10807.9862381,46993.586461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93291.464507,95256.6223664,0.5,0.5,0.5,
12UC,62928, 117271, 0.5,0.5,0.5,0.5,11836.8680651,11829.5081682,11960.983664,12010.8045345,11444.4776776,11438.2567986,11318.5117239,10099.9639129,25331.8628225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59381.8949571,57889.3424102,0.5,0.5,0.5,
SCOT,-1000, 6791963, 0.5,0.5,0.5,0.5,732010.064754,684552.900519,678266.742347,664998.981218,610763.42638,634694.441687,649624.668917,544578.707428,1592473.17519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3416364.48112,3375598.62733,0.5,0.5,0.5,
30UN,126897, 152064, 0.5,0.5,0.5,0.5,18968.7557954,17255.0739588,16295.2510434,15516.053674,14009.496487,13677.908152,13509.4644689,11587.1197457,31244.8548708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74775.2073434,77288.7708526,0.5,0.5,0.5,
09UD,133183, 232936, 0.5,0.5,0.5,0.5,26614.1351652,25110.7963351,24037.1628924,23194.0277285,21997.507258,21706.4221673,21526.4155207,18596.7487206,50152.810824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119491.610949,113444.415663,0.5,0.5,0.5,
09UE,103348, 206294, 0.5,0.5,0.5,0.5,29949.0772313,25945.8671741,23640.7416312,21789.4991663,19095.5631336,18266.3945684,17581.694493,14568.156066,35457.192103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97509.0262376,108785.159329,0.5,0.5,0.5,
