OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,111962, 193006, 0.5,0.5,0.5,0.5,16457.8916401,17306.6006299,17974.8772151,18505.3104065,18582.9279636,18334.0154242,18652.5960695,17074.7485029,50116.7192769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96754.682308,96251.0048206,0.5,0.5,0.5,
40UC,86520, 137896, 0.5,0.5,0.5,0.5,11997.0507913,12724.2399926,13355.3154822,13885.8897763,13722.0281577,13770.1637201,13644.4428768,12223.5536101,32573.5062607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68650.3892409,69245.8014269,0.5,0.5,0.5,
40UB,67613, 128986, 0.5,0.5,0.5,0.5,11032.5169893,11734.4125314,12184.9128539,12328.0049621,12632.6363399,12641.1679863,12050.7230838,11528.9627334,32852.2548797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70712.7927302,58272.7996296,0.5,0.5,0.5,
22UN,85274, 171770, 0.5,0.5,0.5,0.5,16443.2080098,16190.529303,16540.2459307,16434.1753039,15457.9923858,16466.9462205,16093.7996003,14079.9464833,44062.808433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86030.9738934,85738.677777,0.5,0.5,0.5,
22UL,58312, 87591, 0.5,0.5,0.5,0.5,6183.99571913,6918.15925685,7658.43945261,8108.02418825,8480.14662476,9185.32521028,9085.69998235,8592.46226766,23378.6999785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44277.7091702,43313.2435102,0.5,0.5,0.5,
22UK,39391, 69257, 0.5,0.5,0.5,0.5,4415.93974097,5107.41213932,5715.28092318,6153.90441022,6566.26687355,6920.69687765,6861.13453979,6632.04107621,20884.3903606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33662.9080532,35594.1588883,0.5,0.5,0.5,
22UJ,129904, 180665, 0.5,0.5,0.5,0.5,30358.497843,25517.5885486,22107.971829,20273.1059744,16758.9871076,14754.5870138,14351.9560084,11685.7564729,24856.5350185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99569.4779161,81095.5079,0.5,0.5,0.5,
22UH,119843, 192098, 0.5,0.5,0.5,0.5,23377.9430142,21926.4782982,20771.7374609,19924.1785098,18184.5119384,17169.738392,16424.2447276,14729.3405652,39589.5862097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104352.516982,87745.2421342,0.5,0.5,0.5,
22UG,202904, 379120, 0.5,0.5,0.5,0.5,67478.7333212,52301.903732,45572.2232477,39948.2140244,30100.897541,30724.1479859,29192.5273359,21907.4974098,61894.0424399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196215.816766,182904.370271,0.5,0.5,0.5,
22UF,162728, 267412, 0.5,0.5,0.5,0.5,35845.0548468,31397.8777881,29257.6805091,27307.1344253,23662.942765,23986.6487714,23042.5289889,19741.0544403,53171.1918932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138979.964653,128432.149775,0.5,0.5,0.5,
22UE,54286, 97434, 0.5,0.5,0.5,0.5,7871.98979625,8197.79415846,8513.05259469,8671.29899016,8821.78754046,9203.29691494,9130.31378606,8888.72959638,28135.993451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48819.7373283,48614.5195001,0.5,0.5,0.5,
22UD,64622, 101219, 0.5,0.5,0.5,0.5,9986.36150831,10230.4434508,10595.9870443,10523.3439721,9826.35695252,10276.7506267,9374.34237625,8192.75405306,22212.8758615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58288.6293319,42930.5865135,0.5,0.5,0.5,
22UC,115598, 226929, 0.5,0.5,0.5,0.5,27624.9752213,25337.6238231,23978.3663803,22992.0352413,21142.8542512,20632.8985875,20197.0910595,17966.7520369,47056.6118594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107919.539136,119009.669325,0.5,0.5,0.5,
22UB,220401, 352225, 0.5,0.5,0.5,0.5,55618.4410616,47148.8294234,41877.3242822,38246.2925572,32207.5212885,29951.6988973,28694.0403712,23987.0778256,54493.2853154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177032.370269,175192.140753,0.5,0.5,0.5,
21UG,42630, 78557, 0.5,0.5,0.5,0.5,4587.84701361,5534.53779228,6241.00782242,6646.94695352,7612.79082968,8074.22171141,7838.8333321,7776.9239168,24243.9487107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43689.7907592,34867.2673233,0.5,0.5,0.5,
22UQ,59500, 90941, 0.5,0.5,0.5,0.5,5980.37372402,7076.92926174,7841.00675019,8531.21975936,9236.14035713,9187.32229936,9096.80849652,8928.63416184,25062.5448692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44778.5930417,46162.3866377,0.5,0.5,0.5,
00MC,216127, 425298, 0.5,0.5,0.5,0.5,90766.4937272,66173.2488183,53176.111789,46298.1864895,33038.6995671,30552.3582807,29843.6554293,22425.4731571,53024.0502762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218855.991969,206442.285566,0.5,0.5,0.5,
00MB,134229, 219303, 0.5,0.5,0.5,0.5,20970.5185827,21878.1889321,22322.3773327,22782.4456526,22491.8893542,21718.1885219,20998.501792,19454.791245,46686.2434642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118120.847247,101182.29763,0.5,0.5,0.5,
00MA,113483, 213621, 0.5,0.5,0.5,0.5,34033.0728194,27958.061624,24685.5162198,22300.1407294,18694.0986551,18253.0391526,17665.3004469,14908.1800214,35124.002634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101519.907866,112101.504437,0.5,0.5,0.5,
00MG,287569, 504930, 0.5,0.5,0.5,0.5,77411.0883367,66599.3299126,58820.9434164,54402.490511,46786.8369313,42170.2188516,40585.5451309,35301.0812948,82852.2055395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256375.626855,248554.11307,0.5,0.5,0.5,
00MF,150890, 261870, 0.5,0.5,0.5,0.5,33451.4474732,29905.6486785,28237.7855538,26558.8192559,23470.2976366,23939.846285,22879.2648318,19856.631771,53569.8452639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134610.746887,127258.839862,0.5,0.5,0.5,
00ME,148189, 236466, 0.5,0.5,0.5,0.5,27780.7144857,26472.2101031,25560.5718078,25013.6681402,22636.6773157,21698.3004104,20889.9456463,18187.6818486,48225.8449274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128652.563341,107813.051344,0.5,0.5,0.5,
00MD,241530, 435322, 0.5,0.5,0.5,0.5,102289.798023,75129.6663318,57585.2454308,49427.3332593,36676.9285658,29695.1000129,28530.7889294,22296.5445249,33690.1216827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215799.480613,219522.046148,0.5,0.5,0.5,
29UD,121232, 203323, 0.5,0.5,0.5,0.5,31663.407826,26782.144359,23896.9360994,22101.3077019,17930.9874574,17190.0573254,16556.700514,13181.1940324,34020.0069424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107480.849843,95841.8924147,0.5,0.5,0.5,
29UE,69013, 121475, 0.5,0.5,0.5,0.5,6270.46827068,8317.80710974,10011.533827,11975.1058051,12846.3262608,12624.3169452,13317.2312681,12183.0185492,33929.6748652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68348.984257,53126.498644,0.5,0.5,0.5,
29UG,110084, 183367, 0.5,0.5,0.5,0.5,26507.7218769,22627.2019079,20576.8161355,19330.8642005,16292.9315888,15985.2565533,15809.8790837,12888.3995181,33347.543788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86631.6208415,96734.9938113,0.5,0.5,0.5,
29UB,106154, 199832, 0.5,0.5,0.5,0.5,25812.5132115,23693.5320635,22357.5879173,21183.9352658,19199.3014508,18267.627381,17747.5161168,14905.5740786,36664.7553098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96339.8894263,103492.453369,0.5,0.5,0.5,
29UC,110812, 206294, 0.5,0.5,0.5,0.5,26252.52028,21858.9264937,20693.7854835,18414.6443305,15432.3360583,18298.0726904,17466.4408578,15351.6278459,52525.3380503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97502.0211419,108791.670948,0.5,0.5,0.5,
00MS,293883, 554736, 0.5,0.5,0.5,0.5,113132.274386,81242.4610316,67212.0026701,57195.8788159,40060.5054424,41482.7615429,39311.0737913,29834.5949808,85264.3035078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278802.622984,275933.233185,0.5,0.5,0.5,
00MR,303725, 517769, 0.5,0.5,0.5,0.5,113914.633141,79834.3184761,64714.5600737,54013.3764941,36895.0049619,37372.4353051,34946.1871647,25306.4647509,70772.2678804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264192.283275,253576.964972,0.5,0.5,0.5,
00MW,89735, 153467, 0.5,0.5,0.5,0.5,12997.9448129,13538.3900174,14210.3467509,14358.8967987,14161.5407014,14944.4486616,14731.3146036,13163.4187557,41361.0713984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83182.0571592,70285.3153415,0.5,0.5,0.5,
29UP,94974, 162973, 0.5,0.5,0.5,0.5,15490.1922261,15928.7919407,16193.8542469,16481.2043157,16377.7630586,16037.1117142,15845.8372708,14541.8720663,36076.4458446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80115.0183963,82858.0542875,0.5,0.5,0.5,
29UQ,76540, 136172, 0.5,0.5,0.5,0.5,9713.29420085,11153.6735786,12139.1397894,13054.4243736,13963.8383015,13760.620057,13587.10139,13293.0259259,35507.0420048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65870.4090173,70301.7506042,0.5,0.5,0.5,
00FP,18130, 42055, 0.5,0.5,0.5,0.5,2543.4759084,3224.11450906,3806.48008435,4245.16313116,4470.06850879,4584.16024757,4534.22433015,3979.81274049,10667.5308579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21359.4934948,20695.5368231,0.5,0.5,0.5,
00FY,553322, 795062, 0.5,0.5,0.5,0.5,172220.209572,120545.753934,97806.6023885,82484.6739318,55983.3709928,57734.4120446,55029.7366146,40298.3925236,112958.903418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401856.622232,393205.433188,0.5,0.5,0.5,
00FF,200083, 335083, 0.5,0.5,0.5,0.5,55394.8299372,42648.3763668,37705.4785268,33120.0404829,24990.321872,27342.8072862,26395.0946605,21062.7314411,66423.5218248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165520.664005,169562.538393,0.5,0.5,0.5,
00FD,145820, 223363, 0.5,0.5,0.5,0.5,22834.8923736,22592.8215395,22460.0945485,22673.7720252,21821.3816982,21382.594202,21503.7390096,19311.2046497,48782.8113955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112089.312091,111273.999351,0.5,0.5,0.5,
00FB,224439, 370537, 0.5,0.5,0.5,0.5,29142.0940073,30563.9426099,32751.9468504,34049.0192263,34029.2045288,36175.4367044,36558.5037765,33350.0746325,103916.348539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186071.78474,184464.786135,0.5,0.5,0.5,
00FC,215787, 214353, 0.5,0.5,0.5,0.5,18620.6231813,19800.879961,20681.8879974,22342.2772578,21812.973606,20982.0203917,22205.6133082,19872.9837389,48033.3763354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109553.80223,104798.833548,0.5,0.5,0.5,
00FA,455579, 544886, 0.5,0.5,0.5,0.5,92450.8089811,72963.704745,63547.5898965,57800.6239146,44419.9716709,44329.0620682,43842.8862552,34617.8926702,90913.781324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277737.316871,267149.004655,0.5,0.5,0.5,
00FN,543964, 892204, 0.5,0.5,0.5,0.5,183016.746857,137207.924869,111369.259387,96997.726732,72070.4418161,66079.4262837,63878.5530421,49610.6168384,111972.908979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,454627.614899,437575.989905,0.5,0.5,0.5,
00FK,297462, 516031, 0.5,0.5,0.5,0.5,86639.2735772,69939.5309691,60768.5464603,55190.1319449,44043.0531667,42080.8176144,41168.3342642,33476.5832407,82724.9014963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262272.191738,253758.980996,0.5,0.5,0.5,
12UG,126341, 213780, 0.5,0.5,0.5,0.5,23419.9155067,22696.5074161,22325.6359676,21845.4409265,20714.3161478,19906.5628402,19250.6999714,17573.2963562,46047.1397048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111341.470141,102438.044697,0.5,0.5,0.5,
12UD,70454, 121667, 0.5,0.5,0.5,0.5,11192.0781863,11374.4360252,11599.2304908,11798.8370226,11439.6816699,11483.666398,11416.1836335,10395.8302484,30967.3987591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59891.8778285,61775.4646054,0.5,0.5,0.5,
12UE,128022, 221990, 0.5,0.5,0.5,0.5,21832.6331005,21712.321234,21592.7730661,21600.7633463,21107.8614571,20634.8824864,20406.7597456,19347.8461116,53753.9591468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110703.706071,111286.093623,0.5,0.5,0.5,
12UB,111820, 194133, 0.5,0.5,0.5,0.5,28851.054159,22447.4343047,20403.8775769,18414.8396783,13704.6023573,15910.2816561,15697.1966223,12748.3092467,45955.5788313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95830.8037281,98302.3707045,0.5,0.5,0.5,
12UC,64708, 119185, 0.5,0.5,0.5,0.5,11806.1991441,11824.6756259,11880.556821,12091.7368565,11552.6992942,11448.1223652,11344.2338632,10561.6123098,26674.9434486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60433.9608222,58750.8189061,0.5,0.5,0.5,
SCOT,-1000, 6901439, 0.5,0.5,0.5,0.5,746687.219594,695675.146959,676473.761542,675546.529327,619872.43743,624156.580964,648319.338574,583175.055364,1631532.83511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3473902.62522,3427536.27964,0.5,0.5,0.5,
30UN,128514, 155793, 0.5,0.5,0.5,0.5,19488.8578084,17719.2849809,16495.2585258,15854.9397367,14384.2009037,13691.4317318,13539.3248832,12258.8773784,32360.3659711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76595.620096,79196.9218239,0.5,0.5,0.5,
09UD,134426, 237822, 0.5,0.5,0.5,0.5,27136.769613,25517.1024844,24299.5317012,23515.7144815,22056.1762034,21959.479076,21467.9804262,19813.3652624,52056.1848576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122180.20521,115642.098895,0.5,0.5,0.5,
09UE,105039, 213501, 0.5,0.5,0.5,0.5,31202.5872327,27033.4410755,24140.3646981,22485.477677,19850.7444957,18288.4213153,17959.2397622,15489.7557226,37051.2116967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100437.912196,113063.331479,0.5,0.5,0.5,
