OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,105446, 185239, 0.5,0.5,0.5,0.5,17365.8522205,18061.9227314,18495.7590903,18565.0949798,18450.3994208,18580.729659,17094.3468384,17972.6389596,40651.988711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92658.2996454,92580.4329654,0.5,0.5,0.5,
40UC,81067, 132872, 0.5,0.5,0.5,0.5,12762.964576,13458.7002376,13855.3724678,13697.3392597,13773.4452656,13700.0840375,12228.1828157,12803.6491156,26592.3632371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66029.1038895,66842.9971232,0.5,0.5,0.5,
40UB,66214, 124837, 0.5,0.5,0.5,0.5,11758.6842239,12221.838899,12280.953443,12635.030725,12651.4745436,12001.8282567,11746.6586901,13429.7560129,26110.6418129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66971.0718024,57865.7948049,0.5,0.5,0.5,
22UN,82404, 162609, 0.5,0.5,0.5,0.5,16152.1247781,16609.0003099,16306.6225922,15579.3225426,16336.2205594,16041.8904443,14034.2703834,15676.0424771,35873.7085275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81332.4400793,81276.7625353,0.5,0.5,0.5,
22UL,56606, 87482, 0.5,0.5,0.5,0.5,6967.50857729,7727.40394319,8121.28991038,8563.26054481,9200.38569169,9134.0024896,8760.14812427,9836.19319166,19171.8351993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44132.2071969,43349.8204752,0.5,0.5,0.5,
22UK,38582, 68562, 0.5,0.5,0.5,0.5,5154.92493221,5780.08414075,6163.56248847,6602.9999939,6919.1192307,6880.79694157,6762.20182503,7408.99354125,16889.1014592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33490.4277293,35071.3568237,0.5,0.5,0.5,
22UJ,108789, 155231, 0.5,0.5,0.5,0.5,25084.1127824,21899.2699873,20021.8021514,16427.4475477,14810.7278175,14356.6190404,11513.4572008,9056.71212084,22060.6312606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83699.6375017,71531.1424071,0.5,0.5,0.5,
22UH,110965, 176008, 0.5,0.5,0.5,0.5,21762.5397367,20715.117369,19775.6121487,17982.902883,17189.8497823,16413.1079816,14765.5293568,13935.4690497,33467.8183656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93467.2474186,82540.6992549,0.5,0.5,0.5,
22UG,174890, 321947, 0.5,0.5,0.5,0.5,51254.6991078,45129.8886449,39178.3019648,29825.7909656,30835.2175229,28943.3484279,21492.7389641,19360.6714342,55926.663884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165619.924264,156327.396652,0.5,0.5,0.5,
22UF,148980, 242207, 0.5,0.5,0.5,0.5,31059.1117148,29149.3284608,26949.2318122,23566.53424,24061.2780755,22978.6121872,19759.55492,18623.1537645,46059.917018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125011.545219,117195.176974,0.5,0.5,0.5,
22UE,54398, 94780, 0.5,0.5,0.5,0.5,8196.958465,8555.45918219,8653.91139569,8859.95603793,9199.77047674,9150.08729824,9001.30696316,10120.4763874,23041.6977434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47275.1799107,47504.444039,0.5,0.5,0.5,
22UD,57333, 96216, 0.5,0.5,0.5,0.5,10255.3428276,10669.7332585,10449.7790266,9842.26001383,10313.974531,9341.76744436,8251.18525234,8427.55779465,18664.2846127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53493.6894398,42722.1953217,0.5,0.5,0.5,
22UC,106514, 207969, 0.5,0.5,0.5,0.5,25134.9590156,23947.9202369,22768.1889815,21001.5621028,20656.3529034,20196.5072733,18004.9900872,16776.4597916,39482.250015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100414.12597,107555.064438,0.5,0.5,0.5,
22UB,190512, 307608, 0.5,0.5,0.5,0.5,46445.3540136,41555.1941383,37740.7667648,31831.5863698,29940.9289284,28709.1706083,23800.0648903,20284.7381146,47300.6755485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154110.275336,153498.20404,0.5,0.5,0.5,
21UG,42739, 78585, 0.5,0.5,0.5,0.5,5598.74073415,6324.96852066,6677.96938219,7694.35808249,8051.21165693,7694.18712583,8022.05330338,9607.36453872,18914.3556188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42837.9464361,35747.262527,0.5,0.5,0.5,
22UQ,54161, 89552, 0.5,0.5,0.5,0.5,7157.48216757,7983.45844707,8559.10694329,9236.40660041,9197.32710104,9146.58583051,9072.56108802,9427.97993052,19771.0471158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44147.4357381,45404.5194861,0.5,0.5,0.5,
00MC,187208, 343853, 0.5,0.5,0.5,0.5,64264.7560183,52330.5375812,45463.5575409,32300.1512008,30697.567456,30000.7518466,21393.6635456,14683.9629489,52717.9957142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176238.124221,167614.819631,0.5,0.5,0.5,
00MB,122293, 208993, 0.5,0.5,0.5,0.5,21912.3737254,22458.2410275,22700.6002326,22391.6006782,21786.4208878,21053.5238008,19603.0242485,18723.6091024,38363.3419306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110671.89329,98320.842344,0.5,0.5,0.5,
00MA,103410, 187910, 0.5,0.5,0.5,0.5,27479.4161145,24458.0806464,21934.7303774,18525.7073592,18307.9093651,17710.3252389,14838.47555,13585.3392941,31070.0844962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90873.1123198,97036.9561221,0.5,0.5,0.5,
00MG,238204, 441871, 0.5,0.5,0.5,0.5,65615.7425735,58467.7143522,53768.2799549,45976.4745712,42309.4171909,40666.355832,34903.0573356,28294.6629742,71868.8875896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223900.583111,217970.009263,0.5,0.5,0.5,
00MF,133787, 239076, 0.5,0.5,0.5,0.5,29646.5981657,28231.9939392,26243.869999,23411.148346,24038.4442046,22837.8180037,19963.3051484,19315.3417133,45387.6292906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122273.990607,116802.158204,0.5,0.5,0.5,
00ME,129048, 217388, 0.5,0.5,0.5,0.5,26323.0640677,25599.7301817,24799.7672036,22424.018878,21770.7688286,20937.019548,18093.1709728,17081.9012964,40358.6094101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115876.996223,101511.054164,0.5,0.5,0.5,
00MD,187292, 340104, 0.5,0.5,0.5,0.5,72807.5182101,56612.0192044,48487.7614903,35545.0503407,29766.0350377,28786.0479866,21663.6627366,13706.933946,32729.4349933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169357.997047,170746.466899,0.5,0.5,0.5,
29UD,103711, 176860, 0.5,0.5,0.5,0.5,26389.1585025,23749.4723268,21808.3489411,17786.1826105,17132.8125278,16571.1847177,12851.1084901,10796.482859,29774.8468352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92001.9376787,84857.660132,0.5,0.5,0.5,
29UE,67593, 121571, 0.5,0.5,0.5,0.5,8469.27140803,10194.0761379,12110.739809,12828.1448498,12621.9362535,13454.6831779,12046.4101168,12246.0895833,27599.8187793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66283.8834796,55287.286636,0.5,0.5,0.5,
29UG,98593, 162412, 0.5,0.5,0.5,0.5,22312.9340603,20498.0979348,19078.0064437,16126.2373158,16024.2930135,15799.1576695,12703.4880278,11729.4394887,28140.5753484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77847.0070204,84565.2222821,0.5,0.5,0.5,
29UB,90696, 180360, 0.5,0.5,0.5,0.5,23508.3862848,22349.7463312,20977.0943016,19021.2289566,18306.7999846,17736.4649003,14900.3461223,14113.9858185,29445.8222931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87590.1721471,92769.702846,0.5,0.5,0.5,
29UC,107955, 190005, 0.5,0.5,0.5,0.5,21550.1944536,20499.9240063,18200.444024,15626.8459722,18328.0626751,17425.9346349,15305.4194834,17039.8163694,46028.0711469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91136.9927364,98867.7200292,0.5,0.5,0.5,
00MS,257949, 457978, 0.5,0.5,0.5,0.5,79031.9408489,66078.4995383,56052.4745342,39656.5338332,41575.8652307,39425.8701556,28633.5945021,22930.8202468,84592.8253467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230117.525766,227860.898471,0.5,0.5,0.5,
00MR,262843, 415970, 0.5,0.5,0.5,0.5,77479.8905649,63620.7119304,52743.723446,36394.7229976,37539.9836355,34781.4733285,24471.8634646,20364.8399965,68572.4255088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211438.863153,204530.77172,0.5,0.5,0.5,
00MW,86629, 148459, 0.5,0.5,0.5,0.5,13572.7160914,14277.1250542,14298.8731363,14217.4206131,14944.314057,14643.2838927,13294.4253128,14922.1766888,34288.4831405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79059.4815247,69399.3364621,0.5,0.5,0.5,
29UP,87322, 155214, 0.5,0.5,0.5,0.5,15941.734179,16304.1190823,16416.6790866,16317.4105072,16066.2534145,15846.830211,14779.0666849,14392.844684,29149.5401422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76531.5365355,78682.9414563,0.5,0.5,0.5,
29UQ,72960, 133146, 0.5,0.5,0.5,0.5,11247.3169254,12282.7836823,13064.121851,13968.2669078,13795.9306588,13683.36776,13428.206417,13632.1347222,28043.6928702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64702.2880421,68443.5337525,0.5,0.5,0.5,
00FP,18242, 42274, 0.5,0.5,0.5,0.5,3256.59982748,3874.53297147,4267.41265925,4487.13468204,4589.74623185,4553.56170914,3989.55858741,5106.03999549,8149.87091772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21579.9677978,20694.4897841,0.5,0.5,0.5,
00FY,584175, 644095, 0.5,0.5,0.5,0.5,116957.945527,96100.6519526,80691.9859282,55275.3797302,57916.5168952,55208.5173314,38603.6120613,30084.8583275,113255.2367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325684.517666,318410.186788,0.5,0.5,0.5,
00FF,185490, 292991, 0.5,0.5,0.5,0.5,41789.6008264,37265.4426713,32508.5196064,24961.4907789,27451.2617275,26343.8551495,20650.8600348,19419.0489888,62600.8787307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144876.87916,148114.079354,0.5,0.5,0.5,
00FD,134033, 211085, 0.5,0.5,0.5,0.5,22545.5547193,22522.1003254,22590.7999959,21769.7013604,21423.0193486,21625.2930418,19249.5457533,18104.3937302,41255.0237679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106202.866442,104882.565601,0.5,0.5,0.5,
00FB,220262, 361989, 0.5,0.5,0.5,0.5,30656.0919593,33034.1683299,33880.8720551,34123.2748909,36423.5790418,36437.9506277,33609.8580242,36640.6012474,87183.0029858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181752.811594,180236.587568,0.5,0.5,0.5,
00FC,195273, 207178, 0.5,0.5,0.5,0.5,19852.0026578,20825.1989852,22400.9557534,21773.0436081,21031.3956437,22463.8242432,19713.7637491,18386.0375895,40731.9293713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105102.075328,102076.076273,0.5,0.5,0.5,
00FA,540994, 471062, 0.5,0.5,0.5,0.5,71492.2692261,62859.8803952,56924.0001397,43953.921341,44505.5676449,44178.3132972,33447.9248625,28325.419917,85374.9196097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240074.435288,230987.781146,0.5,0.5,0.5,
00FN,455084, 726184, 0.5,0.5,0.5,0.5,133610.945702,109742.994546,95298.1888682,70581.6727864,66260.2971581,64078.8648079,47987.6238549,34618.6216845,104005.089986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368422.501282,357761.798112,0.5,0.5,0.5,
00FK,264442, 444461, 0.5,0.5,0.5,0.5,68610.1296226,60180.8837908,54386.4602449,43426.1236064,42234.5918896,41239.2349271,32789.6633158,27418.5497655,74174.8867953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225425.211662,219035.312296,0.5,0.5,0.5,
12UG,111990, 198886, 0.5,0.5,0.5,0.5,22616.8048527,22411.1041435,21676.5411375,20516.1428969,20074.2141337,19143.8777335,17717.2814551,16670.6783883,38059.3198557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102404.573458,96481.391139,0.5,0.5,0.5,
12UD,65160, 115619, 0.5,0.5,0.5,0.5,11379.3489477,11662.5109451,11760.4747146,11410.6241029,11480.8863672,11432.9313031,10366.4911907,10327.5460033,25798.2033262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56942.3653385,58676.6515622,0.5,0.5,0.5,
12UE,121792, 210966, 0.5,0.5,0.5,0.5,21667.8866359,21596.3335602,21500.3593315,21033.8521762,20667.4147682,20519.5208078,19514.7675945,19691.5172855,44774.0709505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105076.302815,105889.420295,0.5,0.5,0.5,
12UB,102442, 176714, 0.5,0.5,0.5,0.5,21982.7259073,20133.3863157,18198.7642721,13781.1163634,15996.5118793,15847.7359669,12347.9449006,11303.7439167,47122.4152413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88078.6265612,88635.7182021,0.5,0.5,0.5,
12UC,57730, 112620, 0.5,0.5,0.5,0.5,11822.0035018,11964.3854951,12036.8181395,11501.237017,11473.1333993,11406.0480808,10548.5838515,9437.01519716,22430.7254449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56784.3262359,55835.6238911,0.5,0.5,0.5,
SCOT,-1000, 6541897, 0.5,0.5,0.5,0.5,691378.632544,676842.893002,673042.410902,617211.7148,629527.228601,653785.706367,580890.542594,551663.558249,1467554.6099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3282800.51416,3259096.7828,0.5,0.5,0.5,
30UN,112213, 143394, 0.5,0.5,0.5,0.5,17554.5403879,16431.3313503,15721.9009221,14263.7984393,13730.7101066,13635.9380908,12258.5772957,11653.7651639,28143.2924558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70533.1302134,72860.7239991,0.5,0.5,0.5,
09UD,125857, 221471, 0.5,0.5,0.5,0.5,25360.2475029,24220.8511849,23387.7695384,22055.1153659,21884.6572696,21622.3504899,19764.0613221,18570.4642307,44605.9056736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113102.133132,108369.289446,0.5,0.5,0.5,
09UE,96074, 189475, 0.5,0.5,0.5,0.5,26647.6029009,23995.5528657,22215.3041226,19583.2600761,18322.9666177,17971.5385171,15454.0672681,13630.9772288,31654.0294983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90600.8495077,98874.4495875,0.5,0.5,0.5,
