OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,109482, 189375, 0.5,0.5,0.5,0.5,16898.8380477,17662.7860744,18275.7658145,18538.8472607,18503.8336005,18747.1913128,17996.6904572,16608.779752,46142.0043533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94854.0526933,94520.6839798,0.5,0.5,0.5,
40UC,84749, 135571, 0.5,0.5,0.5,0.5,12369.491121,13051.1376441,13672.3486868,13818.6980055,13744.4053033,13741.074478,13394.159836,11663.9377035,30115.9389155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67450.0911619,68121.1005318,0.5,0.5,0.5,
40UB,68047, 127021, 0.5,0.5,0.5,0.5,11355.0031262,12019.0466641,12257.1478937,12376.9109738,12741.5947355,12607.3557372,11688.6622114,11666.7531728,30308.8061013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68969.9121176,58051.3684986,0.5,0.5,0.5,
22UN,84332, 167337, 0.5,0.5,0.5,0.5,16223.1997476,16327.670741,16659.2330042,15850.3263285,16086.8179585,16094.0561771,15428.2327866,14057.8293611,40609.1359748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83772.6304715,83563.8716079,0.5,0.5,0.5,
22UL,58034, 87523, 0.5,0.5,0.5,0.5,6513.25493188,7312.44924849,7927.2420697,8231.9187163,8928.70363192,9163.95830936,8987.59103418,8823.53303404,21633.974203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44212.1104911,43310.5146878,0.5,0.5,0.5,
22UK,39355, 68931, 0.5,0.5,0.5,0.5,4744.58434766,5437.77783542,5950.90909706,6314.30161213,6818.2948846,6905.06266356,6804.85704116,6910.99476009,19043.8624024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33589.4651134,35341.1795307,0.5,0.5,0.5,
22UJ,126774, 168333, 0.5,0.5,0.5,0.5,27962.6628362,23500.9303595,21188.1495571,18811.0947624,15247.6718876,14728.7121914,13536.1694851,9845.58016964,23511.762818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91864.5878314,76468.1462356,0.5,0.5,0.5,
22UH,117831, 184395, 0.5,0.5,0.5,0.5,22659.7818922,21280.0836839,20383.897257,19152.0076409,17442.1116022,17135.6263681,15680.8941566,13931.288414,36728.8345135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99152.2084917,85242.3170367,0.5,0.5,0.5,
22UG,190140, 350479, 0.5,0.5,0.5,0.5,59174.6396969,47989.4286597,43403.8296019,35177.5149511,29299.4195225,30576.6843269,26243.8176068,19006.3094292,59607.5745842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180898.687782,169580.530597,0.5,0.5,0.5,
22UF,157649, 254978, 0.5,0.5,0.5,0.5,33422.9529664,30074.9797649,28508.2888669,25527.6342795,23437.8880438,23943.9751546,21642.603564,18462.6389314,49956.5428066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132110.078665,122867.425713,0.5,0.5,0.5,
22UE,54841, 96146, 0.5,0.5,0.5,0.5,7997.02796869,8377.21080883,8612.30725261,8686.58429174,9069.90785489,9181.81409635,9071.3992233,9093.15111797,26056.3327996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48081.4451046,48064.2903093,0.5,0.5,0.5,
22UD,61969, 98858, 0.5,0.5,0.5,0.5,10069.8303203,10453.7082896,10656.6378831,10177.4844848,9999.76219175,10038.0387015,8891.93797458,7948.47425004,20622.476204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56037.4495037,42820.900796,0.5,0.5,0.5,
22UC,111818, 217723, 0.5,0.5,0.5,0.5,26441.2794957,24514.6277156,23577.5686651,22070.9469879,20688.0005642,20594.4939712,19411.5863702,17022.471029,43401.9619357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104302.924023,113420.012712,0.5,0.5,0.5,
22UB,208487, 330442, 0.5,0.5,0.5,0.5,51254.911747,44013.7596983,40206.8043916,35496.6437162,30488.3511965,29565.876892,27122.4720786,21217.3157607,51075.5705745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165860.639558,164581.066498,0.5,0.5,0.5,
21UG,43047, 78561, 0.5,0.5,0.5,0.5,5024.04897454,5964.72280617,6441.78434349,6983.08035966,8024.02213408,8055.98725297,7667.81248576,8381.55575466,22017.5065828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43314.2098497,35246.3108445,0.5,0.5,0.5,
22UQ,57263, 90346, 0.5,0.5,0.5,0.5,6535.76131889,7529.47113705,8181.1264725,8841.091524,9323.33873821,9172.10065759,9062.48506803,9065.14385637,22635.236364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44516.8961982,45828.8589385,0.5,0.5,0.5,
00MC,205548, 384383, 0.5,0.5,0.5,0.5,77824.5755859,57915.6821709,50087.6957364,40466.6565273,30012.3804115,30510.8530109,28004.6370515,16307.4969961,53252.9122376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197361.496983,187021.392745,0.5,0.5,0.5,
00MB,130036, 214506, 0.5,0.5,0.5,0.5,21473.4619392,22160.9926798,22555.7135886,22698.9175079,22094.6550701,21676.895981,20489.6428386,18414.1318989,42941.1489164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114665.942389,99839.6180311,0.5,0.5,0.5,
00MA,110390, 200740, 0.5,0.5,0.5,0.5,30779.341042,25946.7686721,23628.076878,20534.4285982,18079.0773388,18214.1485423,16796.1747699,13343.165162,33419.2042212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96203.4730642,104536.91216,0.5,0.5,0.5,
00MG,264199, 474362, 0.5,0.5,0.5,0.5,72042.1686982,62082.9161628,56628.0729917,51098.3495105,43412.6495341,41997.1592709,38959.0824741,30863.462099,77278.3530765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240641.333077,233720.880741,0.5,0.5,0.5,
00MF,143354, 250670, 0.5,0.5,0.5,0.5,31503.5819955,28912.5627194,27619.5510359,25031.8487742,23396.89497,23905.986193,21501.0641619,18936.5269724,49861.754728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128575.211705,122094.559846,0.5,0.5,0.5,
00ME,140414, 227384, 0.5,0.5,0.5,0.5,27156.7135417,25936.193141,25373.2349314,24016.5706195,21855.6614733,21664.1787483,19977.6934854,16697.9501562,44705.6845844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122584.602323,104799.278359,0.5,0.5,0.5,
00MD,219786, 387741, 0.5,0.5,0.5,0.5,88452.9156852,64539.7490313,53317.1153743,43926.0186043,31558.6510334,29305.9780159,27189.4246291,16630.4907599,32820.6811556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192608.693019,195132.33127,0.5,0.5,0.5,
29UD,113828, 190436, 0.5,0.5,0.5,0.5,29145.9895674,25033.1961441,23123.6677304,20311.4828781,17042.0280029,17052.2859547,15599.7418032,10942.1843497,32185.4143256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99929.1437252,90506.8470309,0.5,0.5,0.5,
29UE,69170, 121700, 0.5,0.5,0.5,0.5,7328.11580901,9164.71750719,10989.2408191,12594.4215352,12765.9731568,12819.9552467,13405.0461078,11171.2716007,31461.2209666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67535.7415327,54164.2212165,0.5,0.5,0.5,
29UG,107302, 173131, 0.5,0.5,0.5,0.5,24493.1327173,21314.7739371,20104.6961949,17932.6646807,15769.1720965,15956.0002339,14970.7639982,11329.5316899,31260.7207826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82363.4061159,90768.0502151,0.5,0.5,0.5,
29UB,98632, 190499, 0.5,0.5,0.5,0.5,24729.2700121,22914.1592517,21908.0519782,20163.6193257,18547.2276339,18236.858106,16552.070776,14302.3620435,33145.0912367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92175.9997638,98322.7106001,0.5,0.5,0.5,
29UC,110038, 198039, 0.5,0.5,0.5,0.5,23572.7685776,21064.0898841,19895.3711816,16763.055661,16642.7396279,18151.2388321,16735.5243421,14415.1677993,50798.9858261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94276.0785912,103762.86314,0.5,0.5,0.5,
00MS,280874, 505472, 0.5,0.5,0.5,0.5,95570.0067972,72182.6073587,63031.6448543,49184.3460128,38940.2831774,40525.5817215,36991.8546176,22613.8642786,86431.4224186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253962.726286,251508.884951,0.5,0.5,0.5,
00MR,288731, 465737, 0.5,0.5,0.5,0.5,95143.0640595,70107.4826941,60249.4508156,45775.4273324,35170.0764444,36765.9162355,31681.7597581,20245.0091855,70598.8714663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237222.795318,228514.262674,0.5,0.5,0.5,
00MW,88684, 151050, 0.5,0.5,0.5,0.5,13199.274312,13912.9500246,14370.379277,14180.5594887,14588.8120075,14912.7756259,14059.6759969,13298.9287506,38526.1472079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81232.7770016,69816.7256895,0.5,0.5,0.5,
29UP,91976, 159326, 0.5,0.5,0.5,0.5,15731.4778853,16085.8733942,16362.6089892,16418.8460573,16220.5334131,16003.9819931,15434.0962557,14288.6251896,32780.3530671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78457.281142,80869.1151027,0.5,0.5,0.5,
29UQ,75518, 134821, 0.5,0.5,0.5,0.5,10448.0694902,11717.7849309,12570.4693512,13449.9838234,14034.1056979,13729.8487628,13622.5276419,13084.7473557,32163.1600977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65365.3812232,69455.3159286,0.5,0.5,0.5,
00FP,18588, 42219, 0.5,0.5,0.5,0.5,2870.47939784,3532.54387855,4058.9563986,4336.07352612,4584.52688849,4571.55683598,4432.18250096,3849.14619472,9983.41739111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21498.6962,20720.1868124,0.5,0.5,0.5,
00FY,586702, 718047, 0.5,0.5,0.5,0.5,143782.953033,105826.899963,91407.0328128,70091.7819035,53669.249203,57102.8984658,51030.0211854,29995.027965,115140.953487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362927.995049,355118.822969,0.5,0.5,0.5,
00FF,194614, 313649, 0.5,0.5,0.5,0.5,48230.3437128,39385.6695741,35959.6269874,29204.7454488,25257.997039,27306.797589,24684.7752736,17958.7112051,65660.6283323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155007.528927,158641.766236,0.5,0.5,0.5,
00FD,141957, 217553, 0.5,0.5,0.5,0.5,22747.839939,22476.4960725,22587.5721134,22369.1609304,21432.0603928,21567.4321117,21153.4376766,17768.4534823,45450.8704269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109334.305682,108219.017464,0.5,0.5,0.5,
00FB,224580, 366313, 0.5,0.5,0.5,0.5,29742.509316,31604.9407986,33645.2618177,33849.3291376,35019.988305,37114.4870975,35146.086696,33162.3932176,97027.7356246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183986.267575,182326.464436,0.5,0.5,0.5,
00FC,224821, 211223, 0.5,0.5,0.5,0.5,19342.663879,20144.7145254,21532.8993596,22429.5718972,21122.5141605,21615.7735002,22135.6102007,17722.0244045,45177.4331969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107598.728423,103624.476701,0.5,0.5,0.5,
00FA,506607, 508256, 0.5,0.5,0.5,0.5,82117.3991616,66802.0452853,61247.4110128,51921.0844894,42632.8638657,44265.4596776,41874.5960692,27702.8855554,89691.7604995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259020.3144,249235.191217,0.5,0.5,0.5,
00FN,510312, 809591, 0.5,0.5,0.5,0.5,158961.742901,121279.377192,104658.545513,85936.3407779,65887.9799955,65543.4845346,60043.2806954,38731.2004688,108548.889629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411689.940053,397900.901655,0.5,0.5,0.5,
00FK,286826, 480763, 0.5,0.5,0.5,0.5,77913.2158191,64199.8084041,58341.5231228,50238.1579764,41601.9233259,42013.3392318,39140.6745843,28069.6892307,79244.7409636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244121.262709,236641.80995,0.5,0.5,0.5,
12UG,119974, 206655, 0.5,0.5,0.5,0.5,23076.0668619,22473.7721041,22155.6642338,21282.1209093,19992.6258049,20099.8804485,18374.6365905,17050.3153158,42150.3610967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107081.886956,99573.5564094,0.5,0.5,0.5,
12UD,68231, 118809, 0.5,0.5,0.5,0.5,11286.4264035,11482.0537541,11745.9020549,11635.0271122,11424.5778024,11464.0885057,11230.7841906,9932.22524085,28607.7902071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58502.2041206,60306.6711508,0.5,0.5,0.5,
12UE,125775, 216678, 0.5,0.5,0.5,0.5,21781.6137422,21625.6596792,21598.1850324,21359.9825601,20851.7663402,20587.9251325,20216.4583132,18993.4670943,49663.379346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108006.748565,108671.688675,0.5,0.5,0.5,
12UB,109313, 185248, 0.5,0.5,0.5,0.5,25208.6406367,20938.4745506,19782.0869948,16287.7582265,14237.6173535,15885.8649546,15250.0367929,9919.7805464,47737.7780289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91822.3541946,93425.6838902,0.5,0.5,0.5,
12UC,61612, 116065, 0.5,0.5,0.5,0.5,11839.0180398,11846.4821331,12011.204085,11908.0466453,11414.0764879,11431.3228372,11216.0718968,9876.45811684,24521.9340834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58711.4984037,57353.1159216,0.5,0.5,0.5,
SCOT,-1000, 6725247, 0.5,0.5,0.5,0.5,721213.372525,679752.333891,679458.89569,654295.956152,609890.153889,641812.750891,641221.216045,531341.915532,1566260.02693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3381014.46861,3344232.15293,0.5,0.5,0.5,
30UN,124604, 149750, 0.5,0.5,0.5,0.5,18606.2433823,16991.6527589,16178.1436438,15228.6811029,13851.7511396,13667.8095109,13338.8408909,11364.7223012,30522.0108133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73645.0346123,76104.8209313,0.5,0.5,0.5,
09UD,131477, 229908, 0.5,0.5,0.5,0.5,26272.7789331,24860.3419012,23878.2454811,22921.2730439,21905.6929773,21687.216568,21393.2514796,18142.1583511,48846.7548016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117811.285227,112096.42831,0.5,0.5,0.5,
09UE,101735, 201794, 0.5,0.5,0.5,0.5,29098.0537796,25326.9063408,23331.6745488,21266.1904598,18735.2098911,18250.5659141,17176.1865363,14125.79005,34483.4905558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95674.1132726,106119.954804,0.5,0.5,0.5,
