OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,113241, 195201, 0.5,0.5,0.5,0.5,16163.2912706,17076.200466,17777.3206054,18404.3123681,18537.9260933,18458.7560547,18691.5344206,17543.3941512,52548.5216045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97897.8086838,97303.4483506,0.5,0.5,0.5,
40UC,87745, 139253, 0.5,0.5,0.5,0.5,11731.902413,12529.9482605,13150.8264007,13806.8680222,13779.6859694,13765.8865657,13675.0420788,12815.9646557,33996.9594613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69343.6423418,69909.4414854,0.5,0.5,0.5,
40UB,67615, 130162, 0.5,0.5,0.5,0.5,10852.9300425,11532.8276308,12093.2985242,12320.4903118,12465.4151722,12731.7745873,12415.248019,11462.2720785,34287.5724806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71758.7377543,58403.0910928,0.5,0.5,0.5,
22UN,85725, 174566, 0.5,0.5,0.5,0.5,16546.9149042,16214.7749125,16395.3010621,16639.5467538,15661.1353016,16262.1304849,16133.4556511,14789.6611942,45923.4106523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87445.3467361,87120.9841807,0.5,0.5,0.5,
22UL,58666, 87611, 0.5,0.5,0.5,0.5,5993.81715982,6688.40461895,7454.98002096,8018.13188337,8320.32832086,9052.10612213,9108.36730127,8719.47476368,24255.4524636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44303.506613,43307.5560417,0.5,0.5,0.5,
22UK,39225, 69439, 0.5,0.5,0.5,0.5,4223.51382375,4902.05419366,5547.29064143,6051.74067231,6416.8939738,6883.06059246,6877.75328359,6662.26750077,21874.7478881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33691.308364,35748.0142058,0.5,0.5,0.5,
22UJ,135118, 188633, 0.5,0.5,0.5,0.5,31677.480793,26954.1755449,22868.6412008,20866.0096057,17999.3081422,14892.743863,14602.7953654,12642.3216882,26129.556277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104553.625814,84079.4066661,0.5,0.5,0.5,
22UH,121567, 196967, 0.5,0.5,0.5,0.5,23740.8465363,22376.3110145,21043.9929366,20238.0630205,18783.1159226,17269.9078081,16794.2235435,15200.9791463,41519.7991408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107637.900564,89329.3385053,0.5,0.5,0.5,
22UG,211609, 398329, 0.5,0.5,0.5,0.5,72444.0421458,56137.8810617,46902.3682547,42153.1098532,33020.7136209,29576.734336,30023.4701783,24280.4744342,63790.3909652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206485.809968,191843.374882,0.5,0.5,0.5,
22UF,166668, 275579, 0.5,0.5,0.5,0.5,37263.3255658,32546.8788525,29690.9356721,28126.512709,24743.388935,23529.7882379,23538.0278141,20698.5008199,55441.5838592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143478.934171,132100.008295,0.5,0.5,0.5,
22UE,53789, 98251, 0.5,0.5,0.5,0.5,7804.58133629,8096.15670962,8426.39010295,8655.94484448,8729.59843131,9148.54431498,9153.15444882,8935.59973959,29300.58526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49282.9444402,48967.6107479,0.5,0.5,0.5,
22UD,66537, 102657, 0.5,0.5,0.5,0.5,9911.100445,10131.3451443,10490.4098061,10640.8588643,10027.7139718,10079.8535999,9726.5604663,8520.44485043,23128.5534394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59667.1369064,42989.7036811,0.5,0.5,0.5,
22UC,118069, 232852, 0.5,0.5,0.5,0.5,28292.07289,25984.2003589,24240.4422177,23418.9253609,21695.104413,20612.1830017,20463.7638577,18629.7951506,49515.5175607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110215.53408,122636.470732,0.5,0.5,0.5,
22UB,229523, 366400, 0.5,0.5,0.5,0.5,58126.244317,49526.4084417,43045.1081668,39509.6062772,34157.6499715,30041.953479,29086.045064,25710.7734412,57196.5911467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184286.145074,182114.235231,0.5,0.5,0.5,
21UG,42299, 78536, 0.5,0.5,0.5,0.5,4362.41364253,5245.86163305,6069.13588048,6529.37466567,7217.79781652,8111.24051062,8080.25376066,7558.45480267,25361.2348001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43895.2650282,34640.5024841,0.5,0.5,0.5,
22UQ,60570, 91240, 0.5,0.5,0.5,0.5,5649.32779808,6769.06872737,7616.46053811,8344.53980933,9008.7786222,9293.16035407,9115.83558315,8935.2980377,26508.0237895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44900.8372827,46339.6559768,0.5,0.5,0.5,
00MC,223231, 452945, 0.5,0.5,0.5,0.5,98384.3983421,72831.8750785,55771.6119014,48680.5971279,37437.5551136,29744.7688538,30229.5745537,25595.0856292,54269.521154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233438.250621,219506.737133,0.5,0.5,0.5,
00MB,137393, 222162, 0.5,0.5,0.5,0.5,20607.6754101,21667.5697761,22174.0991701,22719.4728988,22625.1347203,21903.5098882,21379.0910688,19863.925399,49221.8947034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120202.869243,101959.503791,0.5,0.5,0.5,
00MA,116167, 222254, 0.5,0.5,0.5,0.5,36008.7481137,29574.5649995,25389.9437018,23174.4597161,19759.3014929,18034.3980918,18040.3859566,15781.9265185,36490.4066291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105059.172985,117194.962235,0.5,0.5,0.5,
00MG,303276, 524682, 0.5,0.5,0.5,0.5,80415.8913868,69807.7600133,60533.8112078,55857.2342802,49425.7264937,42570.5688024,41328.9465022,37290.7466168,87451.7024702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266531.814685,258150.573088,0.5,0.5,0.5,
00MF,156409, 269174, 0.5,0.5,0.5,0.5,34591.0895937,30804.4985411,28553.1196345,27282.6988811,24374.8304791,23486.2876954,23481.3956442,20588.9303324,56011.631651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138528.080829,130646.401623,0.5,0.5,0.5,
00ME,153658, 242124, 0.5,0.5,0.5,0.5,28019.5940772,26890.2436492,25712.7687761,25321.4530606,23480.3408814,21676.3951154,21264.4039379,19140.7192874,50618.4992797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132434.386029,109690.032036,0.5,0.5,0.5,
00MD,257335, 467371, 0.5,0.5,0.5,0.5,110542.248187,82899.2682944,61314.0678184,51857.1800822,41050.5107432,30271.289635,28926.9631598,24919.5810841,35590.3272455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231389.398428,235982.037822,0.5,0.5,0.5,
29UD,126672, 211650, 0.5,0.5,0.5,0.5,33049.5190793,28139.962512,24499.9115605,22783.3881111,19359.1775503,16938.6111762,16915.4550405,14442.7671006,35521.0424477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112367.032097,99282.8024812,0.5,0.5,0.5,
29UE,68750, 121165, 0.5,0.5,0.5,0.5,5621.64169046,7755.24915923,9496.39013874,11420.7907613,12735.6334506,12719.7131292,13011.2861665,12869.6352032,35534.7260921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68710.0263322,52455.0394592,0.5,0.5,0.5,
29UG,112623, 189993, 0.5,0.5,0.5,0.5,27624.7011087,23700.9738266,20948.8543745,19875.1992744,17263.7522023,15756.4663294,15842.6652071,14079.4150415,34901.4665073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89368.5056874,100624.988184,0.5,0.5,0.5,
29UB,111255, 205742, 0.5,0.5,0.5,0.5,26406.5752427,24298.560655,22619.3656098,21673.3296012,19756.6727636,18377.1606209,18120.8199202,15631.5551372,38857.8829096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98949.0852832,106792.837177,0.5,0.5,0.5,
29UC,111895, 211947, 0.5,0.5,0.5,0.5,27992.6973922,22803.9046527,20969.2077556,19297.0159854,16139.9579957,17273.2981188,17840.888347,16077.4422197,53552.615988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99713.8009055,112233.22755,0.5,0.5,0.5,
00MS,299726, 588645, 0.5,0.5,0.5,0.5,123896.713954,89245.3865333,70070.7818443,60801.6752754,45357.425992,39472.646335,39833.0526043,33983.6128961,85983.7757827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295941.675949,292703.395267,0.5,0.5,0.5,
00MR,315241, 553687, 0.5,0.5,0.5,0.5,125525.255565,88386.6646249,67741.0606513,57895.725132,41987.5812821,35551.5705999,36012.8335963,28833.4015113,71752.9750973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282807.22859,270879.83947,0.5,0.5,0.5,
00MW,90286, 154977, 0.5,0.5,0.5,0.5,12878.0986378,13344.2950449,14034.7452947,14409.111129,14154.5599026,14756.0007983,14876.3183801,13560.0569265,42963.6962594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84386.2187214,70590.6636519,0.5,0.5,0.5,
29UP,97126, 165184, 0.5,0.5,0.5,0.5,15311.08217,15828.1924039,16081.5443338,16465.2687855,16415.3015368,16132.8740414,15878.7020111,14942.6628075,38128.3670949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81097.2526203,84086.7425646,0.5,0.5,0.5,
29UQ,76872, 136918, 0.5,0.5,0.5,0.5,9270.66988777,10760.2036829,11861.6319998,12810.6200656,13652.7603637,13949.9815452,13618.6321012,13407.0941007,37586.7235335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66134.1253396,70784.1919408,0.5,0.5,0.5,
00FP,18223, 41861, 0.5,0.5,0.5,0.5,2344.40794718,3031.9035093,3637.92401645,4146.1644258,4377.6276388,4605.15120813,4548.02062657,4204.59406406,10965.1817416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21227.025976,20633.9492019,0.5,0.5,0.5,
00FY,563310, 848201, 0.5,0.5,0.5,0.5,189683.702533,133531.686565,102343.523242,88028.5940317,64148.3803415,54454.3390151,56122.9374051,46399.6383108,113488.549277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428740.355223,419460.9955,0.5,0.5,0.5,
00FF,203808, 349771, 0.5,0.5,0.5,0.5,59774.0281576,45741.4969692,38696.5662485,34918.5814993,27396.0473573,25856.6521019,26893.5592527,23078.1507641,67416.3667684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172722.992091,177048.457028,0.5,0.5,0.5,
00FD,149043, 226951, 0.5,0.5,0.5,0.5,22812.7216013,22698.4428695,22427.3566463,22684.0851677,22156.6876676,21299.6345264,21547.7551826,20274.5441599,51049.3916556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113762.266303,113188.353174,0.5,0.5,0.5,
00FB,225096, 373181, 0.5,0.5,0.5,0.5,28725.784434,30096.9193306,32030.8654382,33979.2364538,33901.2270751,35476.6502126,36976.6087145,34096.8195076,107896.915055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187351.876835,185829.149386,0.5,0.5,0.5,
00FC,216935, 216044, 0.5,0.5,0.5,0.5,18045.9719347,19564.5749929,20326.788282,21924.184401,22211.7613091,20866.5931164,21914.2958539,21091.0879832,50098.2584013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110626.052729,105417.463546,0.5,0.5,0.5,
00FA,457636, 569212, 0.5,0.5,0.5,0.5,98364.1638045,78161.1515445,65367.096186,60063.0247496,48814.2324733,42835.9002609,43921.1681785,38805.2021235,92880.5094452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290182.33332,279030.115446,0.5,0.5,0.5,
00FN,567880, 947536, 0.5,0.5,0.5,0.5,197349.641066,149671.15778,116785.89528,101787.105612,80334.5170759,65022.7716192,64762.8265134,55494.1153055,116328.441433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483384.714545,464151.75714,0.5,0.5,0.5,
00FK,305282, 539271, 0.5,0.5,0.5,0.5,91659.4301101,74516.3595688,62646.6149022,57239.8123378,47714.7438608,41376.9784347,41694.4298485,36538.1053219,85884.1442074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274221.010654,265049.607938,0.5,0.5,0.5,
12UG,130709, 218250, 0.5,0.5,0.5,0.5,23550.5839901,22928.4600497,22345.2730975,22098.1702309,21064.4458559,19837.8153039,19851.4259241,17868.1538075,48705.9107488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114008.047126,104242.191883,0.5,0.5,0.5,
12UD,71817, 123428, 0.5,0.5,0.5,0.5,11100.5091107,11328.4241636,11505.8476798,11801.4668269,11558.7087995,11449.8445621,11439.284239,10836.4428406,32407.1961266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60742.4701908,62685.2541579,0.5,0.5,0.5,
12UE,129045, 225348, 0.5,0.5,0.5,0.5,21829.3028154,21773.0007682,21605.3056404,21658.4217556,21254.2151876,20748.343564,20454.553028,19722.1210405,56302.9549102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112400.364555,112947.854155,0.5,0.5,0.5,
12UB,112999, 200322, 0.5,0.5,0.5,0.5,31010.8939058,23990.3422171,20768.7324667,19253.7262842,15193.5651711,14742.9449758,15729.122725,14190.0881796,45442.5749843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98687.9681958,101634.022714,0.5,0.5,0.5,
12UC,66730, 121116, 0.5,0.5,0.5,0.5,11735.264588,11834.9014701,11815.0401513,12086.824873,11784.8255782,11391.086551,11364.2823916,10905.7881624,28198.2509907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61494.5959369,59621.6688193,0.5,0.5,0.5,
SCOT,-1000, 7015426, 0.5,0.5,0.5,0.5,758576.12161,710465.694322,677139.030666,679409.811387,640234.211818,611681.196967,643656.396825,613441.076247,1680822.71064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3533459.94073,3481966.30976,0.5,0.5,0.5,
30UN,132902, 159695, 0.5,0.5,0.5,0.5,19970.6172968,18243.8044136,16760.6646587,16090.6166211,14884.518865,13723.7733648,13565.2285471,12807.590429,33648.4063187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78495.5545865,81199.6659284,0.5,0.5,0.5,
09UD,136380, 242930, 0.5,0.5,0.5,0.5,27654.6621932,25965.6996285,24613.2483216,23761.6331778,22603.463958,21855.4190534,21515.6809676,20642.8697271,54317.2286231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124976.466146,117953.439505,0.5,0.5,0.5,
09UE,107710, 221109, 0.5,0.5,0.5,0.5,32421.9222725,28255.3123373,24769.5169422,23060.1678127,20701.5720987,18456.390049,18112.1966501,16359.350626,38972.7139518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103500.378696,117608.764044,0.5,0.5,0.5,
