OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,81622, 166613, 0.5,0.5,0.5,0.5,18449.6359992,18804.5724132,17731.3966642,17837.4727329,17668.6995223,14723.2288617,19561.8655929,19021.0758822,22814.7375198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82118.0704789,84494.6147094,0.5,0.5,0.5,
40UC,58274, 120121, 0.5,0.5,0.5,0.5,13764.4068303,13769.9630864,12918.2691105,12710.8558049,12639.6978261,10022.9743838,14061.4287045,14170.2715562,16062.9268719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58986.8956752,61133.8984994,0.5,0.5,0.5,
40UB,54915, 115408, 0.5,0.5,0.5,0.5,12689.4655437,12406.5667061,11767.0871208,12861.3488048,13242.9084805,9316.17255582,14354.8412046,13840.1108376,14929.5340102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57701.8165024,57706.2187617,0.5,0.5,0.5,
22UN,73576, 147132, 0.5,0.5,0.5,0.5,16283.9913187,16086.7372339,14619.4473463,15295.1127094,15825.9690599,12432.6641452,16458.7115306,16511.3036332,23617.8432915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72365.0360266,74766.7442421,0.5,0.5,0.5,
22UL,42394, 87044, 0.5,0.5,0.5,0.5,9105.35200645,9194.29986067,8926.71738794,9907.45770966,9897.27011205,8078.88069478,10944.6598102,10240.2555748,10749.1274141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43227.811664,43816.2089066,0.5,0.5,0.5,
22UK,32222, 66543, 0.5,0.5,0.5,0.5,6874.57678168,6894.70924489,6746.65083354,7522.04952128,6870.2956969,5593.33892893,8429.59464228,8148.02595226,9463.9642687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32777.5043379,33765.7015326,0.5,0.5,0.5,
22UJ,46194, 101933, 0.5,0.5,0.5,0.5,14930.4768342,14855.9291732,12845.9187499,9769.71164019,9995.21387605,11697.5582416,10841.1512208,9303.64818236,7692.93518463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.3744714,50608.1686314,0.5,0.5,0.5,
22UH,65743, 139539, 0.5,0.5,0.5,0.5,17243.463462,16845.5106181,15496.191006,14511.5746641,13951.1776514,13460.7869309,16955.2126847,15590.4091786,15485.0858851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69337.3728147,70202.039266,0.5,0.5,0.5,
22UG,100239, 219332, 0.5,0.5,0.5,0.5,30117.5441741,30242.7015505,24398.128153,19524.5072999,26646.0295045,25720.2510695,23684.5722483,19232.14284,19765.6976852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110179.753287,109151.821238,0.5,0.5,0.5,
22UF,90822, 191552, 0.5,0.5,0.5,0.5,23746.9877473,23722.9374029,21063.0556545,19260.0335881,20267.7054967,21233.9352333,23367.6117127,20133.8057389,18756.2966359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96273.1664866,95279.2027236,0.5,0.5,0.5,
22UE,45397, 90700, 0.5,0.5,0.5,0.5,9154.94132039,9196.3134825,9081.51932333,9937.99448845,10594.0821824,8454.30059816,10478.5628157,10528.7661094,13273.3151534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44289.1387193,46410.6567543,0.5,0.5,0.5,
22UD,35912, 81638, 0.5,0.5,0.5,0.5,10191.370147,9760.68881923,8681.53171299,8654.7191035,8399.94127264,7999.04306186,9987.17114915,9282.65825381,8680.74534222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40603.8628497,41034.0060127,0.5,0.5,0.5,
22UC,75866, 166950, 0.5,0.5,0.5,0.5,20626.1677231,20636.2859622,18825.4411695,17562.1591737,16203.8729493,15620.7344174,20763.6094938,18079.4660761,18632.0614995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82672.8421202,84276.9563443,0.5,0.5,0.5,
22UB,100532, 215572, 0.5,0.5,0.5,0.5,30146.2945207,29420.5658368,26183.7597543,21568.6883207,21428.2556085,22622.2001636,24160.9357126,20612.0928883,19429.5486572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106272.218827,109300.122635,0.5,0.5,0.5,
21UG,41916, 82519, 0.5,0.5,0.5,0.5,8085.717369,8053.37116523,7560.97523359,9348.80644714,8643.17564853,5975.11526334,9192.70010712,10707.7854451,14951.6972749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41271.685613,41247.658341,0.5,0.5,0.5,
22UQ,37704, 82745, 0.5,0.5,0.5,0.5,9274.15374754,9197.72262515,9131.30498271,9718.74762694,8245.42581655,6706.12310863,10338.7960866,10251.8652289,9880.74289912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40851.589587,41893.2925352,0.5,0.5,0.5,
00MC,90990, 204030, 0.5,0.5,0.5,0.5,30219.4434721,30725.027012,25987.0544997,15224.5646188,25813.4144602,29054.6154745,20750.5952496,14399.7687134,11855.5009168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104024.105788,100005.878629,0.5,0.5,0.5,
00MB,77543, 176969, 0.5,0.5,0.5,0.5,21915.8235942,21564.0056058,20417.3273047,19294.9107389,17730.924293,16374.577206,22819.6057862,19474.7865928,17376.9604718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88883.8296037,88085.0919896,0.5,0.5,0.5,
00MA,61481, 140522, 0.5,0.5,0.5,0.5,18150.3077539,18197.6312665,16180.4585688,13986.3670631,14511.5485286,15510.4620614,17944.3156654,14765.1546557,11275.6532348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70159.4479165,70362.4508816,0.5,0.5,0.5,
00MG,133125, 305404, 0.5,0.5,0.5,0.5,42601.2309296,41685.2898372,38008.410458,30562.2147446,28714.2634315,32667.158615,36454.3720372,29402.4240032,25308.2698333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153967.849928,151435.783961,0.5,0.5,0.5,
00MF,81950, 190362, 0.5,0.5,0.5,0.5,23769.7259625,23744.483755,21012.1125662,19983.0025868,20504.9775577,19827.9327961,23694.8228964,20414.0289406,17411.3056957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95619.7918427,94742.6009142,0.5,0.5,0.5,
00ME,73590, 168584, 0.5,0.5,0.5,0.5,21743.5051742,21437.0263463,19406.801186,17431.4484219,16363.8082828,17184.2858385,21139.3347569,17669.300299,16208.2042407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84335.7452387,84247.9693076,0.5,0.5,0.5,
00MD,71860, 182069, 0.5,0.5,0.5,0.5,30329.2842139,29558.9431246,25717.7226876,15791.5407288,15715.1539982,22414.2695618,19371.7790787,13594.3732343,9576.40762295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92133.7664447,89935.7078059,0.5,0.5,0.5,
29UD,54048, 120283, 0.5,0.5,0.5,0.5,17096.1438167,17054.0691497,14559.844462,11174.7948935,11867.7259444,13108.9919298,13932.0383961,11293.4914735,10196.149789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60036.5446633,60246.7051913,0.5,0.5,0.5,
29UE,56033, 114196, 0.5,0.5,0.5,0.5,12681.7757013,13184.3397989,12914.7049159,11888.2303838,12556.7432504,9908.80262741,12500.2560237,13252.246567,15309.1051637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56482.0663625,57714.1380696,0.5,0.5,0.5,
29UG,52683, 119158, 0.5,0.5,0.5,0.5,15870.579051,16031.3623477,14164.4340771,11839.4245899,12654.0318558,11632.4854313,13453.7744018,12067.6273766,11444.5084328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58663.0253997,60495.2021643,0.5,0.5,0.5,
29UB,57739, 136011, 0.5,0.5,0.5,0.5,18417.4485047,18225.3000113,15827.6071638,14904.0508413,13378.2264326,11669.4957012,15781.2084677,14020.678711,13787.2878116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66670.0652467,69341.2383986,0.5,0.5,0.5,
29UC,84981, 162865, 0.5,0.5,0.5,0.5,17658.3130269,17936.3313811,16396.2414158,15458.698732,27058.5360183,17884.0958284,16441.3956939,15676.9392194,18354.9484249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79812.2567783,83053.2429623,0.5,0.5,0.5,
00MS,145985, 298603, 0.5,0.5,0.5,0.5,40405.3889562,40491.9960415,34479.3991738,22139.1644696,45810.5499677,44126.681538,28708.180504,22193.4588538,20248.0062996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150666.260067,147936.565737,0.5,0.5,0.5,
00MR,123017, 257074, 0.5,0.5,0.5,0.5,36427.792438,36480.4948404,29083.7356072,20297.6756261,36302.5695489,34866.6249135,25078.5176263,20698.4419807,17837.7200205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129230.672196,127842.900406,0.5,0.5,0.5,
00MW,72129, 140574, 0.5,0.5,0.5,0.5,14801.1875909,14928.367266,13616.3211484,14607.1272284,15550.4308983,12438.5739876,16417.3947513,16911.4021302,21303.2439869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70339.1561423,70234.8928456,0.5,0.5,0.5,
29UP,58633, 133072, 0.5,0.5,0.5,0.5,16127.3753357,16061.0136921,15237.2099244,14982.19083,13368.553639,11464.9523703,16966.7208365,14941.4404673,13922.0520942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65468.0023892,67603.5068003,0.5,0.5,0.5,
29UQ,54656, 119484, 0.5,0.5,0.5,0.5,13917.2115623,13771.643711,13721.576831,13980.2392804,11554.5291586,10899.1053807,15173.2818739,13619.9595412,12846.514952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58280.1548202,61203.9074709,0.5,0.5,0.5,
00FP,16808, 41058, 0.5,0.5,0.5,0.5,4613.54791469,4609.93708193,4250.1692623,4426.70115613,5755.80974464,3046.28262681,4695.48442441,4477.1372348,5182.92836578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20888.2685639,20169.7292476,0.5,0.5,0.5,
00FY,212040, 397988, 0.5,0.5,0.5,0.5,55958.7165913,57070.2610344,46985.7599395,29017.2319912,64199.6831327,57784.5680347,36525.8410715,27780.8857886,22665.2702327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201996.480551,195991.737266,0.5,0.5,0.5,
00FF,115205, 224230, 0.5,0.5,0.5,0.5,26450.9485474,27157.7475673,23357.603281,18598.1812428,31730.8398989,29066.4051759,24907.6996532,21441.2143967,21519.8338248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110629.59372,113600.879868,0.5,0.5,0.5,
00FD,86431, 181149, 0.5,0.5,0.5,0.5,21379.0976115,21774.7460204,20591.9734166,18579.47767,18725.2102197,16429.6552098,21100.208586,20632.4402851,21935.7710846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90817.0005941,90331.5795097,0.5,0.5,0.5,
00FB,175544, 348764, 0.5,0.5,0.5,0.5,35600.8501195,36978.2829212,34434.7860814,35952.1561062,38542.343295,30771.4922465,42835.0913509,43160.6157905,50488.126769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173355.186276,175408.558404,0.5,0.5,0.5,
00FC,85685, 179447, 0.5,0.5,0.5,0.5,20994.5830848,22325.8616113,21516.2751714,18578.3926816,21012.1727162,16816.1883431,19605.1219795,19209.1733408,19389.3295641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89171.6182928,90275.4802,0.5,0.5,0.5,
00FA,172161, 329357, 0.5,0.5,0.5,0.5,43542.0886373,44614.3096027,39252.0668581,28142.547351,43328.0008661,41874.6054419,32811.9247185,29131.8320081,26659.2124878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167928.200759,161428.387213,0.5,0.5,0.5,
00FN,197467, 426851, 0.5,0.5,0.5,0.5,65807.2474788,65740.2267726,56265.4031618,36866.0016501,52284.6399635,52052.87639,39786.4599836,31536.6402737,26511.674299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213971.48676,212879.683213,0.5,0.5,0.5,
00FK,141292, 304206, 0.5,0.5,0.5,0.5,41805.6079663,42329.8779249,36918.2137925,28303.1652815,35371.1645822,35425.9164012,32748.4019683,26496.6890497,24806.6908555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153086.50175,151119.226072,0.5,0.5,0.5,
12UG,73231, 163341, 0.5,0.5,0.5,0.5,19909.3258616,19952.6236108,18193.7812097,17573.2195581,15551.1926192,15454.8795082,21039.3327478,18412.4196589,17254.1757802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81402.6113297,81938.3392247,0.5,0.5,0.5,
12UD,49798, 100798, 0.5,0.5,0.5,0.5,11454.958113,11475.0039657,10846.1357327,10457.1801447,10180.115122,9195.08363607,12064.3957289,11348.4991295,13776.2262452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49609.2200204,51188.3777973,0.5,0.5,0.5,
12UE,87699, 184845, 0.5,0.5,0.5,0.5,20719.5217285,20629.26092,20136.1241409,20302.6207853,18901.088858,17865.2785739,24344.3117386,21309.1919581,20637.9355564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91702.118934,93143.2153258,0.5,0.5,0.5,
12UB,75259, 141341, 0.5,0.5,0.5,0.5,15209.0365614,16067.5247248,14599.2905282,9776.17100887,27735.6245962,24143.0137511,14512.2768899,10140.7193527,9157.1089904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71772.1797317,69568.5866719,0.5,0.5,0.5,
12UC,40411, 95094, 0.5,0.5,0.5,0.5,11432.8552535,11470.0021035,11068.4047107,10037.1161349,8695.21262814,9376.23649677,12201.2963223,10388.0107189,10424.8820876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47069.1015279,48024.9149284,0.5,0.5,0.5,
SCOT,-1000, 5766305, 0.5,0.5,0.5,0.5,618783.622423,655464.931719,626745.73843,557575.025967,662046.579414,636752.412703,684148.887748,664188.131473,660599.350945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2844984.74264,2921319.93818,0.5,0.5,0.5,
30UN,59443, 119164, 0.5,0.5,0.5,0.5,13760.3079418,13745.9705236,13087.5584356,11931.1942189,12688.5488461,11804.3936962,14613.4618818,13602.6410981,13930.3440062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58639.8850409,60524.5356074,0.5,0.5,0.5,
09UD,85025, 182617, 0.5,0.5,0.5,0.5,21921.7722166,21770.7419912,21071.2293787,19056.3045965,19688.1737387,19721.265062,22410.2849693,19198.7578561,17778.7540737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91429.9924103,91187.2914724,0.5,0.5,0.5,
09UE,60982, 141326, 0.5,0.5,0.5,0.5,18428.3740955,18323.2225738,16604.5655323,14366.0942397,14069.3686082,13586.4213643,16349.3296743,15386.1663144,14212.1274318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69671.9267948,71653.7430395,0.5,0.5,0.5,
