OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,85543, 168932, 0.5,0.5,0.5,0.5,18551.676242,18594.0435385,18511.9071172,17131.2101757,18895.4367127,15639.8129539,15751.9769025,19743.6869794,26111.7551356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83456.966776,85474.5389814,0.5,0.5,0.5,
40UC,62026, 121871, 0.5,0.5,0.5,0.5,13691.5043446,13781.060663,13711.8014857,12202.00393,13587.6063893,10996.9335089,10709.7301691,14549.3936,18641.2918868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59943.0102468,61928.3157307,0.5,0.5,0.5,
40UB,57951, 116890, 0.5,0.5,0.5,0.5,12628.9398494,12644.627382,11882.2301849,11968.544896,14536.7980581,10215.6204105,10723.4929864,14613.5409548,17675.844463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58959.9645397,57929.6746454,0.5,0.5,0.5,
22UN,74432, 147540, 0.5,0.5,0.5,0.5,15716.9691919,16219.506055,15918.5005743,14031.1144579,16349.0513116,14036.4742618,13081.5935679,16954.0118519,25232.9953228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72830.8511595,74709.3654357,0.5,0.5,0.5,
22UL,44809, 87343, 0.5,0.5,0.5,0.5,8643.71061769,9203.88823459,9165.94350361,8926.78199804,10455.2864585,8883.34503359,8588.53554291,10961.6128814,12513.996415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43485.2826768,43857.8180086,0.5,0.5,0.5,
22UK,33992, 67014, 0.5,0.5,0.5,0.5,6644.15225728,6903.87247156,6865.80266269,6875.65067979,7700.55117416,6006.59466914,6234.18933961,8632.37921129,11151.304228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32978.9348553,34035.5618382,0.5,0.5,0.5,
22UJ,50457, 108341, 0.5,0.5,0.5,0.5,16089.7299325,14865.5563231,14390.3496356,11388.3443086,9613.14312497,10733.9855728,11042.2325109,10079.9959057,10137.6105254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55081.055597,53259.8922425,0.5,0.5,0.5,
22UH,71497, 144249, 0.5,0.5,0.5,0.5,17813.5887568,17201.7276724,16346.8197061,14815.633103,14592.3328511,13323.8808059,14163.3841872,16886.9618148,19104.4842118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72233.6009784,72015.2121306,0.5,0.5,0.5,
22UG,105823, 229006, 0.5,0.5,0.5,0.5,29581.7779191,30952.1078385,28817.5567062,21201.2298462,20772.6155873,28849.6584288,23101.9651802,21882.0289463,23847.2879978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115468.926742,113537.301708,0.5,0.5,0.5,
22UF,98021, 197291, 0.5,0.5,0.5,0.5,23460.7947041,24089.0999755,22890.234737,19868.2502307,19743.1098226,20477.5039217,21282.591946,22176.7466514,23302.2470684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99558.648136,97731.9309214,0.5,0.5,0.5,
22UE,47006, 90963, 0.5,0.5,0.5,0.5,8896.44391567,9205.78790825,9161.46320005,9116.94453643,10683.166016,9610.18772816,8527.93725213,10800.0404778,14960.7751968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44546.405243,46416.3409884,0.5,0.5,0.5,
22UD,38636, 83751, 0.5,0.5,0.5,0.5,9878.97141218,10337.0032481,9268.69688081,8342.03718766,8916.19258924,7843.30144288,8447.30939867,9937.87616269,10779.8216476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42227.840948,41523.3690219,0.5,0.5,0.5,
22UC,81202, 172283, 0.5,0.5,0.5,0.5,20883.8556157,20655.5768971,20119.4596045,18070.604599,17473.7473422,15184.6096561,17062.9735249,20095.3269373,22736.4157535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85170.7073199,87111.8626105,0.5,0.5,0.5,
22UB,110986, 226473, 0.5,0.5,0.5,0.5,31477.3681853,29897.3098413,28702.1577466,23703.8124442,21409.6101687,21472.8076782,22788.9606381,22792.7575258,24227.8611223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111961.559141,114511.08621,0.5,0.5,0.5,
21UG,41807, 81488, 0.5,0.5,0.5,0.5,7796.32393311,8062.48844627,7661.04356996,8101.35033084,10016.2438791,7007.57802315,6474.49097904,10219.3663959,16148.7574197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41338.1358101,40149.507167,0.5,0.5,0.5,
22UQ,40902, 84433, 0.5,0.5,0.5,0.5,9282.99083337,9205.89338218,9131.18801432,9210.14125659,9817.94218051,7009.95207694,7568.77096351,10699.1058095,12507.3673435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41663.9344819,42769.4173785,0.5,0.5,0.5,
00MC,95913, 217888, 0.5,0.5,0.5,0.5,31542.8885054,30855.9471698,30290.6475771,20648.6399906,16144.8531098,30543.5182765,25014.3741877,17329.222116,15518.1640561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111174.403927,106713.851061,0.5,0.5,0.5,
00MB,85383, 182623, 0.5,0.5,0.5,0.5,22301.7176888,21807.6943377,21003.0687037,19822.575907,19933.0283049,15261.8307804,18713.4195014,21727.2888543,22052.4120652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92305.0713331,90317.9648104,0.5,0.5,0.5,
00MA,67254, 146197, 0.5,0.5,0.5,0.5,18328.5273237,18323.2430015,17718.1990249,14825.1624698,14638.4754946,14029.2233607,16443.7236212,16593.5618286,15296.7967697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72816.1316336,73380.7812609,0.5,0.5,0.5,
00MG,146567, 323044, 0.5,0.5,0.5,0.5,45266.5405679,42397.8453948,40674.5115722,34643.5783522,29525.6314188,29418.8737494,33949.9202038,33448.9419184,33718.1473512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162899.147272,160144.843257,0.5,0.5,0.5,
00MF,89036, 196492, 0.5,0.5,0.5,0.5,23394.844626,24106.2738088,22760.9655458,20194.0462133,20525.7984753,19527.0321622,20852.7275567,22659.7010704,22470.7811262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98916.2946329,97575.8759518,0.5,0.5,0.5,
00ME,81665, 175411, 0.5,0.5,0.5,0.5,22231.6826152,21795.0150777,20894.7068839,18084.4528196,18135.2909807,14832.3276206,18826.1267969,19990.6408636,20621.1870686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88453.734155,86957.6965716,0.5,0.5,0.5,
00MD,80355, 198330, 0.5,0.5,0.5,0.5,34474.9959809,29804.2816829,29089.6714809,21136.0684014,14713.3335517,18247.3691981,21630.0870524,16189.4076695,13045.1996977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100105.690926,98224.7237891,0.5,0.5,0.5,
29UD,59965, 126948, 0.5,0.5,0.5,0.5,17546.7029963,17182.7134351,16585.0249432,12577.8684159,11444.7756146,12226.6859159,13168.3421098,13017.9595284,13197.5160604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63669.8425482,63277.7464714,0.5,0.5,0.5,
29UE,58531, 116141, 0.5,0.5,0.5,0.5,12800.2003314,12627.5055093,13595.0930846,11891.7625895,13035.3551282,10917.2202835,10184.2085059,13079.2836249,18010.5514461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58105.953422,58035.2270815,0.5,0.5,0.5,
29UG,58011, 124194, 0.5,0.5,0.5,0.5,15989.2581156,16047.047164,15770.6384114,12545.4322785,12508.9741722,12069.9561043,11695.9816416,13241.7481417,14324.7982805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61047.169693,63146.6646168,0.5,0.5,0.5,
29UB,61946, 141587, 0.5,0.5,0.5,0.5,18916.1577183,18355.1950452,17588.0707653,15045.0539557,14683.7274142,12109.0881598,12631.3876428,15511.9752596,16746.369829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69353.1318271,72233.8939628,0.5,0.5,0.5,
29UC,86757, 164775, 0.5,0.5,0.5,0.5,15816.9898874,18406.9714358,17517.2449905,15278.4095756,18902.3695916,26097.912182,15204.2936166,16324.660234,21226.1940554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80702.1499372,84072.8956317,0.5,0.5,0.5,
00MS,147663, 312837, 0.5,0.5,0.5,0.5,39204.3563131,41656.3079653,39842.1003407,27768.24054,25747.0764568,53463.8615668,34651.2946368,24994.7792681,25508.590814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157716.604605,155120.003296,0.5,0.5,0.5,
00MR,129260, 270653, 0.5,0.5,0.5,0.5,35871.325766,37644.8809061,34968.4069985,23934.3683115,22436.6088689,42032.4326127,27787.8880322,23050.1890053,22927.1670936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136216.748579,134436.519015,0.5,0.5,0.5,
00MW,74091, 140786, 0.5,0.5,0.5,0.5,14280.2890602,14943.0912941,14537.9365734,13389.7859381,15759.071993,14039.1220003,12884.1790681,17065.4059125,23886.6572713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71033.644977,69751.8941341,0.5,0.5,0.5,
29UP,63792, 136813, 0.5,0.5,0.5,0.5,16292.5600638,16073.8015878,15752.3160248,15045.1607255,15139.8170376,11407.934529,13295.6431567,16531.7797523,17274.1178729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67373.826204,69439.3045464,0.5,0.5,0.5,
29UQ,58724, 122494, 0.5,0.5,0.5,0.5,13977.4171369,13787.0874008,13688.4451698,13625.4801397,14303.1229977,9641.84448244,12503.3681213,14848.6986501,16118.9184539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59763.4373618,62730.9451908,0.5,0.5,0.5,
00FP,17443, 41364, 0.5,0.5,0.5,0.5,4510.58239556,4613.51988739,4571.37467589,3994.0473874,5830.80727647,3834.60987955,3587.45411978,4688.89749483,5732.36247492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21074.1170016,20289.5385902,0.5,0.5,0.5,
00FY,219550, 420534, 0.5,0.5,0.5,0.5,54482.2743203,58130.1408786,55862.5455136,37295.3202404,33975.3827723,74821.5621886,43383.4663769,32620.6533484,29962.7303798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213415.6091,207118.466919,0.5,0.5,0.5,
00FF,119827, 229762, 0.5,0.5,0.5,0.5,24854.1153394,27521.5579087,26470.1560341,20355.5804527,21400.2290421,34598.999844,25097.3941462,23400.9773733,26062.7422156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113476.237742,116285.514614,0.5,0.5,0.5,
00FD,92976, 185549, 0.5,0.5,0.5,0.5,21718.3581803,21448.8719592,21714.784459,19188.9219743,19128.5516775,17504.001723,16968.0056483,21485.9919807,26391.6941981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93154.7749168,92394.4068838,0.5,0.5,0.5,
00FB,184144, 349929, 0.5,0.5,0.5,0.5,34210.2547509,36556.3839284,36170.8565918,33812.1111978,38814.1281292,34371.7061848,33339.4089316,43863.4023049,58790.9663688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174205.206298,175724.01209,0.5,0.5,0.5,
00FC,93487, 184596, 0.5,0.5,0.5,0.5,21591.3879872,21199.4382197,22744.2934874,19568.1483051,19733.1133186,19776.9002966,16358.5606939,19954.729934,23668.9788166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91960.0017829,92635.5492764,0.5,0.5,0.5,
00FA,186898, 344666, 0.5,0.5,0.5,0.5,43353.2912559,44639.4047764,44538.2960684,32639.4995411,30962.7879615,48188.2641746,34922.162342,31264.7715102,34157.5855516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175734.809852,168931.25333,0.5,0.5,0.5,
00FN,215623, 458337, 0.5,0.5,0.5,0.5,69193.5381374,66460.1905293,64520.4382042,46723.2829758,37120.5076273,59422.9037899,43785.7481235,35662.4781026,35448.2983055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230144.209655,228193.17614,0.5,0.5,0.5,
00FK,151366, 319673, 0.5,0.5,0.5,0.5,42795.5250005,42358.8815105,41454.712277,32263.9161202,29342.9739471,38043.4902776,32094.2948851,30460.9587788,30858.1376652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161056.047164,158616.843298,0.5,0.5,0.5,
12UG,79623, 168234, 0.5,0.5,0.5,0.5,20376.0298798,20196.6654046,18951.7890407,17930.5327293,17405.3416022,14255.6536993,17374.9917997,20238.7266057,21503.9538858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84124.3525041,84109.3321428,0.5,0.5,0.5,
12UD,52167, 102711, 0.5,0.5,0.5,0.5,11405.6512904,11485.8137177,11437.4478439,10322.8130966,10699.7233975,9466.3549885,9843.07495095,12087.1186153,15962.8527603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50555.8991119,52154.9515492,0.5,0.5,0.5,
12UE,94531, 188897, 0.5,0.5,0.5,0.5,20934.5901905,20649.5458521,20569.9922809,19738.1931378,20641.8031726,17441.2070617,19747.6096947,23597.0917635,25576.9383256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93695.9208842,95201.0505951,0.5,0.5,0.5,
12UB,73305, 145031, 0.5,0.5,0.5,0.5,13758.0829733,16077.7860245,16216.4671864,12050.977281,13302.9637688,31629.3360068,18084.5492606,12345.7257129,11564.786589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73551.4720436,71479.2027598,0.5,0.5,0.5,
12UC,42978, 97683, 0.5,0.5,0.5,0.5,11473.9156443,11477.9904328,11424.6017843,10568.0529418,9762.34830657,8297.78409549,10443.9797273,11656.3815861,12578.0791462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48442.9724888,49240.1611761,0.5,0.5,0.5,
SCOT,-1000, 5879363, 0.5,0.5,0.5,0.5,614488.231444,635358.226116,660270.467732,579773.599128,589731.923314,675494.191815,613173.029712,684085.434492,826987.878728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2909081.62493,2970281.35755,0.5,0.5,0.5,
30UN,65011, 122072, 0.5,0.5,0.5,0.5,14126.8622196,13752.6358505,13717.4818047,12290.6853185,12418.5819682,12162.4326341,12267.2062181,14491.9316412,16843.9668561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60044.2557319,62027.528779,0.5,0.5,0.5,
09UD,91351, 188244, 0.5,0.5,0.5,0.5,22062.2449143,21789.6970378,21726.8248621,19773.9735678,19667.2291384,19288.495374,20208.500311,21302.8177472,22423.739132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94507.927558,93735.5945267,0.5,0.5,0.5,
09UE,66174, 147270, 0.5,0.5,0.5,0.5,19324.300171,18340.0346408,17934.7234481,15447.948435,14354.3540681,13563.794535,13960.8145503,16353.8471992,17989.910579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72432.6463747,74837.0812518,0.5,0.5,0.5,
