OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,119924, 201493, 0.5,0.5,0.5,0.5,22116.2697662,21149.431944,20282.7757035,20017.1081151,19130.1724925,18293.5435082,18165.2066509,17182.314308,45156.616977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99293.6461019,102199.793364,0.5,0.5,0.5,
30UH,138090, 179337, 0.5,0.5,0.5,0.5,18124.1818456,16355.0700064,15896.2053676,15961.7423756,14645.7728368,15079.8588021,17014.0259619,16062.7158446,50197.0025446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87717.449468,91619.126117,0.5,0.5,0.5,
18UH,71818, 143005, 0.5,0.5,0.5,0.5,11020.6554981,11953.7651864,12704.3328482,13407.3353439,13618.3785328,13818.492558,13735.8611841,13205.7685933,39540.1621207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71105.7722639,71898.9796015,0.5,0.5,0.5,
35UF,26893, 48041, 0.5,0.5,0.5,0.5,1444.63652933,2012.27595031,2651.27687345,3196.19843527,3955.72631338,4717.93889447,5613.23679512,5255.98858278,19193.453953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22347.2423252,25693.4900019,0.5,0.5,0.5,
35UE,45275, 45709, 0.5,0.5,0.5,0.5,3348.84274029,3627.14907967,3918.91906962,4121.8554864,4276.33858114,4576.62672916,4552.15621731,4430.44332707,12856.490898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22600.1857786,23108.63635,0.5,0.5,0.5,
18UK,43827, 69687, 0.5,0.5,0.5,0.5,4774.7305354,5308.02689364,5830.32578273,6314.06925734,6477.03776085,6816.10335575,6903.95395986,6653.49158977,20609.4286036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35346.0118593,34341.1558797,0.5,0.5,0.5,
35UC,15101, 27183, 0.5,0.5,0.5,0.5,3478.86482087,3103.04996113,2817.58493104,2663.91103936,2441.00057935,2291.43239735,2283.55238828,2177.36394,5926.39809222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13388.0104852,13795.1476644,0.5,0.5,0.5,
35UB,23142, 22973, 0.5,0.5,0.5,0.5,1378.89535834,1514.52420552,1693.32170735,1792.77728426,1947.07452792,2263.09906823,2302.17468974,2370.9612364,7710.55865819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11334.0675682,11639.3191677,0.5,0.5,0.5,
18UB,67245, 118561, 0.5,0.5,0.5,0.5,6388.18586773,7461.48336594,8562.8481485,9418.64761202,10138.6489801,11358.2727367,11534.6201808,11439.8849005,42258.1802529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58814.3211055,59746.4509396,0.5,0.5,0.5,
18UC,138938, 198843, 0.5,0.5,0.5,0.5,30452.5068532,24211.3120307,20768.1069395,19477.7778504,16044.2453368,14667.0094012,15777.7683656,14709.0067098,42735.1392574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98040.355895,100802.51685,0.5,0.5,0.5,
18UD,54902, 93148, 0.5,0.5,0.5,0.5,6801.63503544,7720.78872022,8345.13198457,8900.25612923,9305.42837584,9346.74363908,9131.84717948,8885.19067554,24710.9647799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48012.7704215,45135.2160978,0.5,0.5,0.5,
18UE,57961, 102959, 0.5,0.5,0.5,0.5,7173.25530332,8010.00653026,8741.35951384,9244.66360055,9802.01925045,10366.5178844,10276.383096,9946.09348206,29399.1228086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54270.0010871,48689.4203825,0.5,0.5,0.5,
18UG,44707, 116722, 0.5,0.5,0.5,0.5,17357.5419202,14172.8429147,12433.7679022,11058.9388304,9386.97680642,9211.58239286,9159.52448143,7459.64394725,26481.5679435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54302.5152829,62419.8718563,0.5,0.5,0.5,
13UH,106870, 175130, 0.5,0.5,0.5,0.5,17493.7184602,17572.2292901,17276.8125789,17370.8735579,17113.9794878,16152.2538599,15880.233895,15316.1897876,40953.9007813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87450.5851872,87679.6065114,0.5,0.5,0.5,
13UC,55725, 101411, 0.5,0.5,0.5,0.5,9020.84775803,9083.42363836,9145.12727092,9138.71377191,9139.73811781,9317.44807729,9127.90411941,8982.0223543,28455.6562354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51345.307742,50065.5736014,0.5,0.5,0.5,
13UB,122046, 159861, 0.5,0.5,0.5,0.5,19152.8781081,17100.8287272,15782.5664399,15138.8809753,13940.6690893,13368.7934036,13578.0869129,13244.6455573,38554.1186736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78842.7637849,81018.7041024,0.5,0.5,0.5,
13UG,110282, 181926, 0.5,0.5,0.5,0.5,16348.7655106,16489.0346003,16527.7633527,16710.6212993,16889.3910182,16798.2500351,17061.6468597,16460.1702361,48640.0481088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91233.4616632,90692.2293576,0.5,0.5,0.5,
13UE,160244, 92233, 0.5,0.5,0.5,0.5,7601.01630237,7840.57887943,8064.08012926,8422.05775397,8759.55284272,9083.1663205,9476.29009465,9652.08497562,23333.6956085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39897.3797177,52335.1431893,0.5,0.5,0.5,
13UD,122892, 191913, 0.5,0.5,0.5,0.5,21752.506042,20840.891407,20014.0950881,19657.7761825,18373.7293717,17096.0063445,16993.7941379,15443.573705,41741.0442867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105777.435923,86135.9806423,0.5,0.5,0.5,
44UC,147227, 207503, 0.5,0.5,0.5,0.5,25347.4911855,23904.0192339,22247.1550067,21666.7376312,20362.2300201,18405.6347277,18099.2114502,17139.4503755,40330.7350496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102672.874397,104829.790284,0.5,0.5,0.5,
44UB,66382, 81505, 0.5,0.5,0.5,0.5,8670.98175522,8141.24933225,7721.7665115,7524.2202319,7166.35836521,6893.93086155,6840.83939027,6616.14757228,21929.2449918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40110.2277925,41394.5112194,0.5,0.5,0.5,
44UF,136171, 236860, 0.5,0.5,0.5,0.5,34958.5883404,29341.9085039,25709.5582537,24098.834265,20717.7446737,18590.8988886,19220.810459,17235.6066731,46986.2396876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129299.059137,107561.130608,0.5,0.5,0.5,
44UE,90574, 145914, 0.5,0.5,0.5,0.5,12585.3034228,13104.075369,13420.1449412,13751.8480289,13852.1694749,13870.7767483,13690.303432,13039.8778141,38599.7973528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71181.9795924,74732.3169916,0.5,0.5,0.5,
44UD,92832, 174890, 0.5,0.5,0.5,0.5,27439.4442115,22786.6979389,19483.1144786,17397.0090488,15208.371976,13884.5384341,13510.4352432,12019.9911924,33160.3562328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78978.12233,95911.8364263,0.5,0.5,0.5,
15UC,71393, 143773, 0.5,0.5,0.5,0.5,24675.5483525,19125.0153924,16271.0301446,14344.9918415,11563.422632,10978.2965061,11225.2707803,9100.0767741,26489.4342756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68984.1097952,74788.9769038,0.5,0.5,0.5,
15UB,49232, 91731, 0.5,0.5,0.5,0.5,6511.51322266,7242.77370989,7921.01939547,8577.06718433,8770.48180531,9086.64542975,9163.56190268,8800.1402474,25657.3669904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46569.3555984,45161.2142895,0.5,0.5,0.5,
15UE,54343, 93353, 0.5,0.5,0.5,0.5,6790.62230558,7402.64459239,7969.83090413,8460.78547131,8738.57657895,9129.04165047,9159.23762894,8951.851845,26750.2818659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47191.0690474,46161.8037952,0.5,0.5,0.5,
15UD,83218, 165412, 0.5,0.5,0.5,0.5,23711.5092212,20196.9933997,17790.8846711,16844.9710728,14611.7175202,13435.9206822,13649.14665,12228.0750952,32942.7432752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76638.4787223,88773.4828653,0.5,0.5,0.5,
15UG,82833, 169207, 0.5,0.5,0.5,0.5,26406.2278076,21807.7463824,18735.6220786,17106.2586722,14750.4672032,13585.1768164,13627.3716829,12042.3784767,31145.4391233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78106.1646524,91100.5235908,0.5,0.5,0.5,
15UF,-1000, 70442, 0.5,0.5,0.5,0.5,5878.77572828,6220.38007627,6497.14263147,6786.94997223,6831.787686,6888.57278462,6843.65304207,6558.49963121,17936.0091223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33909.0052869,36532.7653876,0.5,0.5,0.5,
15UH,-1000, 2366, 0.5,0.5,0.5,0.5,4.14913329845,0.7260310713,0.132064265944,5.80066509309e-05,0.000357566916075,0.233216250627,1.28067227184,81.424666761,2278.03886455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1282.67386661,1083.31119744,0.5,0.5,0.5,
00JA,285422, 445779, 0.5,0.5,0.5,0.5,79443.2111932,66079.8913672,54131.418797,48651.8937743,41790.5503818,33520.5114725,32632.9121672,29081.8462553,60447.0973233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230119.77236,215659.560372,0.5,0.5,0.5,
00CM,765740, 363433, 0.5,0.5,0.5,0.5,34308.1510988,34018.0471358,33440.5117804,34693.4555047,34360.9873199,32651.2707046,34153.6400616,34625.1293487,91181.7169695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185967.280296,177465.629628,0.5,0.5,0.5,
00CN,2740545, 2860154, 0.5,0.5,0.5,0.5,519689.601398,426035.809697,348699.183509,312683.430453,265568.566098,216113.86334,211786.490215,189601.772953,369975.389209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1451442.75107,1408711.3558,0.5,0.5,0.5,
00CH,457829, 286713, 0.5,0.5,0.5,0.5,35678.5435896,32324.6414089,29676.667923,28864.8242466,26856.6262958,24783.8543968,25731.0536572,24431.7685858,58364.9404184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139176.882205,147536.038317,0.5,0.5,0.5,
43UL,74157, 149385, 0.5,0.5,0.5,0.5,11579.6992563,12903.1434719,13722.4891428,14214.2826041,14856.2129618,14879.2603972,14311.2646017,13655.1803214,39263.8259595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79882.2318111,69503.1269058,0.5,0.5,0.5,
43UM,98583, 226537, 0.5,0.5,0.5,0.5,42199.4594919,33687.8538367,26889.2488748,23417.8481419,19926.0075657,16366.7900303,15843.5583062,14221.6899697,33984.7113196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106797.937669,119739.229868,0.5,0.5,0.5,
43UH,90427, 179597, 0.5,0.5,0.5,0.5,31621.8322119,25297.4763253,20820.8970469,18474.4613503,15649.3860055,13699.1209694,13580.0462724,11978.7274304,28475.0190526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82780.9709061,96815.9957585,0.5,0.5,0.5,
43UJ,64333, 119832, 0.5,0.5,0.5,0.5,10882.8156459,11490.540369,11727.5242506,12075.9131009,12131.9903405,11651.8311239,11336.5056528,10888.0636261,27646.4913921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60840.4944222,58991.1810796,0.5,0.5,0.5,
43UK,53301, 107543, 0.5,0.5,0.5,0.5,8343.04259998,9331.18054522,9946.42753084,10188.724816,10601.6897982,10649.2395917,10054.6988692,9318.47881347,29109.912382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60553.0468878,46990.3480589,0.5,0.5,0.5,
43UD,135268, 202147, 0.5,0.5,0.5,0.5,25405.9058014,22713.1461131,21029.560474,20410.0140926,18517.1136682,17523.255742,18007.1437563,16954.1022327,41586.9668309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99579.2007259,102568.007985,0.5,0.5,0.5,
43UE,56654, 94174, 0.5,0.5,0.5,0.5,6661.18091799,7457.50891822,8082.97144244,8568.77289196,8998.28799029,9312.58863092,9140.27264723,8905.59280562,27046.5595904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45242.9269566,48930.8088784,0.5,0.5,0.5,
43UF,138770, 259012, 0.5,0.5,0.5,0.5,35600.3184278,32571.3506241,29305.3794023,27770.1053852,25351.5688513,21998.1726552,21265.6965991,19232.5043893,45916.546575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138374.734568,120636.908342,0.5,0.5,0.5,
43UG,67938, 138249, 0.5,0.5,0.5,0.5,19270.1786327,16119.2558468,14236.3060027,13546.3039216,11677.4493133,10784.2685045,11346.3305376,10661.6593794,30607.2758679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69575.0330551,68673.9949515,0.5,0.5,0.5,
43UB,125444, 248067, 0.5,0.5,0.5,0.5,37817.3138915,33160.3514911,29033.6886889,26311.3288708,23934.5637434,21137.6966595,19952.2814574,18071.4206785,38648.3566057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115752.449164,132314.552923,0.5,0.5,0.5,
43UC,73640, 143253, 0.5,0.5,0.5,0.5,25398.510644,20258.5081192,16923.9628774,15010.8139886,12543.7727517,11288.9530978,11258.9231132,9438.07490793,21131.6442442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65195.6284915,78057.5352527,0.5,0.5,0.5,
00PR,-1000, 242003, 0.5,0.5,0.5,0.5,26097.6743903,25937.4627374,25191.6722155,25709.99379,24716.3980365,22558.1965338,22909.4567641,21299.8063749,47582.0973532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124225.90021,117776.857986,0.5,0.5,0.5,
11UE,55744, 112404, 0.5,0.5,0.5,0.5,18048.4959337,14598.7595491,12518.99117,10991.2145011,9505.40695213,9161.07880485,8932.3265754,7684.96475621,20962.6742959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46143.1610577,66260.7514808,0.5,0.5,0.5,
11UF,140789, 257767, 0.5,0.5,0.5,0.5,30439.2006415,29566.3247408,28206.1246967,27401.2592314,26369.0509664,24373.8624982,23467.5965124,21753.5576956,46190.1558632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135600.061521,122167.071325,0.5,0.5,0.5,
11UC,77729, 123155, 0.5,0.5,0.5,0.5,13853.2515291,13004.9830253,12496.0933598,11758.1611957,11367.2438497,11647.2081689,11185.7998497,10096.0701942,27746.4741224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53218.9859021,69936.2993926,0.5,0.5,0.5,
11UB,135144, 262019, 0.5,0.5,0.5,0.5,28847.4562231,27474.5048158,26146.3656163,25165.5245631,24299.7425245,23269.1660493,22708.851371,21440.9534176,62666.4304342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126750.02666,135268.968355,0.5,0.5,0.5,
