OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,80368, 165725, 0.5,0.5,0.5,0.5,18365.4623977,18796.9160329,17445.1050272,18380.9051931,16746.1980559,15203.7195574,20537.7710932,18571.8979913,21677.4366139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81648.2271854,84077.1847772,0.5,0.5,0.5,
40UC,57045, 119432, 0.5,0.5,0.5,0.5,13769.7776358,13765.0782164,12548.5765903,13157.8111663,11894.8760269,10314.9015322,15009.512732,13806.5039348,15164.5978498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58639.4481536,60792.1875309,0.5,0.5,0.5,
40UB,53961, 114741, 0.5,0.5,0.5,0.5,12624.7207645,12174.3079007,11850.6885132,13603.1639688,11893.830919,9996.2820887,15216.0354882,13367.4122078,14014.6610241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57233.1937643,57507.9091106,0.5,0.5,0.5,
22UN,73458, 147010, 0.5,0.5,0.5,0.5,16422.9612948,16078.0952235,14211.2157721,15879.1130766,15099.4331968,12625.9957385,17425.8082797,16234.8599896,23032.5270906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72248.1354888,74761.8741733,0.5,0.5,0.5,
22UL,41419, 86803, 0.5,0.5,0.5,0.5,9190.59962895,9190.44527898,8890.84584834,10257.5385411,9465.3176282,8278.50469573,11523.9606558,9802.45581247,10203.4379552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43089.7555473,43713.3504974,0.5,0.5,0.5,
22UK,31555, 66276, 0.5,0.5,0.5,0.5,6896.33193286,6890.89484997,6769.21332446,7676.22607817,6457.53334847,5854.29317988,8957.44565474,7878.53354835,8895.55265404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32664.6856775,33611.3388935,0.5,0.5,0.5,
22UJ,45003, 100053, 0.5,0.5,0.5,0.5,14885.3793141,14624.408771,12221.5972185,9606.76607548,10343.2780871,11667.1828486,10851.5161803,8870.23273556,6982.2162814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50237.5885115,49814.9890005,0.5,0.5,0.5,
22UH,63769, 137997, 0.5,0.5,0.5,0.5,17201.9290107,16611.0940877,15188.4994858,14563.7509285,13673.5612952,13884.9083198,17663.4948452,14818.0879176,14391.179524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68435.9129853,69560.5924291,0.5,0.5,0.5,
22UG,98343, 216604, 0.5,0.5,0.5,0.5,30959.1701176,29662.2957987,22776.4227042,19908.1308492,28320.4244975,24394.8747501,23780.3913952,18341.2329403,18461.4439645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108704.212165,107900.174852,0.5,0.5,0.5,
22UF,88681, 189732, 0.5,0.5,0.5,0.5,24089.2077141,23370.9057082,20458.7054832,19446.5283418,20454.4191206,21550.9966281,23801.2396546,19160.55623,17399.7257524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95260.3269335,94471.9576995,0.5,0.5,0.5,
22UE,44529, 90507, 0.5,0.5,0.5,0.5,9189.29144326,9191.76560888,9086.33547905,10326.4780601,10220.5976634,8442.43748681,11094.0325346,10280.7287562,12675.7332655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44177.0793306,46330.3209673,0.5,0.5,0.5,
22UD,35177, 80905, 0.5,0.5,0.5,0.5,10328.8116798,9529.30631375,8488.56695146,8828.12045608,8143.16220575,8295.85623295,10395.9144786,8781.91740931,8113.76794668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40088.222594,40817.2010804,0.5,0.5,0.5,
22UC,74202, 165151, 0.5,0.5,0.5,0.5,20662.5185987,20400.7420077,18468.9579191,17534.6600009,15710.1670753,16389.0041592,21409.5503099,17251.0822762,17324.7844048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81832.5769536,83318.8897983,0.5,0.5,0.5,
22UB,97507, 212225, 0.5,0.5,0.5,0.5,30150.0890562,29182.8872014,24962.216972,21401.1634666,21519.1712752,23058.6360866,24393.5762803,19554.8099774,18002.4821339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104546.598248,107678.434202,0.5,0.5,0.5,
21UG,41970, 82734, 0.5,0.5,0.5,0.5,8047.86470333,7823.17297986,7840.43045407,9759.0582041,7840.21527881,6140.30639648,10132.4449232,10624.4029241,14526.1372163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41202.2358928,41531.7971876,0.5,0.5,0.5,
22UQ,36608, 82036, 0.5,0.5,0.5,0.5,9197.03383058,9192.93347009,9155.73159114,9832.90097751,7597.94843538,7098.95679665,11045.5905904,9824.2181443,9091.07500278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40518.7360138,41517.652825,0.5,0.5,0.5,
00MC,89511, 200366, 0.5,0.5,0.5,0.5,30894.1223151,30488.1955588,23632.1668028,15136.2676706,28953.1468577,27391.933026,19577.5207897,13452.3072043,10840.7408872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102146.262389,98220.138723,0.5,0.5,0.5,
00MB,75191, 174921, 0.5,0.5,0.5,0.5,21802.0779026,21327.6414848,20152.0056999,19541.0011493,16533.8447641,17717.0797025,23413.0116071,18479.3732101,15955.3384911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87717.1283615,87204.24565,0.5,0.5,0.5,
00MA,59968, 138712, 0.5,0.5,0.5,0.5,18332.9707363,17964.886777,15566.3150773,14215.9034684,14312.4050252,16263.2958913,18045.3007855,13861.5453038,10149.4345709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69306.7644196,69405.2932162,0.5,0.5,0.5,
00MG,129360, 299920, 0.5,0.5,0.5,0.5,42431.9650171,41217.0958317,36556.3459975,29896.6049148,28979.2361959,33826.2878457,36428.3675907,27920.3947171,22664.1646984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151225.139512,148695.323297,0.5,0.5,0.5,
00MF,79897, 188365, 0.5,0.5,0.5,0.5,24102.5831728,23279.6690051,20620.100351,20229.2458427,20206.7215043,20512.0941992,24221.2696199,19204.5689087,15988.7108543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94577.120507,93787.8429509,0.5,0.5,0.5,
00ME,71477, 166381, 0.5,0.5,0.5,0.5,21789.0350794,21200.4022052,18766.3187957,17697.7120385,15537.9275699,18395.5580906,21427.4431897,16663.4667601,14902.7975193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83057.6845131,83322.9767354,0.5,0.5,0.5,
00MD,69904, 177635, 0.5,0.5,0.5,0.5,30093.8234408,29324.7936375,23729.0483455,15016.9357832,16859.6628317,22842.4835086,18473.566771,12725.4138632,8569.14561784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89970.4797034,87664.394096,0.5,0.5,0.5,
29UD,52357, 118335, 0.5,0.5,0.5,0.5,17309.1736086,16821.1215335,13658.1088536,11228.6339104,12060.6823403,13343.2205643,13998.0307606,10562.7149081,9353.75377717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58994.3143264,59341.1259302,0.5,0.5,0.5,
29UE,55043, 113461, 0.5,0.5,0.5,0.5,12621.7845631,13406.0073428,12446.7673415,12374.863399,11850.0274333,10051.4815083,13296.460758,12979.1204697,14434.4951796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55953.9403277,57507.0676676,0.5,0.5,0.5,
29UG,51012, 117613, 0.5,0.5,0.5,0.5,16053.2165472,16024.1769719,13323.2667781,12089.0095166,12454.5026249,11730.7967866,13924.2901053,11384.6816459,10628.7099977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57929.4717016,59683.1792725,0.5,0.5,0.5,
29UB,56462, 134180, 0.5,0.5,0.5,0.5,18361.219569,17989.9312989,15373.4833728,14857.6636638,12808.6225163,12133.1424368,16448.4367459,13290.762193,12916.3145122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65806.4462977,68373.1300111,0.5,0.5,0.5,
29UC,83501, 162205, 0.5,0.5,0.5,0.5,18352.8911278,17701.7828126,15918.4142566,16749.7440599,27823.2517907,15986.3530876,17029.6503504,15256.0108762,17387.0100094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79506.9702556,82698.1381156,0.5,0.5,0.5,
00MS,144121, 294863, 0.5,0.5,0.5,0.5,41893.439687,40136.7603359,31481.4215928,23030.2587151,51468.340602,39310.9698449,27680.3985918,21220.0447199,18641.6343464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148839.309742,146023.958693,0.5,0.5,0.5,
00MR,120549, 253505, 0.5,0.5,0.5,0.5,37779.5786218,35672.681622,26686.0659325,20836.357022,40419.1388744,31227.3084903,24935.7532672,19530.8419615,16417.3762644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127418.264696,126086.83736,0.5,0.5,0.5,
00MW,71319, 140405, 0.5,0.5,0.5,0.5,14925.7884966,14808.2896146,13429.7776592,15211.9211158,14961.3375677,12555.400128,17496.0035293,16602.872294,20414.0311974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70099.1245386,70306.2970641,0.5,0.5,0.5,
29UP,57017, 131718, 0.5,0.5,0.5,0.5,16071.219047,16055.8347005,15007.1611226,15072.8934848,12448.3002736,12368.6758828,17608.3177619,14101.4488574,12984.0826175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64794.6073222,66923.3264261,0.5,0.5,0.5,
29UQ,53449, 118290, 0.5,0.5,0.5,0.5,13781.6828756,13764.6608556,13669.5684637,14191.185704,10473.8001335,11887.0726403,15685.0476118,12904.8570737,11932.0315499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57698.7415168,60591.1653913,0.5,0.5,0.5,
00FP,16659, 40883, 0.5,0.5,0.5,0.5,4593.47008983,4607.49629246,4113.38453991,4995.04035192,4975.07411039,3313.64943857,4936.94595578,4361.23525945,4986.68514733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20797.0888997,20085.8922859,0.5,0.5,0.5,
00FY,207984, 392052, 0.5,0.5,0.5,0.5,58370.8993202,56258.9742668,42656.7313481,30157.7185814,72420.5794921,49999.6414036,35713.7562318,25837.7814209,20636.0106935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198997.26583,193054.826929,0.5,0.5,0.5,
00FF,113284, 222748, 0.5,0.5,0.5,0.5,27502.7173293,26805.0864593,21972.5021569,19532.2401667,34228.0909755,26927.3372208,25103.1632679,20549.6708501,20127.5142032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109877.673305,112870.649325,0.5,0.5,0.5,
00FD,84113, 179591, 0.5,0.5,0.5,0.5,21452.2449601,21767.6704417,19940.2509603,18806.7081756,18253.0187544,16673.7158528,22277.7793134,19978.4711179,20440.7016413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90009.2725994,89581.2886181,0.5,0.5,0.5,
00FB,172385, 347979, 0.5,0.5,0.5,0.5,36060.6289037,36735.3796226,34045.8087901,37331.8036823,36968.603221,31678.5055042,45303.6585658,42184.5933494,47669.8089659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172942.215076,175036.575529,0.5,0.5,0.5,
00FC,82822, 177670, 0.5,0.5,0.5,0.5,21095.5984621,22547.7952129,20657.2484369,19003.385971,20756.503677,16442.7615271,20652.6441373,18445.9577968,18068.1472757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88236.5811813,89433.4613156,0.5,0.5,0.5,
00FA,166951, 324991, 0.5,0.5,0.5,0.5,44669.7731969,44600.7083175,36217.871443,28935.4135558,46836.4410066,38501.6710751,33068.7262084,27784.2956984,24376.2190805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165727.622729,159263.496854,0.5,0.5,0.5,
00FN,191095, 418124, 0.5,0.5,0.5,0.5,66771.9745253,65154.6084311,51999.0978131,36176.1303498,57241.2346394,47994.3438762,39026.239659,29964.2268685,23796.4297577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209515.484426,208608.801494,0.5,0.5,0.5,
00FK,137656, 299751, 0.5,0.5,0.5,0.5,42393.9320571,41860.3275085,34873.6780623,28465.4891117,37258.6548864,33975.4935984,32951.6184862,24917.7152786,23053.8604574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150818.400996,148932.368451,0.5,0.5,0.5,
12UG,71520, 161668, 0.5,0.5,0.5,0.5,19971.980803,19489.2778017,18087.3990222,17505.6624081,14882.7653265,16548.6299472,21654.4282112,17543.7197908,15983.9874143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80516.2934753,81151.5572498,0.5,0.5,0.5,
12UD,49074, 100123, 0.5,0.5,0.5,0.5,11482.262368,11470.0753632,10574.9188702,10610.4464193,9864.70963193,9491.15768262,12588.8140231,11007.1206115,13033.9015692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49289.48016,50833.9263791,0.5,0.5,0.5,
12UE,85479, 183339, 0.5,0.5,0.5,0.5,20654.9612569,20621.627069,19929.5537211,20569.498174,18172.9422077,18841.1371161,25162.7761321,20277.3840978,19109.0384242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90992.2047852,92346.7134138,0.5,0.5,0.5,
12UB,74162, 140328, 0.5,0.5,0.5,0.5,16029.9191592,16061.2455029,13540.6537508,10828.6660971,31155.975402,20907.9682792,13857.4078585,9526.56918394,8419.18143861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71286.8700017,69040.7166705,0.5,0.5,0.5,
12UC,39842, 94235, 0.5,0.5,0.5,0.5,11481.9083629,11465.7525976,10837.4291542,9914.25155498,8438.199948,10017.7941221,12460.166525,9837.21315459,9781.84181563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46633.6338565,47600.9233785,0.5,0.5,0.5,
SCOT,-1000, 5727080, 0.5,0.5,0.5,0.5,628290.208435,658651.321941,605954.546421,569817.701844,677404.660826,626862.738731,710041.805657,641390.805072,608666.264808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2823476.55792,2903603.49582,0.5,0.5,0.5,
30UN,57577, 118201, 0.5,0.5,0.5,0.5,13757.8926709,13742.6548091,12718.9438164,12122.5395402,12550.8902591,12055.9162492,15204.4907889,13036.1442806,13011.2836964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58190.9219936,60009.8341171,0.5,0.5,0.5,
09UD,82976, 180738, 0.5,0.5,0.5,0.5,22019.3976875,21762.3803163,20500.3434056,19322.6732788,19567.1840569,20160.7918535,22795.7993462,18202.6379974,16406.9076572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90430.7523351,90307.3632642,0.5,0.5,0.5,
09UE,59308, 139434, 0.5,0.5,0.5,0.5,18352.3254872,18201.9560783,16035.1066571,14299.6350823,13890.3343671,13876.4053979,17045.2541231,14617.0727443,13116.0027856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68788.1693852,70645.9233378,0.5,0.5,0.5,
