OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72006, 158860, 0.5,0.5,0.5,0.5,17921.6023634,17667.4505257,18252.9131484,15006.4578797,19810.7864405,21724.2019595,21001.1419978,16856.1415812,10619.5682581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77921.7857786,80938.4783756,0.5,0.5,0.5,
40UC,50854, 113698, 0.5,0.5,0.5,0.5,13156.8074191,12556.2218783,13068.2372336,10251.6346175,14101.179237,16253.8734012,15226.73679,11784.5612949,7298.5468075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55753.4161405,57944.3825385,0.5,0.5,0.5,
40UB,48963, 109293, 0.5,0.5,0.5,0.5,11791.0849046,12681.8358126,13880.0386131,9321.04912278,14437.1815274,15917.9917582,14190.5546821,10459.9675875,6613.26877501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53570.0167727,55722.9560106,0.5,0.5,0.5,
22UN,69422, 144981, 0.5,0.5,0.5,0.5,14904.8194978,15020.0746768,16168.4951888,12783.2546514,16483.5568619,18648.3795791,19592.8892589,18628.3927471,12751.2962598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70527.0159765,74454.1427449,0.5,0.5,0.5,
22UL,37451, 84227, 0.5,0.5,0.5,0.5,8998.11476314,9716.94656845,10169.1826732,8335.0051909,11103.4843858,11919.2428352,10507.7414495,8200.55307055,5276.86370942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41645.0291776,42582.1054686,0.5,0.5,0.5,
22UK,28411, 63656, 0.5,0.5,0.5,0.5,6794.5110705,7415.33277715,7114.05016022,5688.7322411,8412.48784508,9324.87268653,8722.02317164,6643.00893372,3541.39901491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31595.9323241,32060.4855767,0.5,0.5,0.5,
22UJ,37945, 85298, 0.5,0.5,0.5,0.5,13198.2255899,9984.0711992,10033.9593508,11909.987396,11501.0629815,10905.4503103,8224.59511653,5488.06691582,4053.02675197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41798.3967855,43500.0488264,0.5,0.5,0.5,
22UH,56122, 126455, 0.5,0.5,0.5,0.5,15660.9971062,14545.223238,14223.6858615,13656.3100572,17343.3576252,18096.7671262,15100.5689539,10772.8422515,7055.16764302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61834.2503265,64620.6695363,0.5,0.5,0.5,
22UG,84544, 186251, 0.5,0.5,0.5,0.5,25073.785119,19605.9799348,25710.8952697,27328.9569097,24661.8016432,22339.3461103,19177.1899192,13876.8303977,8476.6994878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92748.0366376,93503.4481536,0.5,0.5,0.5,
22UF,77729, 171787, 0.5,0.5,0.5,0.5,21391.7521036,19288.1050066,20392.4187964,21643.8744647,24355.0540011,23616.9302038,19424.1366416,13671.4889673,8003.18656549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85465.7670429,86321.1797076,0.5,0.5,0.5,
22UE,39582, 88904, 0.5,0.5,0.5,0.5,9117.43164336,9796.8918265,10800.3031739,8779.98144171,10584.4958065,12011.3908401,11895.3791334,10015.1479082,5903.46002913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43184.1079007,45720.3739022,0.5,0.5,0.5,
22UD,32026, 74384, 0.5,0.5,0.5,0.5,8817.54747907,8559.6032519,8599.54715985,8083.16170918,10271.6764123,10798.9281922,8467.69268699,6295.85324678,4490.28152017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36022.8232482,38361.4684103,0.5,0.5,0.5,
22UC,65352, 148817, 0.5,0.5,0.5,0.5,19146.5541291,17622.5611644,16596.9321788,15726.2516835,21175.4607212,20856.7079089,17752.7688963,12454.4640099,7485.29975866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73837.4484848,74979.5519659,0.5,0.5,0.5,
22UB,83624, 184364, 0.5,0.5,0.5,0.5,26712.0246009,21816.4592821,21619.0445599,22916.0776138,25281.6115755,23977.4452246,19213.3263817,13691.7688792,9135.90133992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90077.6340593,94286.0253984,0.5,0.5,0.5,
21UG,41128, 85602, 0.5,0.5,0.5,0.5,7620.32307625,9138.32306668,9092.01492546,6101.34528208,8994.46721771,11997.2726246,12639.0412693,11540.7604434,8478.35548435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41155.6222732,44446.2811166,0.5,0.5,0.5,
22UQ,31456, 76517, 0.5,0.5,0.5,0.5,9181.82386565,9655.36815324,8657.46827288,6768.63353281,10355.9150084,11788.4142712,9671.5569272,6624.4218641,3813.80112161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38051.9288339,38465.4741832,0.5,0.5,0.5,
00MC,72776, 163951, 0.5,0.5,0.5,0.5,26741.8240372,15851.0342474,24111.8404567,30779.8953107,22752.1155366,17046.6034515,12288.6843986,8438.26077197,5940.76769353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83463.7010653,80487.3248389,0.5,0.5,0.5,
00MB,64523, 157900, 0.5,0.5,0.5,0.5,20597.7040728,19345.8677532,18480.8430498,16206.5767754,23531.6053478,22825.8209578,18095.8018704,11987.8064804,6827.7849183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78532.0016633,79367.8095625,0.5,0.5,0.5,
00MA,52602, 121030, 0.5,0.5,0.5,0.5,16450.9009937,14025.2818668,14791.8153973,15513.3388617,18835.6014414,17344.6849953,12207.6986332,7401.48823444,4459.39579089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60643.6212044,60386.5850102,0.5,0.5,0.5,
00MG,109731, 253281, 0.5,0.5,0.5,0.5,38607.492186,31147.2347477,29036.7098443,32787.9241709,38080.4159781,34100.7908109,26286.2461638,15090.5521708,8143.45569093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127887.352005,125393.469758,0.5,0.5,0.5,
00MF,69614, 167836, 0.5,0.5,0.5,0.5,21348.6825495,19972.3920767,20754.4599216,20143.9609319,24675.1165051,23999.0335332,18162.1484576,12138.9880295,6641.20820041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83845.6250955,83990.36511,0.5,0.5,0.5,
00ME,62322, 148057, 0.5,0.5,0.5,0.5,19758.4466353,17452.0203454,17003.8662001,16843.761251,21995.1744435,20639.1975523,16211.9147399,11049.0005893,7103.69772604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72941.329518,75115.7499649,0.5,0.5,0.5,
00MD,57075, 141269, 0.5,0.5,0.5,0.5,26478.9133209,16466.0548068,15617.6335627,22496.5168803,21235.6300363,16381.0079335,11307.5955508,6764.07410568,4521.59329417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71912.1781064,69356.8413848,0.5,0.5,0.5,
29UD,43498, 100334, 0.5,0.5,0.5,0.5,14935.8048121,11252.433292,11919.1750754,13248.997014,14517.1265872,13139.9373393,9746.60690139,6880.99104941,4692.93664887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49314.9609851,51019.0477346,0.5,0.5,0.5,
29UE,49175, 107780, 0.5,0.5,0.5,0.5,13150.6801434,11810.0711836,12948.3755732,10140.5462761,12607.0954528,14992.6184546,14077.0511656,11043.6053647,7010.24757203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52144.535874,55635.755312,0.5,0.5,0.5,
29UG,43740, 103719, 0.5,0.5,0.5,0.5,14537.133675,11851.8254168,12834.0714897,11943.6980843,13835.7963872,14067.2311364,11136.5751371,8260.28642692,5252.74402095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51125.3509327,52594.0108416,0.5,0.5,0.5,
29UB,49068, 118285, 0.5,0.5,0.5,0.5,16120.9137544,14946.9174907,13758.3730582,11885.4832105,16063.9886783,16346.7975139,13480.1837479,9915.4022832,5766.79779968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57823.6518993,60461.2056375,0.5,0.5,0.5,
29UC,70714, 151679, 0.5,0.5,0.5,0.5,16525.6291617,15372.5864318,25911.7215117,19967.6072676,16839.6410504,17878.4090471,16715.6751856,13428.4583131,9039.27295871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73773.7349574,77905.2659703,0.5,0.5,0.5,
00MS,119233, 251214, 0.5,0.5,0.5,0.5,35419.9927108,22679.6671051,42297.671995,48385.3815173,31078.9990471,25964.1631263,20904.4314541,14466.9545179,10016.9667777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126872.375389,124341.852862,0.5,0.5,0.5,
00MR,99172, 213747, 0.5,0.5,0.5,0.5,30057.4684408,20625.8434618,33887.0624566,38169.1901223,26624.8842339,24235.2910204,18323.86783,12913.6229679,8909.44504394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106660.48055,107086.195028,0.5,0.5,0.5,
00MW,65540, 138236, 0.5,0.5,0.5,0.5,13817.9887218,14355.4007057,15846.4590329,12857.8653117,16466.0907681,19213.2516673,19033.1137797,16259.7299264,10385.8417718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67756.3448936,70479.3967918,0.5,0.5,0.5,
29UP,50391, 120655, 0.5,0.5,0.5,0.5,15434.8890571,15009.2043461,13898.8887455,11461.3927714,17324.2258725,17442.1484117,13768.0504065,10234.7456512,6081.15347769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59208.0376045,61446.6611353,0.5,0.5,0.5,
29UQ,47203, 109585, 0.5,0.5,0.5,0.5,13816.8444456,13905.6307092,12318.5635217,10636.8372517,15592.1604271,15807.2345916,12494.2630304,9125.0039363,5888.51840325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53285.8070744,56299.2492424,0.5,0.5,0.5,
00FP,14658, 38915, 0.5,0.5,0.5,0.5,4350.39558725,4328.96021867,6037.89596257,3032.09098311,4759.07271321,5154.21380856,4832.56582308,4017.39029572,2402.27086877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19835.0377603,19079.8185007,0.5,0.5,0.5,
00FY,167051, 325524, 0.5,0.5,0.5,0.5,48482.8407235,29875.481041,58750.4573079,64490.8322797,39154.7139648,32851.5570533,23375.9160138,16193.2685384,12349.2967954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164555.918648,160968.44507,0.5,0.5,0.5,
00FF,98230, 202462, 0.5,0.5,0.5,0.5,23842.8062457,18640.2531492,30048.8746996,31382.536517,26093.2638898,24867.0394349,21053.3379188,15719.6992464,10814.241163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99251.0248319,103211.027432,0.5,0.5,0.5,
00FD,74413, 166668, 0.5,0.5,0.5,0.5,20929.6598523,18603.3583515,19050.2628226,16892.4903531,21343.216209,23695.3302246,21002.9434349,15546.8713074,9603.98457629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82840.8771005,83827.2400311,0.5,0.5,0.5,
00FB,155841, 338309, 0.5,0.5,0.5,0.5,34766.8001634,35450.0199886,39187.2344871,31666.0278165,43159.0587666,49052.9552723,46481.8190944,36565.4272851,21979.6448459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167477.108499,170831.879221,0.5,0.5,0.5,
00FC,72133, 163550, 0.5,0.5,0.5,0.5,21905.3282475,18637.728837,21109.7874438,17753.7869023,19932.4154973,22104.4143665,18587.2554172,14055.3195086,9464.09616469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80737.2225312,82812.9098537,0.5,0.5,0.5,
00FA,138840, 281068, 0.5,0.5,0.5,0.5,40325.745,28423.6564331,41360.4601139,44992.2635785,34541.1140201,33698.2471892,26702.3977196,18175.7614351,12848.8141003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142890.741337,138177.718253,0.5,0.5,0.5,
00FN,150570, 337860, 0.5,0.5,0.5,0.5,57851.8373024,38172.8381706,49514.225806,55961.2310243,42363.6374772,36711.0353369,27461.4131832,17561.4598282,12262.784203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167940.987681,169919.47465,0.5,0.5,0.5,
00FK,117492, 258750, 0.5,0.5,0.5,0.5,37913.2515397,28693.1884657,34539.7951328,37287.0894169,34215.078314,31059.4001262,24269.862681,18158.0213605,12613.9231436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129435.051776,129314.558404,0.5,0.5,0.5,
12UG,61284, 147043, 0.5,0.5,0.5,0.5,18402.7902332,17663.2865226,16063.5451329,15387.4359538,21659.8568459,21467.4859152,17521.7860197,12070.7800302,6806.51608078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72862.3870021,74181.0957322,0.5,0.5,0.5,
12UD,43730, 94324, 0.5,0.5,0.5,0.5,11019.8548904,10392.2421916,10391.2089366,9334.02468047,12181.1541416,12882.1818752,12072.2023143,9724.69220153,6326.1482833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46436.5801983,47887.1293167,0.5,0.5,0.5,
12UE,74000, 170156, 0.5,0.5,0.5,0.5,20304.5247982,20173.0427181,19495.6921846,18028.8451202,24899.1619139,24780.2702516,20476.4273832,14279.7150999,7718.43508187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84751.5469846,85404.5675669,0.5,0.5,0.5,
12UB,57576, 124945, 0.5,0.5,0.5,0.5,14799.4590212,10026.0049717,25250.2859429,26918.3473097,15721.9439686,11983.3673476,9239.96382417,6392.69740772,4612.98094504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63688.3592116,61256.6915271,0.5,0.5,0.5,
12UC,37042, 86238, 0.5,0.5,0.5,0.5,11193.5944489,10111.4827453,8956.60880546,9284.03453948,12583.1841783,12062.4812471,10006.6337032,7456.14086675,4583.82886617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42594.3220777,43643.667323,0.5,0.5,0.5,
SCOT,-1000, 5361182, 0.5,0.5,0.5,0.5,636046.305164,558353.127054,656168.705498,662095.220846,702383.51377,757670.289325,630034.529101,459477.239043,298952.650423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2616487.77516,2744693.80506,0.5,0.5,0.5,
30UN,50194, 110544, 0.5,0.5,0.5,0.5,13277.3950514,11948.358373,12808.4404934,12103.4644691,14971.4544375,15731.5931881,13489.0697325,10124.4025226,6089.93683435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54449.8601719,56094.2549301,0.5,0.5,0.5,
09UD,70930, 163849, 0.5,0.5,0.5,0.5,21327.947095,19066.0466922,19954.9536677,20041.7299523,23265.2416508,22335.0786651,17601.4483183,12261.8308286,7994.45447925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81236.1198664,82612.6114828,0.5,0.5,0.5,
09UE,51870, 124037, 0.5,0.5,0.5,0.5,16932.6720748,14520.4948037,14265.3401415,13843.6016873,16770.9493032,17802.9899697,14019.2760763,9939.36913271,5942.15616187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61290.077347,62746.7720042,0.5,0.5,0.5,
