OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,72684, 159386, 0.5,0.5,0.5,0.5,18189.6921046,17151.2992679,19154.8952651,14962.6428292,18205.732841,22171.9070179,20130.3904984,18187.9439514,11231.3261133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78246.5481301,81139.2817586,0.5,0.5,0.5,
40UC,51718, 114370, 0.5,0.5,0.5,0.5,13547.783953,12121.7556154,13775.4531745,10331.6235599,12624.0774097,16604.2155449,14804.4249374,12782.2458609,7778.69537631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56131.8830776,58238.3923545,0.5,0.5,0.5,
40UB,49664, 109792, 0.5,0.5,0.5,0.5,11839.4087826,12166.2252165,15019.5881047,8965.54967991,12997.4848832,16420.9612166,13957.3968911,11371.5046779,7054.13338576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53873.6938013,55918.5590369,0.5,0.5,0.5,
22UN,69805, 144880, 0.5,0.5,0.5,0.5,15434.3317055,14346.1035534,16677.5394119,13099.6788217,15006.9582305,19035.3920705,18217.8940462,19395.6176963,13666.6173925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70581.8688351,74298.2640935,0.5,0.5,0.5,
22UL,37796, 84523, 0.5,0.5,0.5,0.5,9113.86434035,9240.17042137,10561.063378,8490.45325797,10103.6720859,12352.2572725,10140.9472918,8860.46654109,5659.67829813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41803.5119507,42719.0609364,0.5,0.5,0.5,
22UK,28518, 63939, 0.5,0.5,0.5,0.5,6850.25689852,7136.50848209,7546.3187406,5689.54693123,7494.79779179,9612.52736818,8367.73069367,7321.33260802,3919.91056167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31721.1239229,32217.8061528,0.5,0.5,0.5,
22UJ,39046, 87052, 0.5,0.5,0.5,0.5,13853.7657859,10381.4521618,9869.7333236,11668.8468442,11404.9193058,11219.2173166,8620.99620288,5789.90823194,4242.70643947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42818.7765088,44232.7691035,0.5,0.5,0.5,
22UH,56961, 127505, 0.5,0.5,0.5,0.5,15908.2384781,14506.9420384,14572.4939189,13454.4040599,16136.5169375,18819.8756638,14853.8327131,11836.7687045,7416.32115795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62356.2674948,65149.1261773,0.5,0.5,0.5,
22UG,86287, 189499, 0.5,0.5,0.5,0.5,26713.8065189,19805.4872494,23215.2392753,29339.3349134,23916.7964366,23369.8549795,18868.2107901,15224.9527474,9044.82516599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94446.4319055,95052.0761712,0.5,0.5,0.5,
22UF,78877, 173657, 0.5,0.5,0.5,0.5,22014.0349291,19291.6236417,20305.6751089,21364.4067112,23334.7742748,24512.1696937,19294.8441541,14984.6147751,8555.04561745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86393.6437056,87263.5452005,0.5,0.5,0.5,
22UE,39953, 89092, 0.5,0.5,0.5,0.5,9153.42877891,9402.40309374,11033.2270105,9092.4234033,9663.59248229,12252.7144889,11231.8372835,10797.8497317,6464.09836994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43303.8105215,45787.7641214,0.5,0.5,0.5,
22UD,32423, 74940, 0.5,0.5,0.5,0.5,9054.12829363,8323.26188899,8911.89175216,7886.75803812,9629.64372828,11194.8031897,8455.45954241,6769.51952994,4714.96665781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36312.0876702,38628.3449508,0.5,0.5,0.5,
22UC,66271, 150673, 0.5,0.5,0.5,0.5,19671.3667165,17663.9944377,17222.8577325,15291.8763696,19724.6419134,21773.6221423,17532.0915547,13792.496087,8000.3663411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74746.7187672,75926.5945277,0.5,0.5,0.5,
22UB,85153, 187477, 0.5,0.5,0.5,0.5,27680.8634163,22253.0990698,21650.0989846,22400.3515868,24656.563501,24962.0972239,19283.3728018,14806.648306,9783.96452075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91777.0594469,95699.9999641,0.5,0.5,0.5,
21UG,40722, 85053, 0.5,0.5,0.5,0.5,7666.90125851,8582.60629397,9919.72799918,6220.43903801,7763.48006665,12007.6375602,11826.3166085,12145.9489603,8920.33874259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41063.0497166,43990.3468113,0.5,0.5,0.5,
22UQ,31868, 77219, 0.5,0.5,0.5,0.5,9176.40098548,9421.01004656,9444.79057537,6649.80578164,9202.44120384,12108.8724188,9735.57048843,7343.31744319,4137.08704366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38323.0194259,38896.2765611,0.5,0.5,0.5,
00MC,75607, 168287, 0.5,0.5,0.5,0.5,28717.3582456,17200.2304786,19796.5181019,32503.4980998,24089.3268414,18004.3671706,12733.9044368,8987.53971112,6254.37091999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85724.2998682,82562.8141376,0.5,0.5,0.5,
00MB,65910, 159977, 0.5,0.5,0.5,0.5,20878.8924322,19311.4899902,19816.3985545,15061.3510954,22084.8681458,23818.6981539,18339.8652019,13299.3752824,7366.51288158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79645.9793817,80331.4723561,0.5,0.5,0.5,
00MA,53433, 123249, 0.5,0.5,0.5,0.5,17154.9385304,14064.3056161,15101.2727687,14683.6787692,18335.7367411,18112.737314,12845.5678044,8145.24899478,4805.94521185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61761.9121885,61487.5195621,0.5,0.5,0.5,
00MG,111572, 258642, 0.5,0.5,0.5,0.5,39700.0709563,32225.7547126,29301.983496,31477.8423865,37159.8042891,35604.7286875,27288.4747926,17120.4451482,8762.79605968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130600.502241,128041.398288,0.5,0.5,0.5,
00MF,70572, 170149, 0.5,0.5,0.5,0.5,21933.1203223,19855.2639353,20945.0685346,19745.2751262,23580.8855095,25085.1705655,18381.5079503,13344.1785396,7278.15581405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84892.0414522,85256.5848452,0.5,0.5,0.5,
00ME,63339, 150114, 0.5,0.5,0.5,0.5,20324.2749255,17415.8767017,18142.9395561,15346.037461,21184.1562204,21678.4137007,16353.6212702,12042.7555739,7625.65628707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74048.7821653,76064.9495313,0.5,0.5,0.5,
00MD,58964, 145570, 0.5,0.5,0.5,0.5,28103.2181909,17857.283282,15016.8104523,21187.0108209,22141.5101063,17253.8677075,12078.1776993,7293.13862066,4639.36076198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74103.4775952,71466.9000466,0.5,0.5,0.5,
29UD,44599, 102448, 0.5,0.5,0.5,0.5,15890.1757132,11412.4660783,11834.5700345,12932.9413255,14145.0411047,13881.9102222,9987.76987914,7316.85811942,5045.98919093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50491.5526114,51956.1690564,0.5,0.5,0.5,
29UE,49539, 108503, 0.5,0.5,0.5,0.5,13538.1704021,11532.93698,13534.6134124,10217.7751049,11524.8947249,15069.6701011,13658.1719576,11940.4475436,7486.54649984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52538.4632465,55964.7634799,0.5,0.5,0.5,
29UG,44631, 105297, 0.5,0.5,0.5,0.5,15222.5924919,11812.9132749,12985.6534525,12021.7310401,12988.3000197,14684.5613846,11094.072687,8869.55930582,5618.02625257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51925.6990715,53371.7108377,0.5,0.5,0.5,
29UB,49713, 120160, 0.5,0.5,0.5,0.5,16827.6971035,14909.7494322,14347.8637257,11807.4101189,14783.0673003,17123.4340285,13297.1737701,10863.0439846,6200.72689811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58782.3626962,61377.8036657,0.5,0.5,0.5,
29UC,72648, 152652, 0.5,0.5,0.5,0.5,16963.4925864,15016.9199177,22899.9458364,23391.9929025,15910.352649,18261.8981539,16207.9842293,14383.8557132,9616.00734766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74435.9640845,78216.4852517,0.5,0.5,0.5,
00MS,123041, 256044, 0.5,0.5,0.5,0.5,37867.1731369,23829.2937507,33593.5186344,54474.490909,32206.8014294,26814.7930233,21288.9521198,15635.3806878,10333.3942766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129429.455079,126614.342889,0.5,0.5,0.5,
00MR,102120, 218043, 0.5,0.5,0.5,0.5,32430.1249211,21338.3944593,27755.1521911,42891.6084245,26577.5217262,25205.5693309,18692.6589015,13867.7027229,9284.55022447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108992.903313,109050.379589,0.5,0.5,0.5,
00MW,66117, 138241, 0.5,0.5,0.5,0.5,14156.519413,13722.8932727,16234.0070807,13252.1399707,14865.6556601,19478.6398692,18139.2698246,17426.5734538,10965.5804384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67996.4894867,70244.7894965,0.5,0.5,0.5,
29UP,51192, 122045, 0.5,0.5,0.5,0.5,15684.9747289,14932.3513959,14840.5194466,10950.3068517,16000.7227419,18214.2902418,13728.5785127,11077.8207815,6615.47685436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59929.8253359,62115.2162196,0.5,0.5,0.5,
29UQ,47780, 110508, 0.5,0.5,0.5,0.5,13847.5819403,13630.0075926,13774.9384944,9608.75181952,14624.8211298,16418.7693549,12531.4862425,9855.01228571,6216.94077083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53758.0705708,56750.2390596,0.5,0.5,0.5,
00FP,14981, 39152, 0.5,0.5,0.5,0.5,4507.44241853,4053.63728783,6507.62472538,2872.35051721,4357.63964717,5298.49439184,4691.25841094,4242.12280292,2621.55305595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19952.3531929,19199.7700648,0.5,0.5,0.5,
00FY,174038, 333094, 0.5,0.5,0.5,0.5,52292.1864373,31698.673515,45492.678043,74802.672287,39796.9752601,34807.1009162,24267.1364619,17033.6236373,12902.8035803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168471.53547,164622.314668,0.5,0.5,0.5,
00FF,100291, 204419, 0.5,0.5,0.5,0.5,25106.9968734,18756.6483394,25811.6023075,34572.9465708,25498.2522586,25679.618736,20909.1189829,16705.5287755,11378.4524308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100479.136114,103940.029161,0.5,0.5,0.5,
00FD,75335, 168254, 0.5,0.5,0.5,0.5,21484.5434821,18525.1203703,19435.4673876,17132.2018642,19458.6030769,24290.4872034,20835.5501967,16699.59608,10392.8787139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83754.9005234,84499.5478516,0.5,0.5,0.5,
00FB,157441, 339250, 0.5,0.5,0.5,0.5,35391.5256209,34220.7068665,40080.492996,32304.015368,39274.3373024,49699.3651957,44930.6060753,39404.9514295,23944.0066718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167989.021321,171260.986205,0.5,0.5,0.5,
00FC,73421, 165576, 0.5,0.5,0.5,0.5,22568.3618208,18596.1938992,20859.6030755,18858.9386767,18323.7729351,22665.3415734,18550.0192466,14929.2387677,10224.7094405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81808.0706724,83768.1087632,0.5,0.5,0.5,
00FA,142678, 286416, 0.5,0.5,0.5,0.5,42733.1508449,29056.6943594,36204.2984556,49134.307351,34129.198897,34723.9874209,27242.0773085,19419.7179999,13772.9290579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145706.052087,140710.309608,0.5,0.5,0.5,
00FN,155408, 347220, 0.5,0.5,0.5,0.5,61462.3168314,40752.8340877,42422.6086879,61115.6551401,42727.5470322,38122.3598345,29048.7988737,18501.6309366,13066.2980292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172809.882349,174410.167104,0.5,0.5,0.5,
00FK,119999, 263512, 0.5,0.5,0.5,0.5,39942.0101322,29407.9678815,31999.6853309,39213.2508496,33210.2007779,32757.5550696,24455.0608074,19224.6094472,13301.3953442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131984.561613,131527.174027,0.5,0.5,0.5,
12UG,62281, 148770, 0.5,0.5,0.5,0.5,18658.6740164,17746.5638205,16965.1906091,14519.5590619,20336.0763256,22308.7557885,17546.1609103,13308.0268839,7381.03136116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73775.9293005,74994.109477,0.5,0.5,0.5,
12UD,44164, 94884, 0.5,0.5,0.5,0.5,11310.8902101,10197.2569818,10703.1224937,9293.52209082,11257.5514054,13276.2789953,11698.9043418,10332.6162744,6813.37395369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46721.2345474,48162.2821996,0.5,0.5,0.5,
12UE,75110, 171699, 0.5,0.5,0.5,0.5,20509.583919,19775.0639293,20434.2702722,17511.4877237,23126.5742232,25831.5878571,20380.3960699,15734.7712621,8395.0746274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85447.6826513,86251.1272324,0.5,0.5,0.5,
12UB,59900, 126791, 0.5,0.5,0.5,0.5,15602.896578,10503.6694001,19236.2440782,31162.7380759,16366.7417959,12770.1998948,9486.15825198,6836.73042525,4825.56085348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64640.3332807,62150.6060729,0.5,0.5,0.5,
12UC,37499, 87260, 0.5,0.5,0.5,0.5,11366.5712206,10233.1227786,9428.59462123,8695.19798064,11978.7779613,12657.8426545,9848.09564548,8076.69041668,4975.36111775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43125.3471984,44134.9071984,0.5,0.5,0.5,
SCOT,-1000, 5412524, 0.5,0.5,0.5,0.5,653505.439914,556257.539491,630603.644835,683718.648503,663242.122118,770902.800323,640773.990635,489272.11879,324247.795692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2646365.2761,2766158.8242,0.5,0.5,0.5,
30UN,50572, 111499, 0.5,0.5,0.5,0.5,13586.8645921,11909.3915517,12840.8775592,12144.5016948,13960.2870334,16230.8058334,13290.6749928,10927.5269607,6607.82867814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54936.7784918,56561.9804043,0.5,0.5,0.5,
09UD,72185, 165768, 0.5,0.5,0.5,0.5,21760.2826146,18946.2672376,20143.0123832,19758.6803886,22323.8807846,23281.291748,17825.1499633,13206.3699461,8523.2666792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82286.0357321,83482.1660131,0.5,0.5,0.5,
09UE,52620, 125887, 0.5,0.5,0.5,0.5,17478.2088154,14761.12266,14454.3237172,13724.4859579,15684.2530783,18407.9644383,14157.6964992,10745.393368,6473.37499491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62208.2628683,63678.5606609,0.5,0.5,0.5,
