OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,103640, 183281, 0.5,0.5,0.5,0.5,17579.6992482,18244.8237856,18514.2880737,18521.6951229,18773.0923546,18207.4896928,16605.3511281,18724.227031,38110.579198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91604.148839,91677.096796,0.5,0.5,0.5,
40UC,78993, 131595, 0.5,0.5,0.5,0.5,12959.5904883,13651.4047304,13813.171065,13715.1559284,13761.0821677,13672.3064323,11685.1194094,13405.8082562,24931.6983551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65345.1467042,66250.1901287,0.5,0.5,0.5,
40UB,65246, 123828, 0.5,0.5,0.5,0.5,11931.3864743,12267.2182914,12309.9381196,12705.6209771,12636.0677739,11861.3422217,11649.1901269,14747.485943,23719.7079469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66018.4328003,57809.5250745,0.5,0.5,0.5,
22UN,81641, 160497, 0.5,0.5,0.5,0.5,16238.1449902,16685.3345418,15947.9711305,15987.1398541,16094.6299475,15673.2168838,13903.846127,16325.8310066,33640.9802384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80228.3759691,80268.7187508,0.5,0.5,0.5,
22UL,55673, 87481, 0.5,0.5,0.5,0.5,7206.172104,7889.67620371,8193.2624347,8836.74187002,9191.28884229,9115.89332627,8799.22643542,10116.3795709,18132.4885694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44091.6513786,43389.4779781,0.5,0.5,0.5,
22UK,38121, 68388, 0.5,0.5,0.5,0.5,5354.42786146,5921.89421686,6258.74047198,6756.93287324,6911.91050428,6868.1000696,6894.02882534,7428.32321952,15994.138644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33439.3393636,34949.1573227,0.5,0.5,0.5,
22UJ,96524, 149394, 0.5,0.5,0.5,0.5,23870.6981843,21355.6207742,19145.3541665,15518.2046587,14800.7566389,13998.6263354,10283.7599764,9112.91677681,21308.4886894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80075.015268,69319.4109326,0.5,0.5,0.5,
22UH,106164, 172184, 0.5,0.5,0.5,0.5,21375.1815228,20485.775972,19311.5533514,17539.4440077,17176.3829591,16048.0543852,14187.2074025,13977.241504,32083.2386319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90866.7680653,81317.3116715,0.5,0.5,0.5,
22UG,167527, 309891, 0.5,0.5,0.5,0.5,48679.1973873,43853.5094153,36288.5870445,29350.2043149,30822.0281346,27335.6057831,19471.0810707,20651.202341,53439.339487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159151.309581,150739.445397,0.5,0.5,0.5,
22UF,144345, 236633, 0.5,0.5,0.5,0.5,30269.5922611,28708.2295802,25872.6244206,23436.7348017,24043.3737721,22263.2062155,18846.7027245,19073.3210907,44119.3319523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121893.60834,114739.508479,0.5,0.5,0.5,
22UE,53900, 94168, 0.5,0.5,0.5,0.5,8306.61647034,8615.43416177,8662.40679554,9012.45730877,9190.28776036,9131.29376134,9041.69508411,10628.8845254,21578.4844569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46901.4857381,47266.0745864,0.5,0.5,0.5,
22UD,55175, 94966, 0.5,0.5,0.5,0.5,10391.8015268,10706.0695599,10238.5559333,9949.30227011,10195.3832535,9102.011493,8005.80021904,8551.16595403,17826.2411031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52283.3541465,42682.9771661,0.5,0.5,0.5,
22UC,104142, 203618, 0.5,0.5,0.5,0.5,24640.8337861,23713.2401303,22212.1077587,20733.0839832,20641.0688646,19821.8513991,17351.623461,16689.024079,37815.5641866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98659.8156856,104958.581963,0.5,0.5,0.5,
22UB,180757, 297523, 0.5,0.5,0.5,0.5,44563.7434653,40565.3616981,36086.3843214,30823.4349798,29695.9892567,27994.9437394,21912.1937428,20345.2280317,45535.4233783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148906.492347,148616.210266,0.5,0.5,0.5,
21UG,42394, 78610, 0.5,0.5,0.5,0.5,5858.79697053,6444.14107402,6878.5710354,7945.11190426,8043.47811741,7677.55421865,8224.66381565,9952.90768899,17584.3301449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42588.5082129,36021.0467569,0.5,0.5,0.5,
22UQ,52723, 89131, 0.5,0.5,0.5,0.5,7429.18980796,8185.70166996,8744.98295732,9291.42301175,9191.27173524,9130.17420046,9116.12394829,9383.19932379,18658.531566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43945.6525892,45184.9456315,0.5,0.5,0.5,
00MC,176944, 326963, 0.5,0.5,0.5,0.5,59311.1120844,50519.1850516,41945.8793135,30479.7109805,30683.6529056,29286.3438479,17342.9664659,16254.3368819,51139.9426455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167488.244498,159474.885679,0.5,0.5,0.5,
00MB,118106, 206363, 0.5,0.5,0.5,0.5,22082.1022225,22598.9108641,22651.5279096,22157.213379,21769.1829957,20898.5021399,18800.7819255,19284.1146692,36120.4125502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108752.306371,97610.4422851,0.5,0.5,0.5,
00MA,99853, 182490, 0.5,0.5,0.5,0.5,26274.9085473,23835.4085873,20869.6976955,18160.9363042,18292.0188101,17336.5822297,13704.7621261,14225.311889,29790.1156218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88611.2060031,93878.535808,0.5,0.5,0.5,
00MG,226885, 427361, 0.5,0.5,0.5,0.5,62897.4332251,57165.4509357,51786.4801669,43950.8542129,42284.8651076,39929.4151118,32001.4116593,27809.406532,69535.5134112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216426.550676,210934.279686,0.5,0.5,0.5,
00MF,129434, 233986, 0.5,0.5,0.5,0.5,29054.4394467,27865.4982086,25319.8051301,23371.5658078,24026.4618842,22122.9716301,19283.0271149,19761.2386899,43180.5589849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119490.483829,114495.083068,0.5,0.5,0.5,
00ME,124244, 212780, 0.5,0.5,0.5,0.5,26001.2459481,25492.2599909,24198.179615,21957.8471601,21755.750907,20563.3581568,16995.9967966,17710.3165785,38104.8389973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112776.38434,100003.40981,0.5,0.5,0.5,
00MD,171880, 320106, 0.5,0.5,0.5,0.5,66434.7248354,54089.3266313,45185.7024558,32486.9610457,29521.9712022,28406.9783217,17861.3941909,13400.3794935,32718.8750401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159602.241067,160504.07215,0.5,0.5,0.5,
29UD,98915, 170849, 0.5,0.5,0.5,0.5,25339.6982626,23294.2981394,20729.558618,17184.059353,17123.1026638,16215.4174349,11237.7426018,11141.3674751,28583.3779672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88511.6498929,82336.9726228,0.5,0.5,0.5,
29UE,66893, 121366, 0.5,0.5,0.5,0.5,8976.60988391,10785.6242371,12484.5415271,12779.7081311,12721.4485796,13653.6831201,11213.1818247,13193.8207563,25557.4897962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65574.6691794,55791.4386766,0.5,0.5,0.5,
29UG,93562, 157706, 0.5,0.5,0.5,0.5,21525.0699705,20224.8773336,18232.6744028,15814.8683533,16011.530409,15437.4692548,11538.0149558,12346.0949158,26575.8500407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75850.0757634,81856.3738729,0.5,0.5,0.5,
29UB,87149, 175745, 0.5,0.5,0.5,0.5,23040.0366353,22084.3336122,20359.5252808,18634.9590601,18294.0893453,17031.5075549,14556.7034544,13866.3125202,27877.45203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85479.9234366,90264.9960565,0.5,0.5,0.5,
29UC,105636, 186631, 0.5,0.5,0.5,0.5,21087.4268342,20026.3909271,17198.6197937,16361.1444695,18313.5349748,17057.995775,14510.7824318,20126.5627326,41948.7249933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89813.8051151,96817.3778169,0.5,0.5,0.5,
00MS,243714, 438483, 0.5,0.5,0.5,0.5,73624.4299188,63614.2100128,51211.1634146,38990.8671659,40989.056498,38588.5936128,23697.7485496,26942.5309766,80824.2010409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220365.536575,218117.264615,0.5,0.5,0.5,
00MR,244290, 395754, 0.5,0.5,0.5,0.5,71670.3630112,60988.8438434,47761.0443448,35366.3515268,37186.3992526,33168.7961746,21074.0019956,22788.6129411,65749.5848254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200972.332212,194781.665703,0.5,0.5,0.5,
00MW,85525, 147293, 0.5,0.5,0.5,0.5,13801.1189387,14374.8904884,14188.3925148,14479.5348161,14929.9187511,14279.8781426,13211.7632803,15691.0889658,32336.2852173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78039.6022202,69253.2688948,0.5,0.5,0.5,
29UP,84928, 153289, 0.5,0.5,0.5,0.5,16035.775981,16406.5967506,16378.6953538,16227.3824918,16052.0108529,15703.4764884,14546.9225005,14472.47064,27465.7731442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75609.2601533,77679.84405,0.5,0.5,0.5,
29UQ,71971, 132280, 0.5,0.5,0.5,0.5,11586.4954563,12541.4995171,13301.889586,14015.0792166,13781.8467809,13766.4709512,13180.6844515,13793.3415119,26312.6724137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64343.0763753,67936.9035099,0.5,0.5,0.5,
00FP,17974, 42268, 0.5,0.5,0.5,0.5,3442.41202967,4027.85271139,4320.19149448,4558.4404171,4584.42010839,4541.96431201,3807.81529537,6276.37277945,6708.19384167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21593.4876636,20674.175326,0.5,0.5,0.5,
00FY,495734, 613932, 0.5,0.5,0.5,0.5,108169.129692,92334.5275031,73200.4226534,53891.2875142,57552.9536805,53584.5796014,31628.6279284,35722.686847,107848.223834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310554.644672,303377.794582,0.5,0.5,0.5,
00FF,178896, 284499, 0.5,0.5,0.5,0.5,39849.7861897,36236.5412103,30140.2431366,25126.7092283,27437.5332368,25632.3247876,18389.6886166,22151.363829,59535.2474699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140709.554439,143789.883266,0.5,0.5,0.5,
00FD,128735, 208099, 0.5,0.5,0.5,0.5,22475.1927639,22601.8113166,22408.9510834,21561.2511739,21519.2427387,21591.6780719,18101.4874252,18572.3372746,39267.0387138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104735.538611,103363.451951,0.5,0.5,0.5,
00FB,216253, 360173, 0.5,0.5,0.5,0.5,31285.3822171,33577.5156999,33753.4221895,34733.1587646,37067.8794932,35690.8157029,33126.4608143,38699.0544425,82239.7053496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180768.250818,179405.143856,0.5,0.5,0.5,
00FC,167884, 205129, 0.5,0.5,0.5,0.5,20055.0161192,21344.6855426,22455.9124403,21289.6564436,21466.6648765,22655.8325467,18116.6740594,19466.8011235,38277.7965039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103849.060885,101279.978771,0.5,0.5,0.5,
00FA,418572, 455145, 0.5,0.5,0.5,0.5,67802.508324,61520.5781187,53374.8913733,42880.4378717,44480.4310402,43458.0390642,28659.326504,31370.9666758,81597.4200416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231987.414747,223157.184267,0.5,0.5,0.5,
00FN,416918, 690701, 0.5,0.5,0.5,0.5,124051.000578,105787.475624,88636.3098445,66885.1103632,66001.1300462,62435.559658,40875.2312241,36156.7457692,99872.3917274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350055.591331,340645.363503,0.5,0.5,0.5,
00FK,249391, 428722, 0.5,0.5,0.5,0.5,65167.217624,58756.3055715,51402.5154523,41960.6929361,42207.7591029,40503.8183746,29017.8730148,28781.8673305,70923.656205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217317.580965,211404.124647,0.5,0.5,0.5,
12UG,108353, 195343, 0.5,0.5,0.5,0.5,22483.1065967,22307.1812464,21337.0682364,20089.8516051,20174.0801048,18657.6415652,17401.754321,16512.8887094,36379.6121339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100260.763048,95082.4214708,0.5,0.5,0.5,
12UD,63721, 114133, 0.5,0.5,0.5,0.5,11444.2486304,11751.9611361,11659.9591151,11404.7568424,11473.003215,11413.9838654,9971.14128396,10445.4862606,24568.8025994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56213.8622841,57919.4806642,0.5,0.5,0.5,
12UE,119832, 208382, 0.5,0.5,0.5,0.5,21616.6146744,21603.6561482,21355.1739773,20885.6674452,20646.6986082,20479.612806,19162.0026953,19813.803985,42818.7362389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103740.795302,104641.171276,0.5,0.5,0.5,
12UB,97565, 173158, 0.5,0.5,0.5,0.5,21088.5649781,19772.5808593,16913.777423,14102.7673983,15986.5058612,15823.7765957,10392.8319748,14867.4478357,44209.45737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86532.4580201,86625.252276,0.5,0.5,0.5,
12UC,56201, 111027, 0.5,0.5,0.5,0.5,11834.675178,12043.0188358,11925.948152,11419.1396154,11466.5630794,11385.3321342,10100.7870765,9216.45157914,21635.5759265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55886.0603144,55141.4312626,0.5,0.5,0.5,
SCOT,-1000, 6462161, 0.5,0.5,0.5,0.5,681790.794254,678864.299037,660223.254447,611123.522404,640609.133799,655337.184732,541908.363021,581543.718525,1410760.79226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3239385.68048,3222775.382,0.5,0.5,0.5,
30UN,103840, 140598, 0.5,0.5,0.5,0.5,17116.9390113,16245.3878247,15346.2968212,13945.1374667,13721.1966737,13615.4119967,11599.8581124,12096.5054931,26910.9028202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69162.2695463,71435.3666737,0.5,0.5,0.5,
09UD,123016, 217637, 0.5,0.5,0.5,0.5,24967.5379117,23970.1784219,23034.7177657,21944.7265916,21751.4445068,21808.6405471,18451.8669595,19085.6505297,42622.253335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110949.7627,106687.253869,0.5,0.5,0.5,
09UE,92819, 184035, 0.5,0.5,0.5,0.5,25620.9305522,23518.131026,21483.1981317,18915.7825911,18307.4299335,17604.2434168,14544.5755009,13721.6317723,30319.4016668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88342.3990121,95692.9255791,0.5,0.5,0.5,
