OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43719, 97895, 0.5,0.5,0.5,0.5,10330.8437039,10384.7384291,10160.7052265,11909.5669222,12834.8891421,11289.2916224,11345.3426377,9376.5565443,10263.1655891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47784.5317444,50110.568073,0.5,0.5,0.5,
26UL,66883, 134979, 0.5,0.5,0.5,0.5,12554.7181103,15090.3944495,17480.0256278,14867.2013053,16724.6046436,15469.5860722,16750.1500321,12992.7212992,13049.2736901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66726.4380385,68252.2371917,0.5,0.5,0.5,
26UC,72906, 167978, 0.5,0.5,0.5,0.5,17227.4631464,17884.8883194,15044.4145377,19945.079387,22991.4867442,20681.577015,19557.9028148,16989.4671609,17655.9255101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82972.5800661,85005.6245694,0.5,0.5,0.5,
26UB,43377, 109220, 0.5,0.5,0.5,0.5,11326.2435196,12001.4668153,11218.4654357,12749.7826713,14108.9006012,13493.6318761,12982.0139753,10791.0356305,10548.3207559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53221.0429648,55998.8183162,0.5,0.5,0.5,
26UG,76650, 161748, 0.5,0.5,0.5,0.5,17707.0581877,18124.001125,12306.7938985,19238.7300005,23872.3738877,20447.9586726,17381.2718882,15816.9186893,16853.357151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79702.2136543,82046.2498461,0.5,0.5,0.5,
26UF,72188, 148705, 0.5,0.5,0.5,0.5,14080.1082935,14657.1345802,12063.8521153,16830.3020015,19991.0791675,18141.7057451,17445.7364733,16020.3769344,19475.1137237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73309.9356194,75395.4734151,0.5,0.5,0.5,
26UE,52333, 121113, 0.5,0.5,0.5,0.5,12073.1374286,12839.1689929,11034.1094891,13613.6421322,15783.8344687,14660.0897534,14336.8600883,12623.5729251,14149.078065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60015.7247595,61097.7685838,0.5,0.5,0.5,
26UD,72798, 160063, 0.5,0.5,0.5,0.5,14827.4430689,16813.3503191,13117.251396,17958.8232001,21919.000278,20940.9415433,19041.3621031,16434.015794,19010.4741167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80188.2246598,79874.4371595,0.5,0.5,0.5,
43UM,51573, 106774, 0.5,0.5,0.5,0.5,11092.4062455,11303.8089781,9406.99913627,13011.232217,15359.6304073,12698.7097268,11218.6220957,10803.1438087,11879.9263565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53188.8510916,53585.6278803,0.5,0.5,0.5,
41UB,45257, 94979, 0.5,0.5,0.5,0.5,7570.63916132,8601.48331054,9322.89225996,10968.5989144,11973.3421536,11761.7062122,12399.7430923,9699.30764676,12681.5916503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46608.8893515,48370.4150498,0.5,0.5,0.5,
22UL,44837, 86779, 0.5,0.5,0.5,0.5,7351.71279356,8659.22636527,7688.04969511,8693.34530498,10906.9373826,11059.7682871,11021.7767449,9981.77682342,11416.4257395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42687.7536186,44091.2655178,0.5,0.5,0.5,
22UK,37298, 64598, 0.5,0.5,0.5,0.5,5145.5558411,5762.67333799,4942.58328062,5793.71072159,7511.93464106,8335.21219469,9122.70116824,7818.41622769,10165.3584496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32214.2275154,32383.9183472,0.5,0.5,0.5,
18UC,67247, 126060, 0.5,0.5,0.5,0.5,10651.4748064,12882.139435,20338.8976224,15324.6566109,14423.6368413,12450.3332939,15816.7415199,11573.687577,12598.3729858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63430.3995375,62629.5411551,0.5,0.5,0.5,
21UD,45924, 99140, 0.5,0.5,0.5,0.5,9207.48110047,9765.35624728,10343.5937833,10886.1893723,11913.0586495,11807.332468,12843.1180409,10665.1807391,11708.405665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49374.4419125,49765.2741534,0.5,0.5,0.5,
00EE,60074, 117999, 0.5,0.5,0.5,0.5,10309.28641,11397.1567669,11638.8626707,13020.0350553,14673.6468497,14279.7113752,15554.9908705,12623.2283543,14502.1893657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57353.3835163,60645.724202,0.5,0.5,0.5,
22UG,122723, 204012, 0.5,0.5,0.5,0.5,19744.2340323,21447.8735541,25095.3894747,23156.91461,24805.0602997,22653.7958072,24548.3501292,20110.1320545,22450.6564371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100491.517178,103520.889221,0.5,0.5,0.5,
22UF,101605, 183402, 0.5,0.5,0.5,0.5,16933.5967356,18298.9741301,17870.379157,21043.8282179,23887.6909244,22008.3000961,22068.4026419,19557.5086663,21733.2613449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91632.715159,91769.2267552,0.5,0.5,0.5,
22UE,44411, 90892, 0.5,0.5,0.5,0.5,6874.86324862,8605.85367476,8335.92520759,8468.3959277,10124.7071212,11447.3868865,12503.3449171,11082.9332999,13448.7715264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45409.7960606,45482.385749,0.5,0.5,0.5,
22UD,40925, 83518, 0.5,0.5,0.5,0.5,7563.37090902,8308.78989459,7346.88252744,9317.94552405,10927.7981449,10683.0069168,10182.3284178,8508.81063937,10678.9162693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41013.3565632,42504.49268,0.5,0.5,0.5,
22UC,88290, 165131, 0.5,0.5,0.5,0.5,14985.0296049,16455.8616436,14539.685932,17347.8118456,20771.4383336,19832.9197991,19861.5393195,18000.5701153,23336.4898175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80464.2782406,84667.0681704,0.5,0.5,0.5,
22UB,109824, 195882, 0.5,0.5,0.5,0.5,20039.8649114,21046.3993579,20191.4598127,23062.4574637,25514.4097297,23506.2222101,22699.2837595,19225.0976485,20597.0802027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95522.8537423,100359.421354,0.5,0.5,0.5,
21UG,52273, 96923, 0.5,0.5,0.5,0.5,6886.77266992,8354.56575385,6419.84230007,7547.81223426,9764.10825977,11571.1537381,14597.2090031,14035.2678681,17746.2760595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47065.1338921,49857.8739945,0.5,0.5,0.5,
22UQ,40654, 98884, 0.5,0.5,0.5,0.5,9122.27087636,10897.8693239,6903.56765741,9468.27282009,12709.9554819,12762.2581732,12073.0118593,10636.4339346,14310.0378757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48715.0764878,50168.6015146,0.5,0.5,0.5,
30UN,59313, 104971, 0.5,0.5,0.5,0.5,9410.63326972,10340.4649794,10007.020258,11628.1835944,13113.427237,12629.7402291,13116.8177921,11452.7382448,13271.5607873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51928.0550746,53042.5313171,0.5,0.5,0.5,
19UD,43971, 84993, 0.5,0.5,0.5,0.5,5770.58181173,7685.80334845,5965.96980578,6470.03361237,9166.02623909,10535.2968693,12103.463836,11946.4601229,15349.0039552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42089.6747181,42902.9648826,0.5,0.5,0.5,
30UL,29050, 51706, 0.5,0.5,0.5,0.5,3737.16356484,4884.38725103,3747.93435887,4795.38927343,6344.60420804,6853.32284883,7117.01780017,5978.81234314,8247.50782496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25351.4429544,26354.6965189,0.5,0.5,0.5,
30UM,34421, 67282, 0.5,0.5,0.5,0.5,6213.25434905,7162.13634029,5743.64496147,7339.12825414,8857.40489865,8483.10035406,8419.78376678,7034.04671926,8029.08042365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33701.1934831,33580.3865842,0.5,0.5,0.5,
30UJ,48337, 86277, 0.5,0.5,0.5,0.5,8634.71899514,9286.33893412,8845.73191924,10101.9620174,11397.2784045,10127.664301,10477.5396514,9016.50379148,8389.11882348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42932.0156117,43344.8412261,0.5,0.5,0.5,
30UK,70744, 138988, 0.5,0.5,0.5,0.5,13276.0792118,14591.4074181,19871.5794039,16684.3169516,17033.0332795,15004.5785355,17148.0513086,12361.1299059,13018.2611089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71392.0649748,67596.3721491,0.5,0.5,0.5,
30UH,80654, 136291, 0.5,0.5,0.5,0.5,11000.9127944,14854.4659992,17526.652623,13843.3705931,15480.5503379,15523.8165768,18418.8702513,13812.8866913,15829.2068198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67058.0862463,69232.6464406,0.5,0.5,0.5,
22UN,96602, 151779, 0.5,0.5,0.5,0.5,12002.1479813,14341.0241448,12237.4192501,12710.8957339,15544.6174567,17616.7318107,22206.4690377,21044.5052752,24075.3832701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74329.141743,77450.0522176,0.5,0.5,0.5,
30UF,38031, 70435, 0.5,0.5,0.5,0.5,4985.66818122,5790.09736176,5137.93645993,6532.28145184,8320.53347889,8742.67764687,9713.76110806,9007.7472104,12204.447581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34716.258397,35718.892083,0.5,0.5,0.5,
30UG,38992, 74073, 0.5,0.5,0.5,0.5,7443.25675283,7895.82009621,7857.64130109,8677.59946561,9577.57736163,8471.10194387,8831.38311653,7330.71833518,7988.34430449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36331.1655386,37742.2771388,0.5,0.5,0.5,
30UD,37364, 81089, 0.5,0.5,0.5,0.5,8050.5453341,8622.59509712,8460.99162624,9614.09065848,10582.5118167,9131.85935033,9561.51583102,8032.36704451,9032.89365206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40279.1854392,40810.1849714,0.5,0.5,0.5,
30UE,52505, 112519, 0.5,0.5,0.5,0.5,9671.321633,10707.0498541,9952.12530306,12573.1937594,14818.6146903,13828.6861455,14332.0584142,12109.2637257,14526.8070884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56258.6879001,56260.4327136,0.5,0.5,0.5,
19UH,51183, 95701, 0.5,0.5,0.5,0.5,6523.51507662,8699.8405055,6306.23382243,7546.82077309,9914.9155566,11634.0173262,13818.3995161,13110.2302768,18146.6527863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46847.4477605,48853.1778792,0.5,0.5,0.5,
19UJ,33205, 63192, 0.5,0.5,0.5,0.5,5021.33215884,5943.60012542,5721.91313367,5970.96496657,7270.09544125,7539.88518322,8443.28559971,7521.19249944,9759.44155283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31422.795113,31768.9155479,0.5,0.5,0.5,
00DA,532798, 833278, 0.5,0.5,0.5,0.5,82709.1494153,89298.7865829,122068.065003,100234.285426,101212.575902,89094.1824903,99163.6894029,76464.4925942,73033.1671018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416877.376551,416401.017367,0.5,0.5,0.5,
11UE,36155, 76894, 0.5,0.5,0.5,0.5,6916.31429217,7592.58699626,5615.19879641,7522.28296634,9967.67574623,10186.5797889,9385.73361735,8424.79396148,11282.4504977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37598.0928137,39295.5238491,0.5,0.5,0.5,
11UF,79712, 183511, 0.5,0.5,0.5,0.5,18239.4050778,20294.0865824,19199.3158923,20475.497243,24283.7611783,22208.1395061,20511.6337228,17927.346056,20371.9979032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90880.6592678,92630.5238941,0.5,0.5,0.5,
41UD,49480, 100817, 0.5,0.5,0.5,0.5,7915.85000434,9127.65307021,8603.79511318,10032.1244657,12309.5494067,12710.4009241,13116.2809183,11423.7556917,15577.869715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49159.0761886,51658.2031205,0.5,0.5,0.5,
47UB,46139, 95192, 0.5,0.5,0.5,0.5,7391.19147971,8881.03298177,8019.66213022,9543.90001748,11782.7365253,12209.009273,11959.2758153,10082.5922871,15322.4389435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48149.7019816,47042.1374718,0.5,0.5,0.5,
30UP,53238, 101831, 0.5,0.5,0.5,0.5,8575.3985382,10125.1838835,11660.4293636,10591.2745214,11963.6836058,12343.6113351,12851.6757172,9821.05028948,13898.7320377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51295.6916997,50535.3475923,0.5,0.5,0.5,
30UQ,60664, 98831, 0.5,0.5,0.5,0.5,7640.0487607,9156.21990919,8780.33553097,9601.16545755,11003.9588992,11983.8645111,14002.3480025,12033.9072769,14628.9904717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49466.9376807,49363.901139,0.5,0.5,0.5,
00CM,141700, 253961, 0.5,0.5,0.5,0.5,22202.4549554,24352.6649629,28693.619681,29251.4008699,31432.4565396,29653.953959,32837.6600406,26263.1490125,29273.2331003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126000.899551,127959.69357,0.5,0.5,0.5,
00CL,82713, 139374, 0.5,0.5,0.5,0.5,11794.0895983,13219.4049405,14061.2341111,16018.1061075,17432.4011023,16842.7975927,18723.5075596,15066.5976945,16216.2535234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68678.991648,70695.4005822,0.5,0.5,0.5,
38UD,65567, 138994, 0.5,0.5,0.5,0.5,12254.1193536,14182.1432262,12315.8992641,14415.3854269,17579.173969,17344.0681525,16603.5742024,14907.1478563,19392.6956343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68965.211288,70028.9957973,0.5,0.5,0.5,
00CN,561930, 1245896, 0.5,0.5,0.5,0.5,143747.706444,148488.359412,175777.477854,155294.540878,154491.708131,135676.076707,136570.582584,103192.135685,92657.8213684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624275.803176,621620.605887,0.5,0.5,0.5,
38UB,80019, 150494, 0.5,0.5,0.5,0.5,14179.3911615,15368.4127115,13972.8299278,17008.2785436,19503.986478,17592.2821204,17588.5284383,16467.2915334,18812.5631617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74588.9236504,75904.6404258,0.5,0.5,0.5,
00CH,100426, 191787, 0.5,0.5,0.5,0.5,16812.2238136,18250.8717669,20622.186662,23150.2633271,24638.93181,22496.2373346,24207.6436992,20622.4702528,20986.6455781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95864.960293,95922.5139513,0.5,0.5,0.5,
00CK,118987, 201395, 0.5,0.5,0.5,0.5,17497.9988165,18681.4895453,19436.7864013,23014.1623154,26017.2100069,24111.6101683,25087.1056033,23270.4062951,24278.502599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99470.4801548,101924.791596,0.5,0.5,0.5,
