OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41775, 96346, 0.5,0.5,0.5,0.5,10521.7408934,10211.2725825,10301.807372,12878.2265613,11689.978606,11957.8997679,10671.155869,9715.57600664,8398.82882887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47175.0714671,49171.4150204,0.5,0.5,0.5,
26UL,64324, 132448, 0.5,0.5,0.5,0.5,12839.0840976,14993.3532583,17534.4804663,15983.1019447,16024.6072481,17580.4909761,14226.403599,12259.1118047,11007.314345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65254.8701738,67193.077566,0.5,0.5,0.5,
26UC,70671, 167441, 0.5,0.5,0.5,0.5,17851.4868998,17969.0607091,15845.4619111,21632.7711032,21397.3973585,21183.2456072,19192.4327042,17189.8680429,15179.7591867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82406.966948,85034.5165746,0.5,0.5,0.5,
26UB,43012, 106816, 0.5,0.5,0.5,0.5,11609.9853153,11813.3144889,11168.8112924,13355.5443096,13137.2011896,13510.3525652,12106.0860393,11033.795243,9080.65783653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51774.2759926,55041.4722874,0.5,0.5,0.5,
26UG,72159, 162475, 0.5,0.5,0.5,0.5,18847.3635221,18209.1505706,13825.2413293,21630.5166572,21874.8298511,19759.2833543,18464.3055754,16281.3766614,13583.3267179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79893.6643,82581.7299392,0.5,0.5,0.5,
26UF,68523, 148095, 0.5,0.5,0.5,0.5,14908.6222393,14816.2770421,12871.8570335,18477.9260249,18831.6256456,18316.5386956,17492.2600136,16586.1699591,15793.7216246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72680.7325758,75414.2657025,0.5,0.5,0.5,
26UE,50354, 118421, 0.5,0.5,0.5,0.5,12462.7735163,12711.2751091,11525.4754176,14721.1608809,14630.6002386,14724.6210839,13508.3972033,12414.9832418,11721.6243095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58137.8569898,60283.0540112,0.5,0.5,0.5,
26UD,70360, 159246, 0.5,0.5,0.5,0.5,15546.7220505,16906.8963591,13452.963659,19556.6942698,21210.4177919,20373.2709483,18775.6510154,17894.9552889,15528.5328783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79287.6469287,79958.4573325,0.5,0.5,0.5,
43UM,49082, 107769, 0.5,0.5,0.5,0.5,11852.551737,11009.3448935,10054.8686514,14947.2290137,13497.9667719,12804.939094,12725.3038417,10896.718544,9980.50403528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53409.2115078,54360.2150747,0.5,0.5,0.5,
41UB,44757, 97504, 0.5,0.5,0.5,0.5,8228.0492693,8932.44943922,9525.10211619,12249.6968788,12004.6768411,12612.262086,11244.1585049,11853.0730269,10854.5185452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48087.9756109,49416.0110967,0.5,0.5,0.5,
22UL,44097, 86329, 0.5,0.5,0.5,0.5,7658.81371271,8715.31759406,7388.90019235,9382.4995743,10731.9641764,10626.6919637,10517.0303809,11394.653433,9912.76766814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42268.1161454,44060.5225501,0.5,0.5,0.5,
22UK,35899, 63770, 0.5,0.5,0.5,0.5,5366.95397845,5737.7653224,4913.35958301,6270.60094506,7462.2482328,7832.38175745,8409.66290045,8890.18459486,8886.70926389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31477.416098,32292.4504803,0.5,0.5,0.5,
18UC,66078, 126041, 0.5,0.5,0.5,0.5,10787.9244924,13093.8948974,20192.5802759,16091.5349905,13794.2683273,16993.5470568,12750.4684967,11363.7638863,10972.980488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63257.5281056,62783.4348057,0.5,0.5,0.5,
21UD,45779, 98182, 0.5,0.5,0.5,0.5,9597.90983032,9904.67320008,10247.2297344,11602.1492876,11355.8425555,12365.935528,11513.809499,11450.516726,10144.1383617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48298.1625936,49884.042129,0.5,0.5,0.5,
00EE,61447, 123702, 0.5,0.5,0.5,0.5,11313.4556238,11883.5996793,12269.1260055,14536.6013767,14656.9991542,15593.0579948,13985.8595269,15126.8249956,14336.5248868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60128.4668948,63573.5823488,0.5,0.5,0.5,
22UG,114081, 202287, 0.5,0.5,0.5,0.5,20169.2488939,21565.4983738,25228.0018596,25108.5853087,23561.7550951,25317.5012381,21953.4232043,20787.4198025,18595.8397414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99716.8890356,102570.384482,0.5,0.5,0.5,
22UF,97023, 182208, 0.5,0.5,0.5,0.5,17553.4853357,18362.0889734,18140.8196162,22656.8446964,22387.1950708,22764.3325962,21225.1184294,20554.5558579,18563.3460632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90479.1962329,91728.5904063,0.5,0.5,0.5,
22UE,44453, 89886, 0.5,0.5,0.5,0.5,7369.14355704,8764.02481729,8151.60804603,9072.92313207,10260.5857656,11113.5953283,11025.2674825,12265.5088218,11863.1675898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44272.9318101,45612.8927304,0.5,0.5,0.5,
22UD,39274, 81990, 0.5,0.5,0.5,0.5,7681.34072876,8395.34562461,7376.45494852,9749.00739797,10682.8458236,10520.0964604,9454.26841688,9012.03709253,9118.27757719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39874.5573727,42115.1166977,0.5,0.5,0.5,
22UC,83407, 164218, 0.5,0.5,0.5,0.5,15853.5074019,16274.163146,14802.0502985,19376.9892675,19695.10872,19695.8140122,19318.0181352,19984.9430223,19217.1713165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80005.5716401,84212.19368,0.5,0.5,0.5,
22UB,104378, 193550, 0.5,0.5,0.5,0.5,20646.8364781,20701.5211641,20286.1377262,24801.125804,23840.4927547,23849.2287141,21719.1162194,20145.6038337,17560.0161551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94227.1794403,99322.899409,0.5,0.5,0.5,
21UG,50605, 95542, 0.5,0.5,0.5,0.5,7335.604808,8531.22159871,6517.19624684,8171.54650332,9896.28634684,11099.4204685,13069.46763,15157.7413666,15763.6666366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46209.5393416,49332.6122637,0.5,0.5,0.5,
22UQ,38962, 97757, 0.5,0.5,0.5,0.5,9734.07608801,10893.2851425,7419.9245,10483.5426196,12388.8753846,12290.6249616,11550.4323316,11675.1407597,11320.6232261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47956.473546,49800.0514676,0.5,0.5,0.5,
30UN,57487, 108152, 0.5,0.5,0.5,0.5,10078.1949957,10589.4128931,10427.0009566,13145.9533098,13013.7688729,13471.8532325,12272.0210964,13358.8651486,11794.6461143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53326.8130816,54824.9035383,0.5,0.5,0.5,
19UD,43649, 85647, 0.5,0.5,0.5,0.5,6439.67289941,7714.76072857,5932.99137711,7527.88467669,9395.81537986,9991.89752372,11263.0590321,13433.4420859,13947.6635325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41809.6634472,43837.5237886,0.5,0.5,0.5,
30UL,28536, 54458, 0.5,0.5,0.5,0.5,4293.96729766,5157.45449169,4111.7562412,5767.36438131,6879.74951465,6851.07216513,6590.76422199,7476.65737773,7329.58040931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26597.319949,27861.0461517,0.5,0.5,0.5,
30UM,33405, 69996, 0.5,0.5,0.5,0.5,6934.86240553,7283.84723958,6310.61044537,8815.98992245,8673.18320258,8966.01734225,8056.81413873,8025.86815688,6928.42317627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34788.8579294,35206.7581003,0.5,0.5,0.5,
30UJ,46518, 89020, 0.5,0.5,0.5,0.5,9534.53783775,9313.69986891,9389.32200744,11732.547448,10665.9940244,11079.8688315,10194.6230244,9194.56811716,7914.54531954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44074.7935161,44944.912963,0.5,0.5,0.5,
30UK,70209, 140466, 0.5,0.5,0.5,0.5,13761.1971966,14527.9201875,20077.653882,18014.0519713,16117.9143759,18699.1360357,14540.4778745,13347.1938026,11380.2323891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71965.344444,68500.433271,0.5,0.5,0.5,
30UH,79592, 137966, 0.5,0.5,0.5,0.5,11434.2953622,15001.8240195,17439.4922123,14906.9899602,15904.9391421,18295.637781,15105.5671687,15469.4713319,14408.0471234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67865.9855914,70100.27851,0.5,0.5,0.5,
22UN,92063, 147829, 0.5,0.5,0.5,0.5,12655.1463868,14071.5943148,12036.4650686,13727.8412562,15259.6987261,17038.6670788,19601.0118629,22193.4094974,21245.1003934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71993.4817382,75835.4528468,0.5,0.5,0.5,
30UF,38233, 73263, 0.5,0.5,0.5,0.5,5663.490046,6182.33689441,5509.97343812,7582.33382019,8307.20323955,9027.10041098,9074.07964805,10738.7872876,11177.1976536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35979.4989385,37283.0035,0.5,0.5,0.5,
30UG,38432, 76217, 0.5,0.5,0.5,0.5,8039.1502993,7908.52859277,8003.78132684,9928.90430163,9188.29290597,9105.24230362,8487.5626761,8314.33589585,7240.95912785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37542.7271552,38674.0302747,0.5,0.5,0.5,
30UD,37576, 83106, 0.5,0.5,0.5,0.5,8700.05250062,8582.97680951,8990.6859096,10897.1298718,9763.39864611,10117.487537,9076.91359841,8691.24446245,8286.57160511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41238.1641449,41868.2967957,0.5,0.5,0.5,
30UE,51389, 115188, 0.5,0.5,0.5,0.5,10459.4433613,10976.4854165,10488.3366296,14262.3583573,14227.4385958,14770.9259146,13651.5217455,13865.7741886,12485.2325768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57930.2821927,57257.2345931,0.5,0.5,0.5,
19UH,50601, 96816, 0.5,0.5,0.5,0.5,7213.87776902,8893.53173011,6426.81883328,8489.06740364,10302.5041006,11230.1201296,12896.1329538,15009.3975745,16354.4508971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47172.1034404,49643.7979513,0.5,0.5,0.5,
19UJ,33193, 62440, 0.5,0.5,0.5,0.5,5199.54596269,5599.77129864,5554.8777777,6527.03810779,6899.23985706,7643.29089199,7825.86401223,8543.22554065,8647.58110876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31190.7916349,31249.6429226,0.5,0.5,0.5,
00DA,504505, 832827, 0.5,0.5,0.5,0.5,84597.476025,90678.3001105,121926.30868,108779.379729,96058.7930274,106643.68355,86347.4831588,75567.0328896,62228.3571892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415672.536741,417154.277619,0.5,0.5,0.5,
11UE,34502, 75751, 0.5,0.5,0.5,0.5,7375.16045555,7653.96666725,5951.83293302,8380.22416888,9436.79970529,9566.56690782,9033.45826824,8930.17982936,9422.40665497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37000.0351181,38750.5604722,0.5,0.5,0.5,
11UF,78645, 184038, 0.5,0.5,0.5,0.5,19269.1776184,20138.1095716,19371.0042146,23055.4965214,23084.7476781,22210.1882773,20459.774967,19362.6155832,17086.7858019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90772.1220616,93265.778172,0.5,0.5,0.5,
41UD,48784, 102143, 0.5,0.5,0.5,0.5,8496.38429528,9252.98979728,8560.9842301,11226.5637114,12486.2884217,12803.3247757,12333.9210779,13473.3125305,13508.7720876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49996.2905189,52146.2504086,0.5,0.5,0.5,
47UB,45313, 96312, 0.5,0.5,0.5,0.5,8093.40366884,9207.19775025,7990.36575594,10542.3837177,11979.9339341,11939.7148944,10972.5098545,12191.3061134,13395.2725882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48249.1575262,48062.9307512,0.5,0.5,0.5,
30UP,53566, 104525, 0.5,0.5,0.5,0.5,9253.17110907,10540.575256,11485.8435477,11470.1505645,12313.6639524,12769.5376581,11050.0653057,12871.9864534,12769.5682846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52047.6809834,52476.881148,0.5,0.5,0.5,
30UQ,59477, 102565, 0.5,0.5,0.5,0.5,8283.24977064,9504.4496281,8906.63533253,10621.8878771,11602.6207202,12678.7665912,12550.3005546,14494.3168058,13923.1090219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50872.2606356,51693.0756665,0.5,0.5,0.5,
00CM,140248, 262494, 0.5,0.5,0.5,0.5,23572.1846588,25080.7466777,29384.5054119,32189.2588635,31182.4245726,33729.6040795,28964.2236179,30410.7270247,27980.7182187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129686.897603,132807.495522,0.5,0.5,0.5,
00CL,81316, 144787, 0.5,0.5,0.5,0.5,12815.630112,13698.5260586,14626.7377022,17554.4533743,17535.637196,18966.9050017,16615.118559,17003.7493087,15969.9460618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70958.1946131,73828.5087611,0.5,0.5,0.5,
38UD,64217, 140007, 0.5,0.5,0.5,0.5,13370.833363,14062.6145438,12354.0184055,16383.8351487,16918.6384469,16644.0336679,16477.294405,17153.7631954,16642.2486736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69190.97854,70816.3013098,0.5,0.5,0.5,
00CN,540224, 1233449, 0.5,0.5,0.5,0.5,148155.709511,148483.634789,174455.792824,170247.582046,147669.138375,149862.82978,120201.962098,98014.0149976,76358.1301978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617601.698702,615847.095916,0.5,0.5,0.5,
38UB,76328, 152042, 0.5,0.5,0.5,0.5,15184.233173,14890.9920384,14436.225054,19535.5360449,18193.5136067,18314.6914638,18098.094372,17550.9499831,15837.6811984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75242.7424128,76799.1745215,0.5,0.5,0.5,
00CH,98944, 197276, 0.5,0.5,0.5,0.5,17777.6425344,18684.9380823,21364.865194,25989.9104048,23971.0602206,25307.2842634,22789.4494724,21901.761232,19489.1780621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98260.3891015,99015.7003645,0.5,0.5,0.5,
00CK,113891, 207624, 0.5,0.5,0.5,0.5,18763.3579905,19378.3615272,20206.0402536,25995.4956491,25427.800445,26140.9504753,25130.6293674,24806.9067086,21774.164824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101926.596489,105697.110751,0.5,0.5,0.5,
