OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46803, 100522, 0.5,0.5,0.5,0.5,9853.77076428,10047.8681522,9669.43761541,11976.3341195,12255.5730321,11359.571747,11307.1310016,10361.7794134,13690.7401257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48948.4705558,51573.7354155,0.5,0.5,0.5,
26UL,72153, 135743, 0.5,0.5,0.5,0.5,12317.4756094,15354.2239882,16973.6030781,13695.511008,15311.3071849,14881.6957417,14822.7295684,14314.5815126,18072.2025466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67927.0019655,67816.3282723,0.5,0.5,0.5,
26UC,76910, 160754, 0.5,0.5,0.5,0.5,15042.8207517,15861.5225261,11995.357608,18032.1376264,20506.8867645,20004.2339984,19335.3228348,18693.8830185,21281.3649764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80605.9633953,80147.5667095,0.5,0.5,0.5,
26UB,43364, 115684, 0.5,0.5,0.5,0.5,11312.2651682,11998.9558464,10914.437065,12886.6404782,14097.0835121,14584.9898961,14309.2311977,12786.8308202,12793.0834487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57267.6382458,58415.8791868,0.5,0.5,0.5,
26UG,84868, 145936, 0.5,0.5,0.5,0.5,14090.4723548,14621.7579367,7016.89584598,15535.5588437,20257.605534,19298.7140906,17759.5753867,17096.5300003,20258.5897005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72755.215751,73180.4839424,0.5,0.5,0.5,
26UF,79029, 142137, 0.5,0.5,0.5,0.5,12108.4484562,12597.7846612,9074.97181605,14600.5900324,17662.9628478,17102.9670679,17207.3952101,17257.8760577,24524.296356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71740.0914194,70397.2010861,0.5,0.5,0.5,
26UE,55851, 123964, 0.5,0.5,0.5,0.5,11213.3465802,12168.4424289,9567.78176829,12638.388844,14432.3985466,14642.5547925,15219.0134261,15045.6715567,19036.4483774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63142.8149602,60821.2313605,0.5,0.5,0.5,
26UD,77899, 158901, 0.5,0.5,0.5,0.5,13830.730792,15943.6857515,11050.1850248,16749.6709921,20410.671857,20280.2040626,19131.112098,17948.4809542,23555.8733595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81044.1475257,77856.467366,0.5,0.5,0.5,
43UM,54687, 100739, 0.5,0.5,0.5,0.5,9663.00117134,10107.1210429,7571.35334658,11882.817609,13619.6520143,12555.0372418,11352.7515979,10824.8102599,13162.1401863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51605.2785373,49133.4059328,0.5,0.5,0.5,
41UB,45180, 93265, 0.5,0.5,0.5,0.5,7371.73942888,8378.82582989,9064.97927014,11225.8663791,10934.3537559,10738.6610571,11184.9084394,10084.4255936,14281.3787762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44917.4212867,48347.7172434,0.5,0.5,0.5,
22UL,47411, 92843, 0.5,0.5,0.5,0.5,7377.33533,8659.77634907,7841.91999852,9495.47819722,11306.7724705,11365.9626681,11516.5096617,11770.0477948,13509.3752817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46723.4449383,46119.7328132,0.5,0.5,0.5,
22UK,41635, 72410, 0.5,0.5,0.5,0.5,5306.07883586,5725.4643246,5164.84470922,6290.53339195,7767.25359796,8562.17110796,10433.5361314,9741.1986018,13418.6204608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37244.4342764,35165.2668852,0.5,0.5,0.5,
18UC,68977, 126688, 0.5,0.5,0.5,0.5,11455.3986253,13763.0575825,21388.3096108,15455.2717545,13388.8735789,11772.4612796,11606.2545345,11109.9996002,16748.2159888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63335.487062,63352.3554932,0.5,0.5,0.5,
21UD,45619, 103343, 0.5,0.5,0.5,0.5,8789.85881426,9585.90202529,9964.2124873,10860.5787786,11590.9066577,12211.066696,13183.2091787,12731.4405814,14425.9104653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53619.437416,49723.6482685,0.5,0.5,0.5,
00EE,56390, 110966, 0.5,0.5,0.5,0.5,9254.82416472,10238.7193616,10602.424167,12587.6548238,13340.4004447,12596.2172053,13998.1798208,13554.3662268,14793.5727999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53984.0617193,56982.2972955,0.5,0.5,0.5,
22UG,138730, 200549, 0.5,0.5,0.5,0.5,19077.5675936,20868.5362292,23616.2479088,21188.2533934,21950.9902193,21239.2922651,21847.2867661,21703.8701468,29056.9631866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98487.3263402,102061.681369,0.5,0.5,0.5,
22UF,109406, 189017, 0.5,0.5,0.5,0.5,16312.8352445,17572.6342622,16770.3747892,21003.0156094,23271.8610985,22530.3513089,22512.3708344,22128.4272943,26915.3328882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96287.3285732,92729.8747564,0.5,0.5,0.5,
22UE,46230, 98992, 0.5,0.5,0.5,0.5,6381.35874172,8298.24523751,8093.60729824,8633.66466746,10242.0529941,11959.2483391,13701.575711,14012.7075358,17669.6935439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51727.4341132,47264.7199557,0.5,0.5,0.5,
22UD,44210, 87967, 0.5,0.5,0.5,0.5,7259.59654665,8037.69883296,6883.39280524,9168.38967692,10788.6591747,10697.8796997,10612.2650741,9824.2759883,14695.2102022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44978.5261625,42988.8418383,0.5,0.5,0.5,
22UC,97875, 169126, 0.5,0.5,0.5,0.5,14437.5522704,15787.9056705,13376.1005124,16907.426876,19455.3716407,19182.2639072,19910.6924031,20502.8639597,29565.6672698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82554.2109229,86571.6335869,0.5,0.5,0.5,
22UB,118439, 203207, 0.5,0.5,0.5,0.5,19960.1213876,21021.7468925,19911.3464583,23567.9779566,24880.7905826,23948.5578389,23363.6476227,21735.0212082,24817.9318875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100179.363024,103027.778811,0.5,0.5,0.5,
21UG,58783, 104550, 0.5,0.5,0.5,0.5,6159.1572455,7593.62216445,5624.85785449,7267.27490257,9403.07363754,11132.8294607,15796.4290626,17532.4464471,24040.2521525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51149.4115728,53400.5313547,0.5,0.5,0.5,
22UQ,46083, 97094, 0.5,0.5,0.5,0.5,7456.45887775,9571.49675768,4310.29804915,7717.13260119,11251.4359755,11798.4990134,12055.1067509,12135.1154154,20798.6782366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49044.6061287,48049.6155488,0.5,0.5,0.5,
30UN,62333, 98832, 0.5,0.5,0.5,0.5,8791.00959482,9578.27500431,8890.36244437,10758.6086172,11123.1879933,11026.8463733,11741.201635,12518.0947555,14404.2154502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49076.2506205,49755.5512475,0.5,0.5,0.5,
19UD,47285, 88173, 0.5,0.5,0.5,0.5,4948.87150238,6954.34774092,5299.03770022,6229.79842492,8595.9414657,9696.61835857,12489.4800948,14280.646223,19677.8056923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45459.4277314,42713.1194715,0.5,0.5,0.5,
30UL,30175, 46235, 0.5,0.5,0.5,0.5,3109.63409564,3998.47033136,2927.51445774,4042.65172722,4903.17489561,4910.7314608,6221.58069512,6633.48942026,9487.30056324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23427.1385014,22807.4091456,0.5,0.5,0.5,
30UM,36866, 56394, 0.5,0.5,0.5,0.5,4530.04204076,5603.07185607,3691.89013246,5893.67519065,6484.42284229,6756.11576357,7071.53935866,7515.75842743,8847.5069135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29274.6488572,27119.3736682,0.5,0.5,0.5,
30UJ,50037, 78834, 0.5,0.5,0.5,0.5,7606.65912861,8143.98675199,7480.81442513,9217.89530675,9715.23203467,8822.47964469,9322.38742171,9564.76778891,8959.76511882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39950.3681103,38883.619511,0.5,0.5,0.5,
30UK,68532, 141954, 0.5,0.5,0.5,0.5,14430.9601388,15425.5428949,21046.18728,18142.1982458,16919.4688015,14694.1947985,14085.6191026,12549.3862594,14659.9736706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73256.7207576,68696.8104344,0.5,0.5,0.5,
30UH,84601, 139821, 0.5,0.5,0.5,0.5,12003.1931972,15971.9491383,18660.6600683,14771.6876837,15416.8528465,14357.9432062,15114.0185045,14592.5228211,18932.1292922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67986.0492174,71834.9075406,0.5,0.5,0.5,
22UN,109588, 168450, 0.5,0.5,0.5,0.5,11681.2019503,14230.0094684,11870.5687553,13072.6788548,15508.2761473,17879.3856965,24635.3515049,27116.2524987,32456.6214301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83257.1337407,85193.2125655,0.5,0.5,0.5,
30UF,38202, 64623, 0.5,0.5,0.5,0.5,3740.80809078,4267.00593603,3543.19090035,5451.62795469,7115.93305174,7698.70708344,9028.30701259,9875.42473966,13902.3321643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32149.3819163,32473.9550172,0.5,0.5,0.5,
30UG,37804, 73025, 0.5,0.5,0.5,0.5,7459.77570515,7679.26929597,7822.80429168,9063.21677387,8907.68390872,7628.09190833,8205.69012701,7867.31745964,8390.66571691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35565.4333589,37459.0818284,0.5,0.5,0.5,
30UD,35916, 79987, 0.5,0.5,0.5,0.5,7843.51369278,8202.68781756,8061.75492887,9625.33391393,9665.9353888,8550.59649964,8945.45543908,8872.61494948,10219.5235758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39696.0480858,40291.3681201,0.5,0.5,0.5,
30UE,54842, 104044, 0.5,0.5,0.5,0.5,8481.90902998,9385.62909995,8047.45256326,11286.2479878,12813.408605,12323.6142841,12909.7799377,12746.3230526,16049.4527702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50448.9870052,53594.8303254,0.5,0.5,0.5,
19UH,55512, 99486, 0.5,0.5,0.5,0.5,5787.05955619,7797.88813137,5538.14912982,7363.72231159,9368.92251621,10741.0574702,14123.2409924,15261.1662464,23505.2634824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48852.2566621,50634.2131744,0.5,0.5,0.5,
19UJ,34205, 75263, 0.5,0.5,0.5,0.5,6505.48783756,7061.47361104,6811.43841187,7481.66224649,8309.00184522,8251.48340238,9172.12927241,9041.96473123,12628.4328915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36536.1691903,38726.9050594,0.5,0.5,0.5,
00DA,577702, 805652, 0.5,0.5,0.5,0.5,81619.0619209,88716.4628135,118496.200146,93382.6007515,88796.3576244,83606.5578941,82109.2819859,78538.3671044,90386.7415777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,404376.852506,401274.779312,0.5,0.5,0.5,
11UE,40256, 79323, 0.5,0.5,0.5,0.5,5818.93224127,6526.32746902,4136.34570009,6747.2905508,9204.46483348,10363.7213809,10290.0964559,10134.4013027,16101.3438344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38708.629203,40614.2945657,0.5,0.5,0.5,
11UF,81334, 182391, 0.5,0.5,0.5,0.5,17203.6804964,19304.1164996,18040.1389925,19682.3308856,22456.8454853,21272.3151702,20072.2767521,19504.7888625,24854.3219318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92220.0858207,90170.7292553,0.5,0.5,0.5,
41UD,52072, 101665, 0.5,0.5,0.5,0.5,7528.89545651,8687.29409313,8419.20171659,10214.8924412,11746.5117548,11681.7332183,12330.2852717,12386.1869833,18669.7570893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49078.8132445,52585.9447803,0.5,0.5,0.5,
47UB,48459, 96180, 0.5,0.5,0.5,0.5,6565.28196448,7967.72771795,7206.25044967,9353.00541766,11156.7624182,11643.2786507,11842.6088819,11612.6986548,18832.6657373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50139.2357649,46041.0441276,0.5,0.5,0.5,
30UP,54002, 103750, 0.5,0.5,0.5,0.5,8262.72126423,9686.83762076,12031.685746,11168.5136771,11880.5985452,11746.2871544,12040.7956198,11417.148195,15515.2988299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53411.5781288,50338.3085235,0.5,0.5,0.5,
30UQ,64236, 93299, 0.5,0.5,0.5,0.5,6943.16704559,8311.74441557,8207.18767047,9167.54354831,9648.05055776,10126.7037335,12421.4520182,12871.0722067,15602.332384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47674.9561673,45624.2974128,0.5,0.5,0.5,
00CM,140418, 247293, 0.5,0.5,0.5,0.5,22110.5301637,23859.5758923,27964.4326844,29621.5757212,29147.4467739,26913.2473605,28518.4057071,28472.7125437,30685.1604507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123849.777647,123443.309651,0.5,0.5,0.5,
00CL,83373, 130326, 0.5,0.5,0.5,0.5,10837.2720053,12183.7790842,12719.0506743,15400.1224783,15684.24176,14772.8513364,16146.1469363,15826.9194127,16755.5040722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64850.234619,65475.6531407,0.5,0.5,0.5,
38UD,68323, 142040, 0.5,0.5,0.5,0.5,11371.2974179,13323.9042571,11648.8176113,14156.7771213,16422.7148093,17183.7006948,17673.7799544,17014.1369517,23244.5240121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71045.5734055,70994.0794246,0.5,0.5,0.5,
00CN,583471, 1217797, 0.5,0.5,0.5,0.5,141874.03562,145505.572569,171725.684628,149008.622828,136722.394249,123518.781863,117624.171785,111786.751676,120030.9709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607649.138312,610147.847806,0.5,0.5,0.5,
38UB,86428, 148170, 0.5,0.5,0.5,0.5,13662.3590655,14942.6245198,13206.4232469,16738.0719432,17532.1320224,16193.1014491,16806.5058335,17137.5458368,21950.9845379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73555.4984399,74614.2500153,0.5,0.5,0.5,
00CH,99672, 181322, 0.5,0.5,0.5,0.5,16643.3548564,17664.924911,19547.9566804,22000.9135174,21207.9931607,19600.9091612,20907.6492136,21118.5206473,22629.7996677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90939.9938354,90382.0279804,0.5,0.5,0.5,
00CK,127313, 181763, 0.5,0.5,0.5,0.5,15459.854181,16404.6605993,16627.4971565,20345.7238549,21793.9834984,20418.3844819,21272.97804,23233.0892118,26207.0868149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91311.2895351,90451.9683037,0.5,0.5,0.5,
