OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44368, 98302, 0.5,0.5,0.5,0.5,10157.0452153,10397.7137356,10158.3406271,11902.8894885,12423.3945719,11754.8483637,11094.8206606,9812.54485672,10600.380898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47957.4015894,50344.576828,0.5,0.5,0.5,
26UL,68651, 135561, 0.5,0.5,0.5,0.5,12457.0163078,15093.5017764,17471.3843696,14672.2824462,16267.2820746,15603.3549324,16110.6516455,14184.7593673,13700.9164385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67170.3820623,68390.767296,0.5,0.5,0.5,
26UC,73435, 167331, 0.5,0.5,0.5,0.5,16769.6976575,17693.6186789,14652.4104565,19713.8874807,22222.3903461,21400.0020847,19348.4063465,17309.220726,18221.715649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82854.5220898,84476.827336,0.5,0.5,0.5,
26UB,43338, 110173, 0.5,0.5,0.5,0.5,11228.0318324,11943.2454918,11278.7886723,12811.3061834,13869.2478395,14013.117169,13104.4075289,11215.5116279,10708.9965788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53863.3297648,56309.3231591,0.5,0.5,0.5,
26UG,77983, 159978, 0.5,0.5,0.5,0.5,16925.6390194,17748.6028056,11642.5890447,18737.309331,22814.6151027,21595.3146872,17483.0659476,15315.3925258,17715.6644528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78955.6072147,81022.5857021,0.5,0.5,0.5,
26UF,73290, 148059, 0.5,0.5,0.5,0.5,13674.3874941,14305.5272282,11745.3801207,16547.1958574,19227.6026905,18714.993475,17392.8178125,16095.2225932,20355.4309357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73245.4380377,74813.1201696,0.5,0.5,0.5,
26UE,52935, 121883, 0.5,0.5,0.5,0.5,11865.3822007,12748.5902119,10902.0620038,13438.3445218,15261.2880807,15324.6452709,14357.2356131,13128.4301341,14856.542261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60717.9709614,61164.5493367,0.5,0.5,0.5,
26UD,73366, 159854, 0.5,0.5,0.5,0.5,14589.2661361,16577.6389272,12884.0235203,17908.6419547,21109.6222296,21421.5189722,19363.9691938,16482.9326311,19516.0305778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80379.8198728,79473.82427,0.5,0.5,0.5,
43UM,52061, 105755, 0.5,0.5,0.5,0.5,10660.077482,11138.6801994,9344.87427481,12708.873692,14569.8610434,13707.4575135,10961.3352874,10167.4966515,12495.8636732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52882.8602978,52871.6595195,0.5,0.5,0.5,
41UB,45328, 93917, 0.5,0.5,0.5,0.5,7411.13526578,8397.75663625,9283.29310615,11002.6938974,11272.7482676,11737.4953213,12230.8755548,10220.0582684,12360.8937223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45977.6232582,47939.3267818,0.5,0.5,0.5,
22UL,45152, 87243, 0.5,0.5,0.5,0.5,7321.39811269,8553.17873358,7753.34662371,8947.90531148,10521.3603751,11191.0594834,11438.4336075,10135.7968005,11380.095053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43070.4555835,44172.1185175,0.5,0.5,0.5,
22UK,37841, 65344, 0.5,0.5,0.5,0.5,5117.4679936,5673.12275313,5037.3300109,5868.41933434,7261.6798803,8455.16454349,9629.72351119,8027.67589085,10273.2392526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32787.8604901,32555.9626803,0.5,0.5,0.5,
18UC,68870, 125983, 0.5,0.5,0.5,0.5,10671.2312828,12921.3744765,20434.5483013,15214.6029638,14125.6662725,12364.3327061,14169.8550809,13019.7456431,13061.8816931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63410.5092383,62572.7291819,0.5,0.5,0.5,
21UD,45969, 99591, 0.5,0.5,0.5,0.5,9112.28048797,9649.73139464,10324.7161502,10975.2738275,11549.7290263,12085.4738689,12802.7359697,11377.9238047,11713.1386908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49929.5135432,49661.4896775,0.5,0.5,0.5,
00EE,59333, 115799, 0.5,0.5,0.5,0.5,9968.63162178,11027.3516995,11562.1731632,12800.0430683,14004.1395464,14169.6313997,15258.1103972,13413.0636101,13595.8297577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56333.6528496,59465.3214143,0.5,0.5,0.5,
22UG,126918, 203957, 0.5,0.5,0.5,0.5,19590.7406369,21296.914303,24939.462283,22948.4107778,23833.8262083,23136.784391,23583.3407627,21367.9279724,23259.8918259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100445.639609,103511.659553,0.5,0.5,0.5,
22UF,103162, 183889, 0.5,0.5,0.5,0.5,16685.1705802,18118.7353534,17763.5491641,21112.75964,23184.7519181,22761.0267522,21853.0656876,20141.4092996,22268.2798039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92193.4649848,91695.2832144,0.5,0.5,0.5,
22UE,44528, 91752, 0.5,0.5,0.5,0.5,6786.60855707,8421.3261401,8354.30859111,8624.19601737,9786.79734494,11526.815164,12996.6908457,11713.8274254,13541.3145161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46205.6762144,45546.2083874,0.5,0.5,0.5,
22UD,41470, 84181, 0.5,0.5,0.5,0.5,7527.87034348,8258.38414169,7269.25082965,9379.07245902,10698.7800447,10819.047201,10390.1502633,8812.32210476,11026.57687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41591.1809886,42590.2732692,0.5,0.5,0.5,
22UC,90018, 165301, 0.5,0.5,0.5,0.5,14702.4055203,16183.5532997,14588.7239694,17271.4990189,19819.3209057,20462.8548472,20007.2197691,18341.0367375,23924.7821091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80590.6689256,84710.7272513,0.5,0.5,0.5,
22UB,111545, 196715, 0.5,0.5,0.5,0.5,19828.2677114,20930.5329616,20389.4687327,23056.7352117,24725.0876801,24358.500992,22651.235541,19769.0150896,21005.8591287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96093.3428213,100621.360227,0.5,0.5,0.5,
21UG,53215, 97857, 0.5,0.5,0.5,0.5,6754.25880384,8147.69215852,6350.5522309,7600.89756003,9428.88210778,11497.9054998,15255.9733296,14790.8384531,18029.926639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47607.3298908,50249.5968917,0.5,0.5,0.5,
22UQ,41302, 98896, 0.5,0.5,0.5,0.5,8871.60264706,10657.635876,6635.58089928,9303.04236442,12185.3531041,13001.9815341,12359.5099496,10854.681616,15026.2187764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48895.5022646,50000.1045024,0.5,0.5,0.5,
30UN,59956, 103443, 0.5,0.5,0.5,0.5,9183.77732434,10105.0559561,9881.96384248,11462.1567468,12315.7955118,12721.4466834,12884.3691999,11932.2624721,12955.8274015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51270.0996134,52172.555525,0.5,0.5,0.5,
19UD,44310, 85037, 0.5,0.5,0.5,0.5,5574.61150293,7434.89282743,6018.29939192,6506.84025977,8589.75497275,10526.989607,12651.083625,12292.4649177,15442.1737835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42439.4197305,42597.6911575,0.5,0.5,0.5,
30UL,29198, 50455, 0.5,0.5,0.5,0.5,3577.38305291,4616.19190694,3694.92291617,4622.79283449,5781.44895866,6660.02555636,7290.03862375,6179.70417849,8032.74849115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24841.2920367,25613.9644822,0.5,0.5,0.5,
30UM,34729, 65577, 0.5,0.5,0.5,0.5,5837.30423329,6909.85346757,5556.69247457,7063.04119162,8127.4149435,8621.25458496,8245.67927574,7266.14871726,7949.89612353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33004.4871145,32572.7978976,0.5,0.5,0.5,
30UJ,48791, 84824, 0.5,0.5,0.5,0.5,8259.54918813,9000.72335458,8815.80027105,9807.73900045,10712.5999746,10490.8718634,9973.32777941,9405.69960922,8357.92183245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42344.2213572,42480.0115161,0.5,0.5,0.5,
30UK,71373, 138497, 0.5,0.5,0.5,0.5,13200.0596724,14503.3411654,20189.6769342,16601.963907,16480.0833644,15269.5129139,15727.1354374,13616.4192071,12908.4750317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71236.1206976,67260.5469359,0.5,0.5,0.5,
30UH,82666, 135922, 0.5,0.5,0.5,0.5,11016.4867489,14789.5708196,17715.3109851,13810.5250597,15100.0921446,14975.3321531,17809.5521892,15170.6712261,15534.2848209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66850.5156359,69071.3105114,0.5,0.5,0.5,
22UN,98832, 154000, 0.5,0.5,0.5,0.5,11827.6876034,14170.9114741,12381.8204896,12853.118647,15063.8055641,17803.4166632,23085.6973174,22367.688696,24445.9949712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75600.7053069,78399.4361191,0.5,0.5,0.5,
30UF,37825, 69129, 0.5,0.5,0.5,0.5,4726.34856832,5462.22749228,4961.92242355,6404.72401801,7819.87563525,8782.6141182,9678.23748222,9376.20831391,11916.802256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34153.6148809,34975.3454269,0.5,0.5,0.5,
30UG,38894, 73241, 0.5,0.5,0.5,0.5,7273.72976761,7716.12085751,7967.44073781,8641.42898339,8997.37858291,8632.34111439,8659.12374271,7558.87937945,7794.96024731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35873.776054,37367.6273591,0.5,0.5,0.5,
30UD,37170, 80309, 0.5,0.5,0.5,0.5,7804.4644701,8435.97876232,8547.36087473,9398.26860512,10052.6725408,9516.16731699,9130.39469211,8437.30935625,8985.90697032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39900.8753912,40407.6481975,0.5,0.5,0.5,
30UE,52765, 110922, 0.5,0.5,0.5,0.5,9373.90421109,10396.2916953,9745.93665691,12390.7116765,13987.242057,14133.008952,13940.6069556,12527.7683191,14426.9491021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55258.802412,55663.6172137,0.5,0.5,0.5,
19UH,51723, 95620, 0.5,0.5,0.5,0.5,6317.59928364,8413.04979843,6296.68246938,7569.65679592,9421.30926719,11454.9806302,14400.1390173,13486.9979263,18259.1170929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46902.7076918,48716.8245896,0.5,0.5,0.5,
19UJ,33284, 64156, 0.5,0.5,0.5,0.5,5061.7981163,5965.41224332,5978.23612049,6132.97195885,7080.46614236,7726.71283007,8580.60395143,7810.99305386,9818.93066286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31799.1657709,32356.9593086,0.5,0.5,0.5,
00DA,548909, 830305, 0.5,0.5,0.5,0.5,82105.9521653,88846.6709338,121445.554897,99479.3076411,97264.1114706,90284.1770912,92761.6704122,82939.0034018,75178.2159913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415777.998121,414526.665884,0.5,0.5,0.5,
11UE,36701, 77275, 0.5,0.5,0.5,0.5,6687.37573995,7424.70360531,5460.9667749,7438.21698365,9598.46777626,10585.2370085,9690.12115776,8590.46565597,11799.7350558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37810.6358682,39464.6538899,0.5,0.5,0.5,
11UF,79869, 182956, 0.5,0.5,0.5,0.5,17862.9742969,19986.0245279,19288.1616953,20312.3341662,23115.7677179,22957.9147588,20580.9742293,17891.4542886,20960.2242696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90880.4943434,92075.335607,0.5,0.5,0.5,
41UD,49769, 100356, 0.5,0.5,0.5,0.5,7771.72734814,8918.28321398,8671.51493591,10079.3329993,11664.7879387,12712.4129957,13251.3819253,11702.1632922,15584.2866234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48868.4234291,51487.4678437,0.5,0.5,0.5,
47UB,46285, 94829, 0.5,0.5,0.5,0.5,7210.74293343,8567.88606184,7958.13613607,9673.4841587,11189.5536407,12226.7673632,12323.2309881,10413.6836682,15265.6790505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48238.7196088,46590.444392,0.5,0.5,0.5,
30UP,53543, 101091, 0.5,0.5,0.5,0.5,8426.71886779,9860.12996146,11767.2583522,10695.8680582,11471.3873003,12200.0447669,13056.0953997,10412.7769888,13200.4368472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51188.6273817,49902.0891607,0.5,0.5,0.5,
30UQ,61304, 97288, 0.5,0.5,0.5,0.5,7461.44993529,8869.30693743,8728.02817316,9602.26494294,10352.0952607,11655.425135,14025.7768369,12674.2036757,13919.5970586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48930.2761079,48357.8718478,0.5,0.5,0.5,
00CM,142228, 250779, 0.5,0.5,0.5,0.5,21850.831708,23894.1139954,28645.4437698,29096.9493986,29993.8091461,29525.1498747,31679.5377835,28307.607683,27785.1358777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124747.811285,126030.767952,0.5,0.5,0.5,
00CL,82935, 137025, 0.5,0.5,0.5,0.5,11465.9668145,12844.5247741,13892.5495893,15899.5080516,16668.8199963,16567.6723907,18153.1552883,16231.8439893,15300.5375517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67726.5120829,69298.0663628,0.5,0.5,0.5,
38UD,65742, 138636, 0.5,0.5,0.5,0.5,11885.9406076,13843.8037548,12471.7411064,14348.5597201,16632.5712701,17994.0678667,17030.1379431,14867.5633427,19562.0362584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68962.8687884,69673.5530817,0.5,0.5,0.5,
00CN,570158, 1245359, 0.5,0.5,0.5,0.5,142501.418783,147007.032355,176455.290774,154626.340624,146532.855639,138571.744687,131359.81278,111384.796433,96919.7910354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624048.000727,621311.082383,0.5,0.5,0.5,
38UB,81012, 149455, 0.5,0.5,0.5,0.5,13789.3044436,15149.6928017,14193.5676379,16708.5742437,18370.4100378,18301.8574133,17212.4267806,16479.0247112,19250.2284853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74154.8781777,75300.2083774,0.5,0.5,0.5,
00CH,100655, 189187, 0.5,0.5,0.5,0.5,16529.8579264,17934.6045502,20482.9743568,22819.52761,23272.9249439,22598.0787967,23199.5267352,21761.3160586,20588.6657003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94746.6344345,94440.8422434,0.5,0.5,0.5,
00CK,120684, 197859, 0.5,0.5,0.5,0.5,16989.0017691,18177.0649454,19095.620501,22607.9210534,24494.0413704,24263.0259759,24330.4072134,23648.834187,24252.9192803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98045.3498324,99813.4864635,0.5,0.5,0.5,
