OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36522, 88621, 0.5,0.5,0.5,0.5,10904.7906265,10701.9354029,10710.8464979,12700.4748548,11267.7601185,12623.7308452,9457.07135374,6225.07281754,4029.60091313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43552.2807571,45069.002673,0.5,0.5,0.5,
26UL,53252, 118868, 0.5,0.5,0.5,0.5,13370.4720492,14709.283124,18097.0717653,16881.0525381,14800.1084686,14881.2725547,11693.1967647,8411.17573614,6023.99356058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58602.4448978,60265.1816634,0.5,0.5,0.5,
26UC,63325, 154410, 0.5,0.5,0.5,0.5,18326.7106105,18547.7246535,16374.2061317,20605.1324025,21341.160393,21785.3907418,17185.5167531,12308.9454786,7935.55460924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75974.7362427,78435.6055312,0.5,0.5,0.5,
26UB,39810, 98321, 0.5,0.5,0.5,0.5,11825.1896063,11969.6773137,11174.0814318,12787.7460994,12746.0196765,14094.3912703,10239.6037038,8154.30625525,5330.18981038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47418.0251703,50903.1799972,0.5,0.5,0.5,
26UG,61588, 150044, 0.5,0.5,0.5,0.5,19366.1716897,19363.4447655,14296.607509,19472.1737909,22375.353473,21197.5324454,15062.1551769,11545.8994229,7364.71701282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73746.1523725,76297.9029136,0.5,0.5,0.5,
26UF,58797, 135772, 0.5,0.5,0.5,0.5,15473.6521448,15694.2436749,13511.3897593,17700.2824316,18891.7197786,19690.681943,14770.0542311,11945.7148384,8094.44296592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66517.3878404,69254.7939272,0.5,0.5,0.5,
26UE,44289, 106630, 0.5,0.5,0.5,0.5,12821.1268086,13175.9637712,11747.3836999,13823.3696842,14006.1682709,14729.9800565,11440.7957787,8910.26811067,5975.03556854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51769.7597396,54860.3320096,0.5,0.5,0.5,
26UD,62294, 146633, 0.5,0.5,0.5,0.5,15875.0635694,17836.3830723,14701.7239203,18369.4296494,20641.6506965,22803.5437448,16467.806291,12421.7329428,7515.46352747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72394.0587043,74238.7387097,0.5,0.5,0.5,
43UM,43252, 102632, 0.5,0.5,0.5,0.5,12503.0080129,12472.0105207,10323.973887,13992.2239181,15451.4199682,13964.5877074,10688.3459536,7966.94637114,5269.45388305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50768.4790403,51863.4911819,0.5,0.5,0.5,
41UB,41473, 98877, 0.5,0.5,0.5,0.5,9806.31267817,11155.7125002,11634.2025405,12857.6551023,12112.4186363,15013.2019798,11583.5782931,9381.77758433,5332.560144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48952.0408491,49925.3786096,0.5,0.5,0.5,
22UL,38917, 84568, 0.5,0.5,0.5,0.5,8015.30752736,9632.86016767,8603.48738926,8753.38381158,10572.264538,13019.7105515,10655.6641948,9665.56677655,5649.40901431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41382.9074452,43184.7465258,0.5,0.5,0.5,
22UK,30104, 62338, 0.5,0.5,0.5,0.5,5693.49398639,6584.50551132,5841.55334039,5790.70817823,7339.32290452,9915.53515152,8971.05507746,8022.899103,4178.46699435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30786.3367871,31551.20346,0.5,0.5,0.5,
18UC,57311, 121295, 0.5,0.5,0.5,0.5,12106.8300692,13583.1251408,21317.7078067,18735.7639049,14139.1341541,14347.4811531,11399.2622398,9275.75895398,6390.38067965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60102.2779492,61193.1661529,0.5,0.5,0.5,
21UD,43406, 92851, 0.5,0.5,0.5,0.5,10169.2043726,10222.2551953,11031.4461929,11687.8805451,10974.758864,13454.2646303,11239.9239735,8990.49427523,5080.36944562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45341.0434209,47509.5540736,0.5,0.5,0.5,
00EE,60591, 132871, 0.5,0.5,0.5,0.5,13696.3988338,14560.4519517,14988.7533413,15444.1058192,14506.8771136,19359.7770047,17066.6224001,14615.9270671,8632.40706371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64678.7080975,68192.6124977,0.5,0.5,0.5,
22UG,89183, 186360, 0.5,0.5,0.5,0.5,20583.0419104,21871.7415544,26145.5676988,25466.4383457,23089.7291966,24433.268511,18929.3977827,16312.0973733,9528.83130692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92101.4578286,94258.6558512,0.5,0.5,0.5,
22UF,81907, 174246, 0.5,0.5,0.5,0.5,18491.7312179,20067.8114579,19486.9574254,22590.0542563,22777.9811077,24869.8146778,19654.845997,16529.0533829,9777.35392991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85950.6977565,88294.9056965,0.5,0.5,0.5,
22UE,40544, 88456, 0.5,0.5,0.5,0.5,7868.26425587,9513.32256029,9486.97093737,9023.50541818,9768.72469378,12908.3261177,11647.5881152,11533.9970369,6704.98288852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42958.349167,45497.3328569,0.5,0.5,0.5,
22UD,33922, 76017, 0.5,0.5,0.5,0.5,7774.75852021,8638.68628135,7841.69765027,9335.99804683,9927.26964677,11362.2549027,8773.25340279,7254.21015962,5108.46449671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36785.3324877,39231.2606196,0.5,0.5,0.5,
22UC,68881, 154286, 0.5,0.5,0.5,0.5,16544.8431655,18214.0286293,16146.438428,18502.9399442,19628.98757,22808.45865,18451.1744223,15349.6420967,8639.8597451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75396.4248903,78889.947761,0.5,0.5,0.5,
22UB,86392, 182353, 0.5,0.5,0.5,0.5,21502.3916622,22270.9925456,21185.4640835,23797.5433525,23601.9150851,25320.4540132,19629.3798708,15539.4584724,9505.35781061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88684.6084529,93668.3484431,0.5,0.5,0.5,
21UG,44698, 91316, 0.5,0.5,0.5,0.5,7721.03433275,9267.1100661,7615.44213944,7595.55502653,8690.4633774,13619.7564937,13831.9916871,13906.0479232,9068.8228456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43799.3197012,47516.9041906,0.5,0.5,0.5,
22UQ,33434, 87339, 0.5,0.5,0.5,0.5,9614.05333785,11106.736475,8195.04115311,9423.10998512,11604.1969192,13599.5337445,10603.810193,8328.36138613,4863.70447285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42872.6800411,44465.8676258,0.5,0.5,0.5,
30UN,50747, 110127, 0.5,0.5,0.5,0.5,11212.5322326,12409.2177391,12067.0636623,13505.5096227,13470.409425,16204.8529912,13226.7055033,11543.2541023,6487.42323095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54061.3913197,56065.5771897,0.5,0.5,0.5,
19UD,39845, 86608, 0.5,0.5,0.5,0.5,7058.70291197,8826.23429537,7296.01179901,7013.24364701,9012.46211982,12922.7083588,12785.9085955,12963.1143501,8729.13781325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41701.1846161,44906.3392748,0.5,0.5,0.5,
30UL,25789, 57280, 0.5,0.5,0.5,0.5,5072.28383118,6752.6653467,5487.4545876,5665.55244664,6670.19514027,9260.23202616,7759.71179905,6656.66128951,3955.22824374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28161.4289146,29118.5557962,0.5,0.5,0.5,
30UM,30134, 69875, 0.5,0.5,0.5,0.5,7626.67264656,8477.62004623,7497.22132072,8775.96542483,8919.74493455,10329.7376029,8447.72914522,6555.5980251,3244.54432474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34432.1585641,35442.6749068,0.5,0.5,0.5,
30UJ,40996, 90573, 0.5,0.5,0.5,0.5,10789.2291,11227.4568266,10490.0205776,12219.1342535,10871.6942005,11717.4563974,10275.6685282,8476.20157844,4506.42695793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44815.1498966,45758.1385234,0.5,0.5,0.5,
30UK,62968, 140748, 0.5,0.5,0.5,0.5,15549.7417194,17282.8723142,22493.1521732,20224.4089695,16832.6150206,18275.535388,13811.7248113,9922.19341515,6355.54345133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71460.5943,69287.1929626,0.5,0.5,0.5,
30UH,67292, 139390, 0.5,0.5,0.5,0.5,13366.1294479,16533.044325,20478.1524158,17074.7277414,15187.446218,18579.7312693,16030.9033912,13593.269418,8546.71486538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68160.4133925,71229.7056994,0.5,0.5,0.5,
22UN,76799, 139758, 0.5,0.5,0.5,0.5,13066.5849453,14645.8298297,13311.597459,12679.0704971,13818.9100219,19596.2836845,19925.433282,20011.7498417,12703.0105677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67303.8804859,72454.5896429,0.5,0.5,0.5,
30UF,37159, 75693, 0.5,0.5,0.5,0.5,6429.58021273,7578.90335307,6850.20413253,7862.62017851,8275.35792321,11710.1299818,10679.4124002,9762.4089101,6544.45500577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36960.3627123,38732.7093856,0.5,0.5,0.5,
30UG,35293, 79670, 0.5,0.5,0.5,0.5,9226.19053825,9814.96499557,9422.52883806,10223.5468822,9574.20182962,10944.084596,8832.91721137,7499.23803869,4131.85566438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39449.8715415,40219.6570527,0.5,0.5,0.5,
30UD,36212, 86487, 0.5,0.5,0.5,0.5,10123.8139618,10661.7758252,10269.6178376,11245.6397104,10228.3257527,11478.3205725,9802.04365071,8260.61817711,4417.14546922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42712.2242342,43775.076723,0.5,0.5,0.5,
30UE,46644, 113089, 0.5,0.5,0.5,0.5,11413.6672115,12730.1377477,11988.5725151,14388.7843462,14681.9044161,16795.6663268,13494.0144577,11495.2517719,6101.07742358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56891.7919462,56197.2842705,0.5,0.5,0.5,
19UH,46294, 98450, 0.5,0.5,0.5,0.5,8095.52202296,10241.3259096,8117.62123088,8306.67703421,10043.7226096,14878.371354,15018.9906953,14433.89405,9313.81651174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47570.1932134,50879.7482049,0.5,0.5,0.5,
19UJ,30430, 63732, 0.5,0.5,0.5,0.5,5666.03596761,6731.71384351,6729.70527537,6743.3925583,7120.79920868,9629.55845893,8811.44731881,7831.31678085,4468.02566343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31781.576873,31950.4182025,0.5,0.5,0.5,
00DA,406922, 787803, 0.5,0.5,0.5,0.5,89210.8043463,92777.7270774,127831.481185,116020.995729,96323.348168,96605.3567518,74908.9503992,58327.956132,35796.463808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389531.411777,398271.67182,0.5,0.5,0.5,
11UE,29270, 70267, 0.5,0.5,0.5,0.5,7707.68438882,8331.04996005,6421.05087073,7770.52122256,8926.27709529,10595.0273723,8692.48499548,6828.12319945,4994.72744697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34211.9888049,36054.9577467,0.5,0.5,0.5,
11UF,71583, 177924, 0.5,0.5,0.5,0.5,20277.1156064,22479.5844053,20973.5923529,22278.59368,23760.723597,24733.5369127,18917.2077982,15196.1782505,9307.48982942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87613.4433249,90310.5791076,0.5,0.5,0.5,
41UD,44281, 102370, 0.5,0.5,0.5,0.5,9225.76978156,11117.2760325,10298.0709168,11217.9994139,12433.0209178,15466.9084892,13001.3478623,12471.1532042,7138.26546369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50512.6644327,51857.1476492,0.5,0.5,0.5,
47UB,40437, 95485, 0.5,0.5,0.5,0.5,8828.2749391,10698.7781731,9537.4635529,10140.3617419,11645.7412484,14720.0376611,12160.8644903,10506.9225608,7246.28785517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47384.330965,48100.4012578,0.5,0.5,0.5,
30UP,49326, 109924, 0.5,0.5,0.5,0.5,10731.5425582,12618.003601,13656.887839,11701.2115053,11898.5484177,16153.2012863,13870.7694228,12027.0116273,7266.92614255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53824.9551672,56099.147233,0.5,0.5,0.5,
30UQ,53647, 107230, 0.5,0.5,0.5,0.5,9333.44466511,11085.5211327,10677.3599297,11036.5515359,11227.1234599,15959.5487846,14992.4113849,13838.2948452,9079.42968689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52339.7609486,54889.9244763,0.5,0.5,0.5,
00CM,128625, 274114, 0.5,0.5,0.5,0.5,27365.5777781,29790.2023574,34877.0332412,34855.7114899,31697.5943968,39113.57038,34800.7380851,26231.6863887,15382.3089448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134344.904578,139769.518484,0.5,0.5,0.5,
00CL,74539, 149056, 0.5,0.5,0.5,0.5,14906.6887307,15901.0159674,17498.8704715,19050.2531929,17122.6901105,21782.7950586,19555.8402806,14376.3155846,8861.51387521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72480.8578867,76575.1253852,0.5,0.5,0.5,
38UD,57571, 137772, 0.5,0.5,0.5,0.5,14503.9141393,16334.0256813,13583.8080498,15758.2553396,17697.440314,20602.8916342,16544.8319958,13973.3876574,8773.76374881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67811.4455301,69960.8730301,0.5,0.5,0.5,
00CN,460785, 1137253, 0.5,0.5,0.5,0.5,152431.721018,156674.455142,181944.725253,169132.946255,138279.498744,130289.851929,95859.4987238,67943.5054528,44697.0420029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565561.270668,571691.973852,0.5,0.5,0.5,
38UB,65345, 147141, 0.5,0.5,0.5,0.5,16352.2165396,17591.0798173,15829.8388099,19490.5543173,19512.5596395,21218.382625,16456.7959036,12975.416183,7714.19583875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72860.9222429,74280.1174309,0.5,0.5,0.5,
00CH,91652, 201237, 0.5,0.5,0.5,0.5,20184.0967806,22086.93687,24427.5757741,27776.2450863,24636.3372984,28039.6559484,23692.5888713,18774.1341463,11619.0720561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99253.9395403,101982.703291,0.5,0.5,0.5,
00CK,98956, 206327, 0.5,0.5,0.5,0.5,20662.2850121,22519.4105436,22636.695475,26811.1928029,26752.4409137,29896.4165389,25654.8939219,19791.9281756,11601.8689222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100434.607047,105892.525259,0.5,0.5,0.5,
