OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42944, 97368, 0.5,0.5,0.5,0.5,10504.1127012,10291.5111439,10234.8709199,12382.4654579,12210.7376095,11587.1913102,11310.9742971,9052.53426027,9793.38076523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47580.7613723,49787.0170928,0.5,0.5,0.5,
26UL,65408, 134106, 0.5,0.5,0.5,0.5,12678.0515619,15141.5507919,17504.8969129,15425.3587244,16076.0891368,16920.402377,15727.7713729,12208.0912288,12423.3229809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66167.9216877,67937.6133999,0.5,0.5,0.5,
26UC,72197, 168151, 0.5,0.5,0.5,0.5,17667.5888255,17878.5608061,15521.3775403,20763.6408122,22199.6966078,20922.9677941,19527.0547851,16801.9248529,16868.3969054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82892.0672228,85259.1417067,0.5,0.5,0.5,
26UB,43341, 108253, 0.5,0.5,0.5,0.5,11488.5542443,11953.2892429,11210.2120387,13033.1867193,13581.3229275,13559.519715,12686.060834,10498.7904678,10242.3626307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52601.5256417,55651.7731785,0.5,0.5,0.5,
26UG,74943, 162700, 0.5,0.5,0.5,0.5,18514.9882418,18033.2616551,13193.2117566,20277.1033625,23272.9157486,19930.2653289,17746.6716081,16076.318699,15655.6814647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80081.1641563,82619.2537091,0.5,0.5,0.5,
26UF,70790, 148843, 0.5,0.5,0.5,0.5,14541.9680372,14749.3105512,12543.8439137,17537.2805181,19501.7039205,18219.5192427,17553.0081852,15958.8555361,18237.0594598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73193.2464001,75649.3029645,0.5,0.5,0.5,
26UE,51533, 120112, 0.5,0.5,0.5,0.5,12315.5144785,12792.3136197,11289.8220506,14093.643698,15343.909081,14623.7448822,14110.8483514,12206.7941531,13334.9567828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59243.9605388,60867.5865585,0.5,0.5,0.5,
26UD,72039, 160017, 0.5,0.5,0.5,0.5,15203.5679038,16902.3523396,13337.892557,18525.4698331,21735.2476307,20759.8061776,18853.2088786,16688.0981351,18011.8201925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79915.2634687,80102.2001793,0.5,0.5,0.5,
43UM,50682, 107516, 0.5,0.5,0.5,0.5,11599.8467956,11164.9082886,9654.24996747,13940.7057738,14637.2681487,12511.8189583,11900.1874069,10942.0644154,11165.1291085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53404.2979167,54111.8809464,0.5,0.5,0.5,
41UB,45087, 96175, 0.5,0.5,0.5,0.5,7858.19184816,8789.5987851,9384.28187384,11458.3979453,11877.6726696,12349.0521877,12027.7458104,10025.6457788,12404.7099221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47309.3218558,48865.9749651,0.5,0.5,0.5,
22UL,44632, 86525, 0.5,0.5,0.5,0.5,7482.30382006,8725.81486146,7577.3496723,8846.86154985,10793.9273569,11115.8176973,10548.544984,10423.0635809,11011.0535743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42450.5923976,44074.1446994,0.5,0.5,0.5,
22UK,36777, 64114, 0.5,0.5,0.5,0.5,5245.49092682,5767.13433022,4933.58683833,5903.18856913,7508.13419019,8267.80692182,8627.33808693,8021.44772095,9839.45426679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31805.4916478,32308.0902034,0.5,0.5,0.5,
18UC,66023, 126128, 0.5,0.5,0.5,0.5,10666.0070927,13040.3857891,20165.5460985,15855.3594344,13577.150402,15191.8739439,14539.9801334,10937.2713541,12154.2286168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63410.0754646,62717.7274003,0.5,0.5,0.5,
21UD,45857, 98746, 0.5,0.5,0.5,0.5,9361.08897899,9908.55568,10318.1724315,11150.9820312,11539.4891912,12214.2530449,12358.0981791,10493.6791227,11401.5774353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48881.2571107,49864.638984,0.5,0.5,0.5,
00EE,60766, 120546, 0.5,0.5,0.5,0.5,10761.1798265,11707.616382,11814.5410498,13717.0448799,14474.3445904,15152.2485208,15011.2149894,12807.0112126,15100.3666685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58576.0132539,61969.5548659,0.5,0.5,0.5,
22UG,118491, 203606, 0.5,0.5,0.5,0.5,19943.9620977,21602.7762766,25212.5109484,24032.05694,24075.8220291,24231.9222935,23457.3058619,19886.8488084,21162.3153478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100327.675777,103277.844826,0.5,0.5,0.5,
22UF,99684, 182959, 0.5,0.5,0.5,0.5,17283.9072539,18318.7404253,18067.1135905,21698.7318808,23152.5418342,22349.808122,21846.4655584,19505.7953856,20735.4054829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91135.3977086,91823.111825,0.5,0.5,0.5,
22UE,44461, 90313, 0.5,0.5,0.5,0.5,7064.16979165,8747.79229625,8290.0955726,8593.90940317,10136.1111796,11553.7060916,11659.5512712,11245.0666536,13022.1455694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44807.1450878,45505.4027411,0.5,0.5,0.5,
22UD,40267, 82868, 0.5,0.5,0.5,0.5,7617.2294724,8357.97213409,7426.88008903,9415.05610493,10822.2210842,10709.5483565,9832.60764325,8473.12962705,10213.6954153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40488.211178,42380.1287488,0.5,0.5,0.5,
22UC,86302, 164908, 0.5,0.5,0.5,0.5,15443.9426946,16440.0513076,14637.9230785,18173.659027,20370.1252291,19810.4667171,19597.5634125,18413.8786006,22020.6359209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80341.960922,84566.2850661,0.5,0.5,0.5,
22UB,107725, 195022, 0.5,0.5,0.5,0.5,20373.3295612,21001.1234678,20150.6587489,23820.1564536,24695.2464806,23714.4395113,22422.2505503,19075.9343678,19768.974587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95001.4042064,100020.709522,0.5,0.5,0.5,
21UG,51554, 96209, 0.5,0.5,0.5,0.5,7086.34170182,8467.84349828,6520.97859908,7729.07318359,9745.37788221,11660.800078,13810.2281306,13960.9589159,17227.8193323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46635.7617608,49573.6595611,0.5,0.5,0.5,
22UQ,40028, 98615, 0.5,0.5,0.5,0.5,9447.76504521,10960.5534837,7202.94635066,9810.03573956,12691.6218015,12638.4661204,11770.239468,10840.1520788,13252.89005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48458.8317862,50155.8383516,0.5,0.5,0.5,
30UN,58557, 106514, 0.5,0.5,0.5,0.5,9744.66593427,10480.3704478,10191.8354934,12250.4121964,13051.8487243,13140.2304527,12764.7997386,11855.5841721,13033.9036626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52607.1411183,53906.5097038,0.5,0.5,0.5,
19UD,43834, 85203, 0.5,0.5,0.5,0.5,6068.36016604,7780.26037033,5958.44228835,6786.86429796,9323.02199832,10524.6531165,11532.7220149,12207.7487319,15021.235524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41898.2681098,43305.0403985,0.5,0.5,0.5,
30UL,28882, 52993, 0.5,0.5,0.5,0.5,3973.30707984,5055.02525648,3902.33885543,5124.30000868,6690.73214895,6978.90797052,6791.80237498,6365.04350268,8111.60103281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25917.1315141,27075.9267163,0.5,0.5,0.5,
30UM,34062, 68737, 0.5,0.5,0.5,0.5,6631.059749,7245.38500857,5946.13121414,8046.36067379,8796.39717803,8773.42829589,8295.07155039,7229.23097932,7773.64068361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34295.6468274,34441.0585053,0.5,0.5,0.5,
30UJ,47625, 87668, 0.5,0.5,0.5,0.5,9141.82310661,9330.51180032,8979.54107854,10901.9090229,11118.5289325,10388.74409,10717.3584159,8741.3780412,8347.97554206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43503.1209026,44164.6491275,0.5,0.5,0.5,
30UK,70114, 139700, 0.5,0.5,0.5,0.5,13469.629668,14667.1527204,19763.2281158,17341.0961119,16320.1912339,17045.0127353,16130.983223,12220.4886516,12741.959167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71670.1934172,68029.5482098,0.5,0.5,0.5,
30UH,79534, 136987, 0.5,0.5,0.5,0.5,11108.291113,15054.3734122,17281.0479133,14413.5663357,15115.9754993,17743.9942783,16693.1931672,13841.2382374,15734.949773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67401.6702559,69584.9594735,0.5,0.5,0.5,
22UN,94579, 149883, 0.5,0.5,0.5,0.5,12331.2208675,14301.090877,12126.8096708,13114.2725208,15290.4027381,17728.1719594,20884.8133713,20836.3012956,23269.475762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73219.5388052,76663.0202575,0.5,0.5,0.5,
30UF,38225, 71780, 0.5,0.5,0.5,0.5,5318.60822391,6012.7941078,5318.29907178,6939.39550574,8343.58292611,8919.81998152,9508.1323363,9277.19018557,12142.509226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35309.7331899,36470.5983748,0.5,0.5,0.5,
30UG,38873, 75062, 0.5,0.5,0.5,0.5,7755.49713055,7932.61433518,7837.59891448,9233.17551919,9362.48464613,8794.41488004,8791.33371476,7453.39146237,7901.25096784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36881.9871977,38179.7743729,0.5,0.5,0.5,
30UD,37503, 82013, 0.5,0.5,0.5,0.5,8403.41295187,8617.83381083,8608.42411574,10249.7174845,10175.5458001,9502.42821757,9547.99106111,7989.41634323,8917.75623761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40722.8557207,41289.6703018,0.5,0.5,0.5,
30UE,52208, 113944, 0.5,0.5,0.5,0.5,10080.8796601,10863.7000015,10209.8304973,13266.5387607,14604.6833416,14248.7608019,14192.3562374,12473.4979205,14003.3557619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57147.8639254,56795.7390576,0.5,0.5,0.5,
19UH,50944, 96095, 0.5,0.5,0.5,0.5,6849.59774883,8838.69718663,6371.45880632,7866.48366308,9994.1745387,11781.6916836,13230.3782397,13416.6648508,17746.1652518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46942.7188797,49152.5930899,0.5,0.5,0.5,
19UJ,33214, 62678, 0.5,0.5,0.5,0.5,5120.53898969,5787.90974014,5584.05612199,6194.55696256,7019.60307802,7691.38831906,8113.76784914,7662.11625726,9504.49443243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31245.7335722,31432.6981781,0.5,0.5,0.5,
00DA,516825, 834583, 0.5,0.5,0.5,0.5,83513.4575446,90399.145398,121945.4841,104681.444135,96783.8364726,99503.2390025,94528.1905788,73272.2659033,69955.4855224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417113.478223,417469.070435,0.5,0.5,0.5,
11UE,35567, 76474, 0.5,0.5,0.5,0.5,7195.72763253,7617.84186506,5789.61388624,7876.00899477,9810.82202976,9888.00804752,9216.71884185,8410.75676662,10668.8192638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37371.3391681,39102.9781601,0.5,0.5,0.5,
11UF,79429, 183973, 0.5,0.5,0.5,0.5,18800.918085,20302.795961,19204.9616934,21563.0860966,23880.0563318,22297.4853789,20311.4528938,18319.3434548,19292.8192992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90907.5351683,93065.3840263,0.5,0.5,0.5,
41UD,49244, 101415, 0.5,0.5,0.5,0.5,8184.32436815,9242.48735121,8552.44672759,10402.4950534,12460.7982224,12937.411772,12635.2049241,11987.7854218,15011.5661792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49532.9284659,51881.591554,0.5,0.5,0.5,
47UB,45913, 95703, 0.5,0.5,0.5,0.5,7692.24448875,9078.87330061,8069.62191133,9795.38763845,11910.0250335,12330.3217149,11343.5993292,10607.0925602,14876.1331508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48172.5945962,47530.7045315,0.5,0.5,0.5,
30UP,53262, 102937, 0.5,0.5,0.5,0.5,8835.74554154,10398.2030205,11540.5587979,10827.01919,12036.4574797,13046.6257913,11654.2220006,10700.366151,13898.0880815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51582.0246612,51355.2613928,0.5,0.5,0.5,
30UQ,60130, 100535, 0.5,0.5,0.5,0.5,7905.00315618,9346.68810235,8888.5674222,9907.3843317,11192.3839549,12665.059749,13356.8261745,12397.210424,14875.7160012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50097.94395,50436.8953659,0.5,0.5,0.5,
00CM,140986, 257781, 0.5,0.5,0.5,0.5,22769.9809428,24858.6661863,28815.4433995,30527.6786334,30855.2355458,32223.8358693,31350.391461,26516.2935501,29863.4627772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127619.576966,130161.411399,0.5,0.5,0.5,
00CL,82187, 141935, 0.5,0.5,0.5,0.5,12243.6980248,13493.7632275,14302.8616538,16699.7254375,17148.992034,18200.1386651,18140.9307313,14819.3407745,16885.1119756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69746.4674663,72188.0950578,0.5,0.5,0.5,
38UD,65201, 139531, 0.5,0.5,0.5,0.5,12838.7246941,14186.8438062,12266.8973763,15169.9287226,17481.4737304,17003.881804,16398.2251754,15493.6193593,18691.2199356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69091.6153018,70439.1993023,0.5,0.5,0.5,
00CN,551920, 1243194, 0.5,0.5,0.5,0.5,145941.896798,149445.980893,174895.403361,161690.805135,150767.158408,144172.434795,131168.291483,97701.7524972,87410.3335257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622775.237687,620418.819208,0.5,0.5,0.5,
38UB,78683, 151455, 0.5,0.5,0.5,0.5,14759.8552678,15230.4424858,13998.5575782,18178.6386795,18982.7134135,17705.8225941,18173.9241101,16418.6426204,18005.969933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75000.3025626,76454.2641198,0.5,0.5,0.5,
00CH,99994, 194469, 0.5,0.5,0.5,0.5,17278.1370473,18494.2573884,20906.4433682,24463.521356,24010.6506809,23914.908453,24353.5752654,19948.3235395,21099.5929188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97036.4167167,97432.9933006,0.5,0.5,0.5,
00CK,117066, 204630, 0.5,0.5,0.5,0.5,18132.6647669,19085.4097051,19799.0033761,24254.3440095,25666.1689002,25226.6428678,25512.0511362,23057.8471732,23895.660971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100766.022555,103863.770351,0.5,0.5,0.5,
