OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46390, 99994, 0.5,0.5,0.5,0.5,9963.60146551,10055.4360043,9837.3485958,12013.4512338,12134.9927503,11378.865893,12016.3986603,9396.29188732,13197.6765832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48740.8292236,51253.23385,0.5,0.5,0.5,
26UL,71740, 136086, 0.5,0.5,0.5,0.5,12382.3047317,15252.255998,17029.8105911,13886.2115405,15529.915035,15063.7702198,15558.8749232,13401.7315627,17981.2702897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67957.1658282,68128.9790635,0.5,0.5,0.5,
26UC,76256, 162866, 0.5,0.5,0.5,0.5,15531.1857467,16228.655104,12744.087892,18578.8308429,20749.1771871,20344.908801,20561.0736664,17330.9232891,20797.2672507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81427.7563694,81438.3534105,0.5,0.5,0.5,
26UB,43480, 114367, 0.5,0.5,0.5,0.5,11341.1361275,11893.1753145,10958.4981739,12942.4412834,13986.8504303,14410.221293,14549.9614444,11854.0910896,12430.1843046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56480.8629559,57885.6965052,0.5,0.5,0.5,
26UG,83310, 150079, 0.5,0.5,0.5,0.5,14917.2226951,15205.5910648,8308.75027338,16679.0353214,20556.3583938,19856.7685561,19195.8445542,15844.726223,19514.4503335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74671.9669537,75406.7804618,0.5,0.5,0.5,
26UF,78014, 143944, 0.5,0.5,0.5,0.5,12560.6603552,12934.4480798,9722.63620033,15234.8554493,17896.523706,17532.3870156,18237.8141035,16191.6508156,23632.6836609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72311.6950187,71631.9643675,0.5,0.5,0.5,
26UE,55225, 123742, 0.5,0.5,0.5,0.5,11416.7410645,12248.0570796,9901.53127181,12928.0206125,14468.4262055,14815.546943,15792.6161634,13983.5965903,18186.9850038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62744.641391,60996.8795433,0.5,0.5,0.5,
26UD,77031, 159227, 0.5,0.5,0.5,0.5,14085.0731043,16022.24488,11386.2150842,17198.8132186,20535.6901263,20274.9721995,20086.4120875,17187.3846713,22450.1433092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81013.0516055,78213.8970753,0.5,0.5,0.5,
43UM,54190, 101951, 0.5,0.5,0.5,0.5,10016.5248426,10171.2781261,8041.01010054,12340.9304376,13519.1342376,12692.8537937,12496.4556532,9672.91136137,12999.5761024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51927.1177035,50023.5569516,0.5,0.5,0.5,
41UB,45387, 92992, 0.5,0.5,0.5,0.5,7376.90322532,8272.5056162,8970.60010204,11194.1758626,10910.9909291,10671.8532981,11886.6054819,9628.65922957,14079.5920091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45008.5551934,47983.3305607,0.5,0.5,0.5,
22UL,47083, 91223, 0.5,0.5,0.5,0.5,7386.9025129,8597.10952301,7721.75608789,9438.45739174,11134.7803823,11035.650835,11806.5164359,11219.0282531,12882.7465587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45705.3894236,45517.5585569,0.5,0.5,0.5,
22UK,40931, 70374, 0.5,0.5,0.5,0.5,5270.167551,5654.14205855,5078.78413861,6256.70441726,7542.92446682,8416.14682162,10433.2060633,9316.79788275,12405.0479172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36041.2344188,34332.6868983,0.5,0.5,0.5,
18UC,69642, 126400, 0.5,0.5,0.5,0.5,11234.529028,13479.305076,21041.5052633,15205.1267754,13556.3991631,11898.2837586,12404.1290236,10177.4127642,17403.3324388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63352.9383976,63047.0848932,0.5,0.5,0.5,
21UD,45890, 102392, 0.5,0.5,0.5,0.5,8902.30787117,9578.52516962,9959.80817266,10882.6338321,11613.042605,12088.8722265,13504.3428557,11829.4483977,14033.510568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52666.3373817,49726.1543167,0.5,0.5,0.5,
00EE,57372, 111750, 0.5,0.5,0.5,0.5,9437.34979441,10284.8399782,10699.2998403,12692.2473937,13306.9391503,12755.4052532,14792.0051729,12940.4508746,14841.4598812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54416.2048614,57333.7924774,0.5,0.5,0.5,
22UG,136939, 201868, 0.5,0.5,0.5,0.5,19268.324089,20941.1664705,23853.0336197,21570.3419415,22429.3446448,21603.0215245,23227.7025304,20324.9812099,28649.641661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99247.0641121,102620.493579,0.5,0.5,0.5,
22UF,108238, 187561, 0.5,0.5,0.5,0.5,16439.9863902,17577.956205,16955.1842706,21128.0189986,23075.0041338,22378.127902,23378.2326296,20574.1801862,26054.5342578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95204.0828103,92357.1421634,0.5,0.5,0.5,
22UE,46083, 97080, 0.5,0.5,0.5,0.5,6517.54628622,8317.70618645,8037.40141541,8691.28995636,10158.2291315,11675.5912889,13714.2883135,13388.9657447,16579.283467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50318.2608367,46762.0409535,0.5,0.5,0.5,
22UD,43546, 87035, 0.5,0.5,0.5,0.5,7331.04944622,8103.95814864,6957.91349143,9218.8277641,10768.1744175,10681.3875637,10811.8635974,9431.08837477,13730.5907838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44106.6627771,42928.1908104,0.5,0.5,0.5,
22UC,96458, 167981, 0.5,0.5,0.5,0.5,14603.0522142,15686.8808292,13555.2814041,17241.7233187,19272.4943248,19159.3025297,21064.9484908,19291.5027772,28105.3265171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82023.0085903,85957.5038154,0.5,0.5,0.5,
22UB,117529, 201492, 0.5,0.5,0.5,0.5,20009.0928539,20807.6214172,19942.0584972,23604.3995301,24595.4715566,23795.0245987,24350.9850468,20198.5419769,24189.0370256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99148.5874113,102343.645092,0.5,0.5,0.5,
21UG,57757, 102941, 0.5,0.5,0.5,0.5,6340.84699615,7710.11689938,5738.46164192,7428.35542208,9385.8150041,11106.304484,15907.203759,16887.855079,22435.7708152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50320.6830804,52620.0470205,0.5,0.5,0.5,
22UQ,45237, 97889, 0.5,0.5,0.5,0.5,7934.19436017,9831.92851971,4834.74532514,8282.59479156,11468.4413733,12040.2700057,12625.907558,11705.1571979,19165.6844757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49176.2576561,48712.6659512,0.5,0.5,0.5,
30UN,62192, 99754, 0.5,0.5,0.5,0.5,8913.30327972,9590.89197751,9035.70611283,11006.4282382,11263.3673367,11226.9735475,12620.1648148,11866.4351851,14230.548457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49593.001844,50160.8171053,0.5,0.5,0.5,
19UD,46826, 87298, 0.5,0.5,0.5,0.5,5142.33130642,7007.61625242,5385.15417666,6451.04090637,8513.63642102,9637.1649853,12881.3757509,13853.1724232,18426.6173288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44695.7985653,42602.3109857,0.5,0.5,0.5,
30UL,30210, 47130, 0.5,0.5,0.5,0.5,3224.83631903,4090.93958735,3033.55862755,4257.27061896,4991.32998595,5167.91947881,6717.57826992,6638.67493078,9007.7684134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23707.045146,23422.8310858,0.5,0.5,0.5,
30UM,36538, 58831, 0.5,0.5,0.5,0.5,4930.85011644,5826.39353463,4151.48944555,6350.24657795,6739.86048054,6978.51160378,8030.17134983,7063.80805738,8759.40612363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30294.1019837,28536.635306,0.5,0.5,0.5,
30UJ,49945, 80238, 0.5,0.5,0.5,0.5,7848.55664667,8151.50899276,7742.20830752,9595.52579845,9687.41856091,9010.86106778,10248.4391316,8870.00292441,9083.30985942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40501.8699237,39735.9613658,0.5,0.5,0.5,
30UK,69906, 140416, 0.5,0.5,0.5,0.5,14105.2161387,14965.4718225,20681.261638,17744.52921,16531.9746297,14574.2539856,14933.6980261,11500.9271682,15379.0659982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72430.9212746,67985.4773424,0.5,0.5,0.5,
30UH,84992, 138377, 0.5,0.5,0.5,0.5,11746.1739483,15560.1076483,18212.2118345,14449.4498505,15273.6737251,14185.9325333,15750.9993752,14103.0881122,19095.4249257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.1546618,70821.9072913,0.5,0.5,0.5,
22UN,107448, 164904, 0.5,0.5,0.5,0.5,11821.7498153,14087.7103249,11878.2780384,13242.5288178,15302.7855929,17567.8316784,24820.7297011,25807.3083419,30375.0548539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81418.3109603,83485.6662044,0.5,0.5,0.5,
30UF,38286, 65680, 0.5,0.5,0.5,0.5,4019.53088566,4500.79003731,3825.818997,5793.4215263,7252.54223797,7801.47640505,9558.43564356,9550.19194813,13377.5489728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32644.6559543,33035.1006995,0.5,0.5,0.5,
30UG,38347, 72701, 0.5,0.5,0.5,0.5,7457.91480191,7524.66367376,7748.20467785,9100.5322579,8706.17144831,7581.11733133,8877.15849575,7307.64771716,8397.27287434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35471.069521,37229.6137574,0.5,0.5,0.5,
30UD,36415, 79719, 0.5,0.5,0.5,0.5,7860.20268264,8063.81983573,8115.53556915,9697.90327137,9433.78663583,8624.90149164,9720.20351382,8022.28738955,10180.0954279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39597.2560572,40121.4797604,0.5,0.5,0.5,
30UE,54754, 105714, 0.5,0.5,0.5,0.5,8770.26792154,9532.74486276,8373.14518724,11689.9909959,12951.1761644,12530.319643,13944.3122618,12012.4951579,15909.726924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51677.2659934,54036.9131251,0.5,0.5,0.5,
19UH,54940, 98272, 0.5,0.5,0.5,0.5,5970.02502385,7856.09854213,5621.55181147,7564.0634477,9297.82115985,10669.2698589,14520.457954,14827.3387204,21945.1343978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48317.5753754,49954.1855407,0.5,0.5,0.5,
19UJ,34163, 71866, 0.5,0.5,0.5,0.5,6153.51174641,6599.64190739,6500.24018685,7263.44739577,7794.29768585,7887.26481227,9335.88646575,8451.05459859,11880.3923884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35078.6092095,36787.1279777,0.5,0.5,0.5,
00DA,575495, 813052, 0.5,0.5,0.5,0.5,81850.2400211,88466.9667621,118673.894732,94285.9338907,91153.3540247,84547.0091425,88343.1021452,72262.5350672,93469.1471117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407970.743857,405081.43904,0.5,0.5,0.5,
11UE,39519, 78905, 0.5,0.5,0.5,0.5,6088.33666963,6691.38047581,4459.96817907,7066.38923815,9220.21239843,10299.8628847,10670.3945575,9576.4895523,14831.6008537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38576.9024701,40327.7323393,0.5,0.5,0.5,
11UF,81371, 182401, 0.5,0.5,0.5,0.5,17477.7149565,19270.6138307,18234.6211504,20135.7090076,22322.9946087,21211.1880683,21489.3494219,18360.8947809,23897.7832421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91858.6793007,90542.1897663,0.5,0.5,0.5,
41UD,51929, 101039, 0.5,0.5,0.5,0.5,7624.40897092,8660.92498125,8368.49845583,10301.0684681,11645.586288,11567.9658089,12929.3385414,12097.8435224,17843.7712458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48917.1068108,52122.2994718,0.5,0.5,0.5,
47UB,48156, 95666, 0.5,0.5,0.5,0.5,6753.47215573,8066.17093591,7262.52327241,9530.53938775,11200.5562446,11474.7028156,12293.0312651,11255.2998705,17830.1619001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49609.584399,46056.8734488,0.5,0.5,0.5,
30UP,54602, 102568, 0.5,0.5,0.5,0.5,8298.90498395,9637.24948778,11820.2372382,11079.3472263,11743.4372924,11583.764403,12411.4765634,11067.1308772,14926.5618884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52645.3780443,49922.7319163,0.5,0.5,0.5,
30UQ,64032, 94096, 0.5,0.5,0.5,0.5,7070.24612989,8387.66895178,8234.4644057,9304.830348,9792.02507741,10271.3109586,13017.760262,12660.1190763,15357.8563738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47958.251043,46138.0305405,0.5,0.5,0.5,
00CM,141792, 247083, 0.5,0.5,0.5,0.5,22030.3216376,23574.0196462,27814.5440979,29451.9813684,29081.7265389,26978.3405305,30278.3909187,26802.3175842,31071.4079449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123695.442319,123387.607948,0.5,0.5,0.5,
00CL,83515, 131677, 0.5,0.5,0.5,0.5,10992.2732923,12196.7810668,12852.931913,15546.9641399,15812.0974813,14989.225061,17119.0853895,15070.8769978,17096.5013717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65493.2855893,66183.451124,0.5,0.5,0.5,
38UD,68029, 140806, 0.5,0.5,0.5,0.5,11578.1787874,13229.3227048,11719.1395446,14542.7349308,16196.9738859,16953.3917417,18461.4488012,16093.5615161,22031.582877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70452.6916241,70353.6431655,0.5,0.5,0.5,
00CN,585341, 1227891, 0.5,0.5,0.5,0.5,142701.395556,144962.319359,171895.839733,151062.680894,138490.367299,125077.847269,127948.610195,104132.086007,121620.149447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613692.749282,614198.546476,0.5,0.5,0.5,
38UB,85752, 148105, 0.5,0.5,0.5,0.5,13811.8348213,14694.4615225,13357.7177104,17066.706029,17271.1668629,16320.7897892,18238.5215695,15899.5442316,21444.0677724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73579.205312,74525.6049968,0.5,0.5,0.5,
00CH,100362, 182802, 0.5,0.5,0.5,0.5,16620.3983256,17507.3633813,19578.7549868,22207.8172747,21404.3465323,19993.385383,22684.68363,19722.7527688,23082.1253241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91764.3796645,91037.2479422,0.5,0.5,0.5,
00CK,126602, 185653, 0.5,0.5,0.5,0.5,15899.5264529,16680.4633627,17098.1487603,20981.8028588,22309.2176491,21027.7414071,23229.1752125,22081.3017119,26345.8919417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93015.8159803,92637.4533767,0.5,0.5,0.5,
