OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45340, 99234, 0.5,0.5,0.5,0.5,10039.7825721,10109.8282306,10137.9723963,11934.5826563,12042.3765466,11880.457869,11385.86237,9599.45563825,12103.3571354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.6544048,50834.0210098,0.5,0.5,0.5,
26UL,70133, 136185, 0.5,0.5,0.5,0.5,12444.2604781,15101.6788298,17199.8680274,14350.8286179,15604.7781698,15724.8254818,14966.9961997,14613.5490814,16178.6344327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67791.8402692,68393.5790493,0.5,0.5,0.5,
26UC,74536, 165121, 0.5,0.5,0.5,0.5,16066.3328322,16755.3488318,13843.0880853,18974.1234281,21234.3536166,21308.5959914,19890.449479,17326.8377896,19721.7581304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82214.4192857,82906.4688985,0.5,0.5,0.5,
26UB,43228, 112517, 0.5,0.5,0.5,0.5,11303.1595682,11783.2833353,11172.5462172,12957.2778243,13765.9128496,14476.0329745,13760.7758474,11653.6030523,11644.5915542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55354.2154459,57162.9677772,0.5,0.5,0.5,
26UG,80476, 154805, 0.5,0.5,0.5,0.5,15776.4807731,16084.3727019,10265.4321352,17306.4497537,21520.4532289,21023.4898511,18993.1178321,15131.61526,18703.9599877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76749.6065319,78055.7649919,0.5,0.5,0.5,
26UF,75684, 145939, 0.5,0.5,0.5,0.5,13062.2275705,13393.662403,10766.9419597,15804.6810713,18353.779116,18326.6996027,17951.7948896,16085.4126515,22193.5843814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72829.9901324,73108.7935134,0.5,0.5,0.5,
26UE,53898, 123120, 0.5,0.5,0.5,0.5,11613.5313547,12376.1277852,10461.0121078,13133.8980847,14666.3646033,15296.6119936,15264.0070946,13525.9255972,16782.1779818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61997.4592775,61122.1973252,0.5,0.5,0.5,
26UD,75081, 159462, 0.5,0.5,0.5,0.5,14352.6822369,16091.1434144,12106.889397,17587.4751276,20638.6303733,20795.967544,20062.2458839,16945.6206439,20881.5626356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80785.5242197,78676.6930368,0.5,0.5,0.5,
43UM,52858, 103509, 0.5,0.5,0.5,0.5,10290.3203724,10352.584428,8917.91419467,12466.574509,13569.6310999,13624.8501446,12034.8999669,9341.93771087,12910.3578726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52284.3015417,51224.7687571,0.5,0.5,0.5,
41UB,45174, 92904, 0.5,0.5,0.5,0.5,7385.66192099,8157.07723392,9071.4387791,11165.4724291,10791.198262,11172.8784481,11831.459359,10273.7752308,13055.4837104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45222.1237661,47682.3216073,0.5,0.5,0.5,
22UL,46060, 89173, 0.5,0.5,0.5,0.5,7389.26479378,8481.47381112,7718.63053672,9314.74365378,10748.9581895,10980.183796,11665.7772865,11103.1985337,11770.715252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44403.9755752,44768.9702779,0.5,0.5,0.5,
22UK,39412, 67859, 0.5,0.5,0.5,0.5,5198.25959401,5580.37631796,5079.49019892,6102.93389223,7333.93472115,8334.13471332,10171.2269549,8992.22916858,11066.7477012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34492.7448228,33366.5884395,0.5,0.5,0.5,
18UC,68985, 126139, 0.5,0.5,0.5,0.5,10981.5143471,13133.2198146,20669.5975415,15311.4227235,13405.1617416,12724.7576626,11589.6083139,12695.4159154,15628.3113616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63382.49417,62756.5152517,0.5,0.5,0.5,
21UD,45740, 101064, 0.5,0.5,0.5,0.5,9031.5381862,9534.75321074,10067.6498311,11058.5018093,11440.8241301,12200.7912337,12944.4550729,11951.4382401,12834.4570708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51400.5380809,49663.8707041,0.5,0.5,0.5,
00EE,57895, 112986, 0.5,0.5,0.5,0.5,9656.70757164,10403.4975696,11063.304218,12843.0921183,13180.3704797,13613.9069905,14584.2589761,13685.708255,13954.6902931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55045.9277309,57939.608741,0.5,0.5,0.5,
22UG,132641, 203086, 0.5,0.5,0.5,0.5,19475.3563348,20982.7509529,24322.1479751,22334.4450254,22735.0057803,22717.4106659,22710.9463033,21571.0449484,26237.041288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99954.6135628,103131.535711,0.5,0.5,0.5,
22UF,105699, 185683, 0.5,0.5,0.5,0.5,16549.4898365,17616.6810213,17443.9603432,21105.5314315,22877.0203295,22818.603737,22553.5657836,20426.1096984,24292.3719228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93770.1069928,91913.2271111,0.5,0.5,0.5,
22UE,45238, 94526, 0.5,0.5,0.5,0.5,6690.81606149,8276.36630134,8118.27523322,8788.73705651,9932.19400117,11459.0756365,13359.9072071,13140.4864537,14760.1829867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48428.4619736,46097.5789641,0.5,0.5,0.5,
22UD,42454, 85761, 0.5,0.5,0.5,0.5,7428.12081655,8166.9580473,7087.3489421,9297.93620241,10758.6961846,10684.2046159,10651.408406,9352.43243854,12334.3110542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42969.7382172,42791.6784904,0.5,0.5,0.5,
22UC,93406, 166464, 0.5,0.5,0.5,0.5,14669.7909532,15613.8707841,14159.7537319,17358.0563668,19100.7490291,19919.467641,20787.7207824,18957.0710423,25897.5966006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81260.6923448,85203.3845865,0.5,0.5,0.5,
22UB,114582, 199194, 0.5,0.5,0.5,0.5,19938.6344759,20607.5083338,20268.1529181,23515.3140486,24125.9780046,24455.6518819,23486.5031099,20084.2626721,22711.6925297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97727.3317105,101466.366264,0.5,0.5,0.5,
21UG,55719, 100616, 0.5,0.5,0.5,0.5,6558.30023538,7828.61552203,6006.98000881,7552.14973363,9370.80846277,11205.4110315,15603.4547597,16487.7042979,20003.0190034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49108.3273139,51508.1157412,0.5,0.5,0.5,
22UQ,43304, 98514, 0.5,0.5,0.5,0.5,8425.52202158,10106.6923308,5698.5164506,8814.05997955,11753.0095203,12438.2194049,12767.8681093,11473.5887195,17036.7938685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49142.4393032,49371.8311018,0.5,0.5,0.5,
30UN,61177, 101030, 0.5,0.5,0.5,0.5,9033.86688514,9640.22887278,9451.24522429,11226.8151855,11465.9643268,11987.8769269,12650.7320116,12197.2783933,13376.2573459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50229.0630104,50801.2021617,0.5,0.5,0.5,
19UD,45630, 86082, 0.5,0.5,0.5,0.5,5350.23562782,7072.50806373,5679.1164082,6612.00398173,8385.92112828,9854.01160489,12968.9376442,13535.058851,16624.1242578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43629.5580641,42452.3595035,0.5,0.5,0.5,
30UL,29842, 48357, 0.5,0.5,0.5,0.5,3375.88224753,4229.3972005,3303.15369604,4465.62900304,5193.18567863,5682.78691265,7169.67725174,6678.81800903,8258.82509733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24097.1717099,24260.1833865,0.5,0.5,0.5,
30UM,35517, 61798, 0.5,0.5,0.5,0.5,5343.57636913,6153.95159131,4918.73927259,6705.09723419,7042.25556336,7946.49780816,8124.10070186,7302.57342496,8261.3105364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31492.5629074,30305.5395946,0.5,0.5,0.5,
30UJ,49323, 82104, 0.5,0.5,0.5,0.5,8022.66796488,8253.10696688,8395.1822231,9727.77615444,9701.14969046,9982.98053358,10161.8925893,8882.16096261,8976.71068439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41250.6910164,40852.9367532,0.5,0.5,0.5,
30UK,70563, 138953, 0.5,0.5,0.5,0.5,13645.3572909,14512.7679525,20443.9350778,17388.2770074,15848.9695383,15351.1215568,14232.4083303,13201.4440759,14328.3151786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71637.9747136,67314.621295,0.5,0.5,0.5,
30UH,83880, 136778, 0.5,0.5,0.5,0.5,11431.4286464,15046.131813,17827.5596557,14388.1324213,14630.9717637,14865.7970944,15347.6569569,16235.3004022,17005.2015593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67064.2576545,69713.9226583,0.5,0.5,0.5,
22UN,103611, 159942, 0.5,0.5,0.5,0.5,11885.0812837,13896.192883,12187.7988645,13226.4755881,14923.3830925,17763.4814856,23951.1655746,25015.1269049,27093.4580865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78824.5216386,81117.6421248,0.5,0.5,0.5,
30UF,37835, 66992, 0.5,0.5,0.5,0.5,4346.04501291,4807.56753899,4356.48762955,6124.40240059,7368.80181763,8238.02311718,9661.52809714,9620.08311645,12468.7281583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33239.5808246,33752.0860642,0.5,0.5,0.5,
30UG,38389, 72534, 0.5,0.5,0.5,0.5,7384.08433886,7372.49806276,7931.07235779,8949.1060327,8461.77741088,8206.22269091,8706.4223952,7470.66014604,8052.24504942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35456.0569838,37078.0315007,0.5,0.5,0.5,
30UD,36683, 79600, 0.5,0.5,0.5,0.5,7805.35354628,7991.86308724,8433.77190065,9562.52163746,9297.62864784,9360.1963124,9309.35545449,8156.63275448,9682.66856236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39556.9913893,40043.0005139,0.5,0.5,0.5,
30UE,53685, 107820, 0.5,0.5,0.5,0.5,9072.72555756,9721.21266472,9056.15709611,12040.7598078,13161.2012029,13387.3671461,13955.6131335,12315.2324268,15109.3884532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53205.2214289,54614.4360597,0.5,0.5,0.5,
19UH,53576, 96734, 0.5,0.5,0.5,0.5,6144.91014793,7939.76043843,5950.70297906,7642.49338049,9196.37771053,10932.4813623,14433.2812311,14771.2165465,19723.0073347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47574.3206722,49159.9104588,0.5,0.5,0.5,
19UJ,33722, 67882, 0.5,0.5,0.5,0.5,5635.88534617,6102.78199314,6340.43305344,6782.27394783,7231.22230533,7876.20947641,8864.59530998,8351.7131289,10697.1950828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33367.7078829,34514.601761,0.5,0.5,0.5,
00DA,563705, 821592, 0.5,0.5,0.5,0.5,82155.2573065,88019.0541132,119603.113524,97358.3859935,91874.1925941,90162.5923673,84573.6329972,81595.2957124,86250.3242965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412012.317932,409579.530974,0.5,0.5,0.5,
11UE,38158, 78197, 0.5,0.5,0.5,0.5,6366.57980701,6916.66698223,5016.46936069,7220.29643742,9293.60444857,10520.873635,10439.4496319,9106.90639875,13316.4305677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38279.5139132,39917.7633561,0.5,0.5,0.5,
11UF,80280, 182382, 0.5,0.5,0.5,0.5,17685.594417,19262.6180592,18889.2920324,20341.9949658,22118.5646037,22233.5962185,21303.9747464,18208.9116326,22337.1211936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91311.3361906,91070.3316787,0.5,0.5,0.5,
41UD,50798, 100349, 0.5,0.5,0.5,0.5,7710.80747568,8623.66449784,8513.47796866,10303.9792787,11417.1892099,11912.0719519,13181.945933,12271.6828865,16414.0293591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48733.3615561,51615.4870054,0.5,0.5,0.5,
47UB,47047, 94993, 0.5,0.5,0.5,0.5,6987.21114027,8161.24146878,7536.29163297,9702.81604843,11112.968532,11596.1269189,12415.5263745,11317.3046642,16163.2916419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48890.3816326,46102.3967894,0.5,0.5,0.5,
30UP,54056, 101276, 0.5,0.5,0.5,0.5,8350.4981629,9598.01766881,11713.3953204,11052.6169762,11408.8096472,11702.571851,12445.1439683,11713.5489415,13290.9030511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51745.0630754,49530.442512,0.5,0.5,0.5,
30UQ,62926, 95148, 0.5,0.5,0.5,0.5,7236.59129236,8496.85450392,8416.55938974,9487.85495384,9924.42839485,10744.239885,13286.7015139,13309.9940319,14244.7070176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48283.1877713,46864.7432118,0.5,0.5,0.5,
00CM,141670, 247469, 0.5,0.5,0.5,0.5,21915.4006883,23328.8389263,28055.2514709,29547.4426755,28601.9942405,28527.8397175,29656.6586241,28941.8604302,28893.9073669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123692.427702,123776.766438,0.5,0.5,0.5,
00CL,82847, 133579, 0.5,0.5,0.5,0.5,11178.0474048,12272.5967449,13283.7318117,15784.9845589,15840.917294,15920.8267003,16882.4494796,16345.4241034,16069.6378822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66337.6120526,67241.0039272,0.5,0.5,0.5,
38UD,66732, 139341, 0.5,0.5,0.5,0.5,11726.4216621,13171.5799017,12222.7055663,14562.4714925,15971.652705,17453.0981426,18257.6344037,15455.6305849,20519.6840212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69635.1389453,69705.7395347,0.5,0.5,0.5,
00CN,577636, 1238153, 0.5,0.5,0.5,0.5,143080.272805,144172.160303,174226.67224,154231.094451,138603.847939,133308.770219,126621.578052,111467.587124,112440.606644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619833.075178,618319.514598,0.5,0.5,0.5,
38UB,83514, 148246, 0.5,0.5,0.5,0.5,13790.0966145,14512.7418137,13987.5274355,17006.2736833,17013.074015,17644.1288008,17943.547773,15742.3212046,20605.8709571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73664.3961569,74581.1861404,0.5,0.5,0.5,
00CH,100265, 185085, 0.5,0.5,0.5,0.5,16564.2360221,17378.1387149,20003.2996474,22493.980083,21604.8976612,21660.3848056,22275.9394892,20914.1759098,22190.3382099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92913.1418624,92172.2486806,0.5,0.5,0.5,
00CK,123888, 190762, 0.5,0.5,0.5,0.5,16397.5608304,17073.7465226,18040.036468,21797.1433147,22820.5638866,22739.8366699,23490.0985631,22966.0825793,25436.5663731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95164.7283714,95596.9068363,0.5,0.5,0.5,
