OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46905, 101574, 0.5,0.5,0.5,0.5,9570.64878975,9956.22121284,9524.27897582,11696.2759915,12334.598822,11485.3912713,11268.1986587,9906.38920426,15831.7544998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49291.575826,52282.1815999,0.5,0.5,0.5,
26UL,72339, 135216, 0.5,0.5,0.5,0.5,12253.6910081,15454.9446042,16972.7897321,13251.6084392,14856.7065307,14681.8836686,14507.6658701,13946.7148911,19289.596096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67826.0842485,67389.5165916,0.5,0.5,0.5,
26UC,77171, 156006, 0.5,0.5,0.5,0.5,13940.2982711,15049.6845467,10777.1482889,16729.4914965,19803.1766692,19422.3655946,18825.4445288,17956.4251329,23502.3419131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78633.6529043,77372.7235374,0.5,0.5,0.5,
26UB,42892, 118248, 0.5,0.5,0.5,0.5,11272.5522373,12085.984875,11006.7172039,12756.7875514,14107.6996082,15062.1815467,14766.7584549,12976.9424147,14212.6922747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58723.154388,59525.1617788,0.5,0.5,0.5,
26UG,86387, 136909, 0.5,0.5,0.5,0.5,12255.8242652,13272.5660712,5223.66113061,13170.5965625,19077.6600241,18290.750851,16749.0632245,15695.0498465,23174.1193681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68360.4624063,68548.8289375,0.5,0.5,0.5,
26UF,80343, 138176, 0.5,0.5,0.5,0.5,11197.3803039,11830.2268291,8006.82335111,13372.2121306,16784.0783594,16574.327656,16671.1122995,16384.4385104,27355.7040411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70322.4422271,67853.861254,0.5,0.5,0.5,
26UE,56293, 124073, 0.5,0.5,0.5,0.5,10765.8265859,11931.7468272,9063.71805409,12034.5249557,14051.7376137,14593.5982278,15159.1030014,14832.8330987,21639.8123551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63650.8361948,60422.0645248,0.5,0.5,0.5,
26UD,78669, 158059, 0.5,0.5,0.5,0.5,13393.4248148,15652.9988699,10541.5326807,16088.1292579,19869.8302391,20110.0565965,19092.1143305,16878.2276169,26432.857175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80882.233163,77176.9384184,0.5,0.5,0.5,
43UM,55192, 98169, 0.5,0.5,0.5,0.5,8827.65850944,9759.24431402,7062.05754911,10912.8626533,13320.4567867,12642.3514176,10819.9600701,9866.36533944,14958.4814196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50765.3433872,47404.0946722,0.5,0.5,0.5,
41UB,44357, 94466, 0.5,0.5,0.5,0.5,7447.75335438,8549.8540922,9408.60413294,11471.1394601,10941.6834481,10904.6444556,11229.9130605,9227.21557182,15285.3746505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45002.6422732,49463.539953,0.5,0.5,0.5,
22UL,47695, 96136, 0.5,0.5,0.5,0.5,7422.69401035,8725.28371458,8103.7593041,9776.20293078,11545.2837459,11846.4008002,12109.2059217,11628.8174129,14978.3269099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48770.4296681,47365.5450823,0.5,0.5,0.5,
22UK,42563, 76574, 0.5,0.5,0.5,0.5,5410.2730691,5835.89166131,5402.67434354,6483.03238313,7967.23446526,9042.00505498,11017.0023578,9862.98665506,15553.1730906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39642.5322443,36931.7408365,0.5,0.5,0.5,
18UC,67558, 128317, 0.5,0.5,0.5,0.5,12003.5651848,14301.4224516,22196.1252653,15822.6251512,13420.5745608,11642.5188249,11179.4775041,10798.663082,16952.1764922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63694.6282117,64622.5203054,0.5,0.5,0.5,
21UD,44983, 105328, 0.5,0.5,0.5,0.5,8670.33906524,9513.95813743,10008.194894,10853.880926,11472.0531491,12470.2487408,13604.3080256,12780.8355848,15953.7954655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55509.764064,49817.8499245,0.5,0.5,0.5,
00EE,54129, 110209, 0.5,0.5,0.5,0.5,9021.43526909,10078.6995065,10665.555125,12511.1190135,13170.2686494,12759.6198735,13669.7934346,12930.2423996,15402.5963523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53504.0799373,56705.2496862,0.5,0.5,0.5,
22UG,141106, 197879, 0.5,0.5,0.5,0.5,18768.1034394,20588.7411174,23258.383192,20332.7188438,21024.0748715,20562.6544561,21268.8576317,20640.4977872,31434.8633454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96956.8011082,100922.093576,0.5,0.5,0.5,
22UF,110851, 192143, 0.5,0.5,0.5,0.5,16083.0416854,17474.2280653,16648.9763721,20757.0130839,23376.069914,22909.8518473,22948.3023385,21826.2115784,30119.509974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98497.0540467,93646.1508123,0.5,0.5,0.5,
22UE,46297, 102753, 0.5,0.5,0.5,0.5,6224.86371644,8174.59050973,8192.35300308,8723.82959089,10191.2480137,12476.5982328,14551.9833772,14322.881682,19894.9631337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54490.1230235,48263.188236,0.5,0.5,0.5,
22UD,44909, 89847, 0.5,0.5,0.5,0.5,7138.9860581,7908.23528852,6706.90254337,9086.7238657,10758.8738059,10735.9271474,10868.3927108,9665.34119888,16977.6385027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46751.4132292,43095.6078922,0.5,0.5,0.5,
22UC,99785, 171451, 0.5,0.5,0.5,0.5,14172.5911532,15746.0750621,13384.7612724,16447.8521933,19181.2364281,19519.8376179,19859.3022948,19616.6656214,33522.823516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83548.6949029,87902.4502562,0.5,0.5,0.5,
22UB,119204, 206787, 0.5,0.5,0.5,0.5,19912.5729221,21217.3014725,20212.7763217,23489.981985,24984.4778479,24705.6027992,23540.4840625,21220.0399502,27504.0520161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102231.098005,104556.191373,0.5,0.5,0.5,
21UG,60382, 107486, 0.5,0.5,0.5,0.5,5866.29985232,7296.79117165,5429.68393958,7100.83000864,9212.08358647,11213.162574,16324.5534734,17888.8921828,27153.8293074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52668.1281394,54817.9979569,0.5,0.5,0.5,
22UQ,47350, 94967, 0.5,0.5,0.5,0.5,6485.37009518,8845.82020441,3337.91904285,6752.17099279,10435.03816,11411.5891798,11767.6841168,11433.167161,24497.7725112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48523.8853793,46442.6460847,0.5,0.5,0.5,
30UN,62376, 97381, 0.5,0.5,0.5,0.5,8621.11881564,9473.69343038,8811.74626574,10409.1370346,10674.6342929,10817.8278501,11403.6773139,11722.2209815,15446.9707956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48169.8661969,49211.1605834,0.5,0.5,0.5,
19UD,48066, 89844, 0.5,0.5,0.5,0.5,4622.97837124,6762.04134785,5223.47245178,6000.39744091,8304.15119168,9939.28819779,12825.2519444,13999.443334,22166.9106852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46912.7394921,42931.1954727,0.5,0.5,0.5,
30UL,30156, 44724, 0.5,0.5,0.5,0.5,3021.27863773,3802.73313109,2802.78768162,3820.03017446,4461.59240255,4662.77234775,5914.01448666,5911.65263509,10327.3629651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23081.8283921,21642.3960699,0.5,0.5,0.5,
30UM,36995, 51323, 0.5,0.5,0.5,0.5,3690.68198347,5012.27770895,3025.15377732,4988.62717775,5749.21949926,6333.28257867,6385.04111476,6566.80809294,9572.05795988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27082.518517,24240.631376,0.5,0.5,0.5,
30UJ,49834, 76421, 0.5,0.5,0.5,0.5,7121.29314834,7937.01476007,7352.76153041,8607.78950033,9351.96431023,8786.18463826,8787.30472033,8811.55655711,9665.28433337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39041.9985407,37379.1549577,0.5,0.5,0.5,
30UK,66071, 146529, 0.5,0.5,0.5,0.5,15185.2002962,16260.6757748,22147.8062632,18910.5462937,17520.240924,15550.7094864,14007.8401568,12042.2479819,14903.9067255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75770.2239673,70758.9499352,0.5,0.5,0.5,
30UH,83366, 143806, 0.5,0.5,0.5,0.5,12701.9713177,16705.8589707,19718.1330357,15532.4145412,15788.6536102,14944.5775776,15066.76625,14303.2468745,19044.0627931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69340.884186,74464.8007847,0.5,0.5,0.5,
22UN,112996, 175087, 0.5,0.5,0.5,0.5,11485.5212703,14259.8554478,12089.9575099,12952.5094168,15426.718795,18545.2880774,25656.5960365,27974.9370157,36695.6407675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86673.3069218,88413.7174151,0.5,0.5,0.5,
30UF,37848, 62543, 0.5,0.5,0.5,0.5,3225.03958143,3748.30993809,3094.65864978,4916.35076336,6656.17695291,7509.77861603,8870.45443321,9311.27401819,15210.6045231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31173.5894008,31369.0580752,0.5,0.5,0.5,
30UG,36464, 74268, 0.5,0.5,0.5,0.5,7535.79526256,7848.7580781,8243.75162849,9149.23194796,8998.547425,7946.21985658,8161.66263483,7313.4676961,9070.97558169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36012.4733151,38255.9367962,0.5,0.5,0.5,
30UD,34703, 81015, 0.5,0.5,0.5,0.5,7837.78090355,8360.64671268,8316.19539267,9543.6812526,9735.58386518,8852.05864937,8710.64611861,8386.57395385,11272.2023628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40098.9411331,40916.4280782,0.5,0.5,0.5,
30UE,54757, 100879, 0.5,0.5,0.5,0.5,7960.73192329,8956.06102786,7612.15059753,10634.7077317,12238.3396538,11967.9390171,12497.5756354,11630.4026002,17381.5402619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48084.7999543,52794.6484944,0.5,0.5,0.5,
19UH,56407, 101993, 0.5,0.5,0.5,0.5,5499.91800545,7570.17211845,5516.2827789,7201.89948565,9172.17765009,10949.0115057,14464.8359517,15068.814891,26549.5339919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49906.8834642,52085.7629147,0.5,0.5,0.5,
19UJ,34216, 82719, 0.5,0.5,0.5,0.5,7308.24140057,7886.37434929,7729.17682838,8073.88448521,8974.1269608,9171.88648825,9814.76703811,9216.97832812,14543.8744151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39775.8066157,42943.5036781,0.5,0.5,0.5,
00DA,577323, 793454, 0.5,0.5,0.5,0.5,81697.8863314,88778.5550609,118826.587473,90989.0540866,85581.3710763,81006.8793017,79393.8286694,74618.8551235,92560.9375468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398382.940191,395071.014479,0.5,0.5,0.5,
11UE,41252, 79904, 0.5,0.5,0.5,0.5,5261.79600065,6106.60291035,3625.26034328,6186.41549761,8942.23501429,10433.8244351,10379.7441738,9901.46801702,19067.0575722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38796.7019876,41107.7019767,0.5,0.5,0.5,
11UF,80688, 182442, 0.5,0.5,0.5,0.5,16704.0479837,19112.7516142,18033.1312707,19000.7885207,22093.5855724,21613.7400228,19841.7127188,18183.7542078,27858.6371254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92868.7948097,89573.354227,0.5,0.5,0.5,
41UD,52043, 103177, 0.5,0.5,0.5,0.5,7428.44238157,8647.20360942,8627.72789003,10255.5682593,11718.0918168,11940.6030492,12453.0255939,11581.8793279,20524.0445401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49525.4376707,53651.1487975,0.5,0.5,0.5,
47UB,48464, 97254, 0.5,0.5,0.5,0.5,6289.16218117,7709.48838064,7145.13810394,9252.56576978,10918.117977,11746.8356468,12223.2886039,11021.0275343,20947.9773666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51191.66473,46061.9368341,0.5,0.5,0.5,
30UP,52519, 106493, 0.5,0.5,0.5,0.5,8300.70273828,9746.81661518,12546.2892617,11540.644776,11997.0507227,12208.1459073,12375.3128877,10987.1625378,16790.7531783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55114.2848142,51378.5938108,0.5,0.5,0.5,
30UQ,64338, 92057, 0.5,0.5,0.5,0.5,6780.4286413,8152.09650654,8222.07826655,9064.64976647,9254.0749897,9894.05328514,12328.8264072,12112.9334336,16247.5904363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47237.827523,44818.9042098,0.5,0.5,0.5,
00CM,136824, 249509, 0.5,0.5,0.5,0.5,22549.3199987,24308.1361056,28747.6738897,30113.3907704,29153.5127624,27357.6634902,28297.5932375,27311.4999159,31669.9585561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124964.982532,124543.766195,0.5,0.5,0.5,
00CL,81872, 128504, 0.5,0.5,0.5,0.5,10650.90206,12105.5662776,12710.057187,15246.9916327,15307.0923332,14601.5235919,15810.6446731,15042.280268,17028.589965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63955.4333395,64548.214649,0.5,0.5,0.5,
38UD,68386, 144686, 0.5,0.5,0.5,0.5,11042.474703,13289.646188,11885.190841,13755.3388878,16178.7688535,17831.9003725,18009.747586,16252.86247,26439.8705252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72233.5643858,72452.2360412,0.5,0.5,0.5,
00CN,575138, 1199127, 0.5,0.5,0.5,0.5,140996.901413,144980.614925,173096.484511,145333.562533,131581.686352,121731.806653,113506.575574,101850.861728,126048.541238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595993.024482,603134.010444,0.5,0.5,0.5,
38UB,87103, 148815, 0.5,0.5,0.5,0.5,13363.3322869,15123.1911654,13470.4908473,16241.3136161,17325.6216171,16652.6854036,16243.8025408,15867.1741281,24527.0356545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73707.8591848,75106.788075,0.5,0.5,0.5,
00CH,98001, 179720, 0.5,0.5,0.5,0.5,16833.0207878,17886.9359791,19869.918893,21747.8150395,20762.0446718,19217.6210223,20153.0905711,19675.444817,23573.7829227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89802.1275442,89917.5471603,0.5,0.5,0.5,
00CK,127909, 174619, 0.5,0.5,0.5,0.5,14678.434988,15718.9425185,16017.0269365,19180.4441954,20625.9199581,19397.6416278,20045.0085524,21338.9302101,27616.9965349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88033.8964471,86585.4490744,0.5,0.5,0.5,
