OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36723, 89174, 0.5,0.5,0.5,0.5,10651.0926187,10981.7511619,10616.7528319,12639.4980128,11337.3073583,12541.5884072,9848.36649416,6458.87743772,4098.74976128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43863.1574874,45310.8265965,0.5,0.5,0.5,
26UL,53841, 119528, 0.5,0.5,0.5,0.5,13232.1552705,15123.0466747,17613.3708127,17114.5720958,14948.8824725,14878.2227797,12009.6567766,8588.16837008,6019.58689903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58771.4404279,60756.2217237,0.5,0.5,0.5,
26UC,63776, 155156, 0.5,0.5,0.5,0.5,18086.9799197,18987.7290027,16157.7082556,20659.1105387,21256.2683075,21790.7690392,17601.8709206,12680.0825157,7934.98998761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76447.1698751,78708.3386121,0.5,0.5,0.5,
26UB,40014, 98778, 0.5,0.5,0.5,0.5,11703.6996679,12149.5350928,11112.9587277,12800.5885857,12709.5956932,14037.6368986,10534.6854188,8249.87347881,5479.40970186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47595.1468596,51182.8364057,0.5,0.5,0.5,
26UG,62081, 150888, 0.5,0.5,0.5,0.5,19044.4469322,19809.9298695,14265.4543831,19380.9319971,22250.558277,21430.5029641,15381.6339793,11758.712717,7566.13412276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73969.8599905,76918.4452514,0.5,0.5,0.5,
26UF,59364, 136310, 0.5,0.5,0.5,0.5,15225.1335054,15960.788866,13462.0673245,17661.5266875,18807.905942,19729.8730941,15272.633637,12085.8629324,8104.56558428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66789.2134325,69521.1441407,0.5,0.5,0.5,
26UE,44581, 107283, 0.5,0.5,0.5,0.5,12617.6350176,13502.9581826,11632.2788841,13903.0660258,14023.169856,14787.7195948,11672.8214347,9030.60264088,6113.06903582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52126.9286226,55156.3920495,0.5,0.5,0.5,
26UD,62660, 147546, 0.5,0.5,0.5,0.5,15753.9592945,18084.1603415,14650.7938226,18343.8106369,20558.9397063,22753.0479108,17025.2070757,12635.6566449,7740.37687373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72904.3039951,74641.6483118,0.5,0.5,0.5,
43UM,43543, 103170, 0.5,0.5,0.5,0.5,12266.5218936,12797.9137532,10322.0641085,13840.9914921,15385.4204123,14086.2332341,10834.8664622,8162.15959526,5474.07372204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50999.9853717,52170.2593016,0.5,0.5,0.5,
41UB,41672, 98837, 0.5,0.5,0.5,0.5,9561.06492794,11175.266955,11393.0654392,12983.5136022,11877.691434,15110.5983893,11782.4378257,9578.48124058,5375.07454544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48920.3011643,49916.893195,0.5,0.5,0.5,
22UL,39142, 84765, 0.5,0.5,0.5,0.5,7875.45806589,9666.65431487,8508.20077253,8752.11002325,10365.3184277,12956.8453663,10960.8029719,9749.82704222,5929.98466474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41480.2773856,43284.9242639,0.5,0.5,0.5,
22UK,30326, 62649, 0.5,0.5,0.5,0.5,5596.85262223,6691.96254146,5746.50445841,5923.86382389,7105.49640137,9889.6724707,9096.27999179,8197.40408553,4401.23474812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30900.5073095,31748.763834,0.5,0.5,0.5,
18UC,57760, 121648, 0.5,0.5,0.5,0.5,11829.7323099,13976.0535599,20464.4666853,19145.7338963,14292.0387588,14356.9159482,11593.5542906,9527.77170766,6461.24678476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60311.6089199,61335.9050214,0.5,0.5,0.5,
21UD,43555, 93325, 0.5,0.5,0.5,0.5,10015.5352472,10542.8155096,10844.2620155,11766.7605801,10980.4786742,13380.9532689,11416.7104447,9129.64281128,5247.91194488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45520.0505777,47805.0199186,0.5,0.5,0.5,
00EE,60606, 132758, 0.5,0.5,0.5,0.5,13257.0652514,14727.048489,14600.0543658,15688.6167905,14270.7025977,19069.7534088,17394.0258244,14730.640483,9019.92350904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64698.3868255,68059.4438943,0.5,0.5,0.5,
22UG,90339, 187481, 0.5,0.5,0.5,0.5,20275.6285199,22385.2594904,25520.7976701,25866.6719586,23036.1487904,24634.1990557,19398.3107879,16670.6530235,9693.2364404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92554.820903,94926.0848339,0.5,0.5,0.5,
22UF,82687, 174807, 0.5,0.5,0.5,0.5,18178.4026407,20381.421294,19197.8823476,22507.9436718,22599.2145893,24910.2829422,20084.2502946,16815.3654429,10131.9524921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86093.1611524,88713.5545629,0.5,0.5,0.5,
22UE,40772, 88493, 0.5,0.5,0.5,0.5,7735.01760424,9540.54397768,9352.31449597,9068.04919252,9648.55457644,12874.9069989,11776.6915873,11688.7667844,6808.33108863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43047.0929572,45446.0833488,0.5,0.5,0.5,
22UD,34238, 76282, 0.5,0.5,0.5,0.5,7654.71598943,8819.69929193,7813.5727105,9496.34302266,9859.22271402,11201.6675605,8983.9530246,7345.63143491,5106.77734114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36918.5136306,39363.0694591,0.5,0.5,0.5,
22UC,69540, 155239, 0.5,0.5,0.5,0.5,16321.9405623,18521.1356278,16010.1477725,18488.728149,19406.403709,22906.4069422,18850.7630022,15651.3518647,9082.1591361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75968.6898351,79270.3469307,0.5,0.5,0.5,
22UB,87324, 182865, 0.5,0.5,0.5,0.5,21148.7829048,22697.7036618,20929.1327423,23829.6290837,23462.1179191,25342.1901855,19969.9614599,15767.3466191,9718.05545895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88874.2083986,93990.7116366,0.5,0.5,0.5,
21UG,45007, 91671, 0.5,0.5,0.5,0.5,7728.3985093,9367.942172,7613.55645624,7607.57896189,8564.63277207,13535.4500711,14124.3919795,13980.6237763,9148.23714301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43987.8238707,47682.9879707,0.5,0.5,0.5,
22UQ,33644, 88279, 0.5,0.5,0.5,0.5,9604.67074865,11220.8046724,8152.66666141,9523.53774517,11465.6535909,13661.6568926,10958.3881596,8521.51687879,5170.05677115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43510.1052882,44768.8468325,0.5,0.5,0.5,
30UN,51021, 110402, 0.5,0.5,0.5,0.5,11006.0378478,12569.2675793,11858.6030743,13691.2890583,13221.219991,16200.3039398,13412.190007,11716.2239416,6727.36249359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54225.768491,56176.7294418,0.5,0.5,0.5,
19UD,39987, 86867, 0.5,0.5,0.5,0.5,6915.9297061,8980.8774834,7287.54646248,7098.82451366,8806.59004366,12844.9607728,12968.9034957,13095.4756568,8868.13138903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41800.3878606,45066.851663,0.5,0.5,0.5,
30UL,25900, 57337, 0.5,0.5,0.5,0.5,4977.45838092,6760.17072724,5485.79447388,5811.84626978,6490.58605436,9168.29075524,7923.98871213,6678.34471773,4040.46925625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28095.7387466,29241.2106009,0.5,0.5,0.5,
30UM,30286, 69990, 0.5,0.5,0.5,0.5,7480.20626604,8637.77763785,7375.8371023,8748.45523368,8791.28655296,10329.2955267,8543.71489008,6754.75975265,3328.55940115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34586.4694749,35403.4228885,0.5,0.5,0.5,
30UJ,41244, 90826, 0.5,0.5,0.5,0.5,10522.3176753,11360.0988875,10422.3288364,12164.7958761,10874.5568907,11716.7674623,10418.1566624,8685.9471992,4660.78741912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44902.0478968,45923.7090121,0.5,0.5,0.5,
30UK,63375, 140925, 0.5,0.5,0.5,0.5,15333.3410489,17521.9294531,21730.2026967,20709.5895093,16705.7335005,18161.3492711,14264.3857961,10132.0253551,6365.95082963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71620.2710005,69304.23646,0.5,0.5,0.5,
30UH,68033, 139286, 0.5,0.5,0.5,0.5,13056.0186255,16753.4895386,19815.0971126,17438.4588679,14977.2361343,18402.499928,16349.3958545,13781.1852237,8712.81022475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68108.6081407,71177.5833691,0.5,0.5,0.5,
22UN,77555, 140323, 0.5,0.5,0.5,0.5,12849.9234557,14839.9771915,13276.6708653,12877.1114005,13451.7861324,19449.5522709,20335.4853202,20270.6397609,12971.6486721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67538.837719,72783.9573504,0.5,0.5,0.5,
30UF,37303, 75474, 0.5,0.5,0.5,0.5,6299.97929063,7639.14439959,6735.52079441,7908.9695968,8054.58561393,11451.569438,10976.8408758,9840.85026818,6566.13500366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36992.1554006,38481.4398804,0.5,0.5,0.5,
30UG,35484, 79591, 0.5,0.5,0.5,0.5,8982.69639382,9921.29000471,9354.89573973,10202.3843244,9532.05619095,10835.5393073,8923.31257403,7543.28338307,4295.47069352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39475.8922442,40115.0363674,0.5,0.5,0.5,
30UD,36310, 86267, 0.5,0.5,0.5,0.5,9798.31347721,10794.4395868,10028.4260405,11310.913294,10205.3546252,11330.564593,9902.30082595,8249.20850394,4647.11806725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42675.2500154,43591.3889985,0.5,0.5,0.5,
30UE,46873, 113385, 0.5,0.5,0.5,0.5,11207.1662669,12896.7649585,11786.7410469,14468.1060164,14358.6821423,16963.4507119,13733.5010504,11685.0065327,6285.2192751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57195.4765306,56189.1614705,0.5,0.5,0.5,
19UH,46589, 98176, 0.5,0.5,0.5,0.5,7882.10380676,10389.3680078,8061.77212355,8312.03466518,9636.35025158,14652.4596551,15175.185139,14523.8727445,9542.64179343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47469.8246158,50705.9635709,0.5,0.5,0.5,
19UJ,30621, 63590, 0.5,0.5,0.5,0.5,5549.63362013,6731.59152939,6575.63873965,6829.14527702,6926.50249601,9532.06209372,8885.55792572,7998.97049852,4560.73843018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31724.0971595,31865.7434509,0.5,0.5,0.5,
00DA,411971, 790492, 0.5,0.5,0.5,0.5,87598.699149,95048.3174891,124171.614862,117930.222775,96737.0531868,96856.6611829,76417.4350584,59389.9026458,36341.6546001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391107.696474,399383.864475,0.5,0.5,0.5,
11UE,29505, 70478, 0.5,0.5,0.5,0.5,7587.64141338,8397.82291692,6486.27256428,7730.06520589,8912.52268657,10555.9841762,8829.87818954,6910.83500765,5067.40394428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34286.1838212,36192.2422835,0.5,0.5,0.5,
11UF,72039, 178026, 0.5,0.5,0.5,0.5,19920.6253693,22719.5550644,20704.1403421,22182.2421593,23501.8471265,24812.6554258,19219.9302517,15410.6250438,9553.95801272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87632.6402875,90392.938508,0.5,0.5,0.5,
41UD,44451, 102688, 0.5,0.5,0.5,0.5,9062.50993987,11157.6300732,10055.6526066,11350.3432087,12158.5365908,15524.3574605,13298.9030031,12538.4872774,7542.07544671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50654.4500471,52034.0455596,0.5,0.5,0.5,
47UB,40666, 95680, 0.5,0.5,0.5,0.5,8673.43079986,10799.5669997,9442.20865237,10346.5694534,11285.0767879,14704.7039105,12338.361294,10690.6778438,7399.09185723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47481.8691964,48197.8184024,0.5,0.5,0.5,
30UP,49601, 109452, 0.5,0.5,0.5,0.5,10479.662954,12591.3561315,13202.5942744,11950.3954044,11524.8691823,16064.3142172,14040.841773,12145.9261288,7451.75716878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53537.3221643,55914.39507,0.5,0.5,0.5,
30UQ,53970, 107121, 0.5,0.5,0.5,0.5,9183.36491512,11192.8901971,10462.4244741,11208.4071122,10892.7155675,15758.7688143,15270.3751834,13832.8748789,9318.91988616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52454.7401238,54666.0009051,0.5,0.5,0.5,
00CM,129252, 273983, 0.5,0.5,0.5,0.5,26668.111073,30290.442946,33944.1033644,35435.1592467,31177.1932018,38752.5984489,35285.8009849,26844.3638012,15585.6035302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134298.98897,139684.387627,0.5,0.5,0.5,
00CL,74957, 149016, 0.5,0.5,0.5,0.5,14640.1469847,16214.7964691,17124.4588744,19207.7517733,16991.9666809,21392.6252735,19936.3096817,14625.5297769,8882.37778505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.8240476,76515.1392519,0.5,0.5,0.5,
38UD,57884, 138204, 0.5,0.5,0.5,0.5,14232.6291042,16480.7681678,13694.5765846,15718.0124327,17407.8609522,20601.3833583,16980.3104848,14086.169161,9002.41537002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68096.6697198,70107.4558959,0.5,0.5,0.5,
00CN,464894, 1142458, 0.5,0.5,0.5,0.5,150032.335873,159390.334099,178864.264693,171420.869428,139201.901001,130812.238899,98304.3270804,69071.6258264,45359.8754544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,568504.211698,573953.560656,0.5,0.5,0.5,
38UB,65882, 147742, 0.5,0.5,0.5,0.5,16035.9358676,17890.4963631,15754.0881708,19364.6020734,19339.8396441,21310.509604,16761.7278347,13199.8897617,8085.31961954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73055.520914,74686.8880251,0.5,0.5,0.5,
00CH,92135, 201346, 0.5,0.5,0.5,0.5,19738.8880407,22473.1007681,24039.5620699,27781.3987833,24440.5015358,27849.8802924,24235.4472741,18996.1933771,11791.3859943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99383.6212847,101962.736851,0.5,0.5,0.5,
00CK,99683, 206840, 0.5,0.5,0.5,0.5,20370.916129,22738.592742,22274.0310817,26872.4611493,26498.1445375,29866.6384758,26173.1531072,20280.8524777,11765.1617261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100584.203566,106255.74786,0.5,0.5,0.5,
