OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40113, 94084, 0.5,0.5,0.5,0.5,10465.2907783,10194.6375208,11385.8389367,11641.8447944,12356.3030469,11597.4984131,10966.0322836,9363.88181842,6112.78888639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46246.0277824,47838.0886964,0.5,0.5,0.5,
26UL,61039, 128509, 0.5,0.5,0.5,0.5,12955.6950992,14869.5731561,18506.7651997,15123.6228027,17994.07685,15376.2578569,13639.770195,11383.2967409,8659.59130989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63315.7302342,65192.9189763,0.5,0.5,0.5,
26UC,68457, 164220, 0.5,0.5,0.5,0.5,17866.0689697,18063.0571874,17650.0836507,19843.3769231,21836.419103,20918.8281614,19546.5237696,16199.9349438,12295.5994661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80794.1446591,83425.7475157,0.5,0.5,0.5,
26UB,42232, 104257, 0.5,0.5,0.5,0.5,11582.6366896,11647.0708629,11952.5484699,12447.142935,13465.5813157,13007.5691178,12524.07914,10223.2104953,7406.89059394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50489.4712846,53767.2583354,0.5,0.5,0.5,
26UG,68417, 159713, 0.5,0.5,0.5,0.5,18875.8912106,18353.4665309,16219.3117926,19725.6247785,21348.4118542,20779.1112867,18993.296308,14270.9133521,11146.8655686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78500.3688503,81212.5238321,0.5,0.5,0.5,
26UF,65371, 144911, 0.5,0.5,0.5,0.5,14990.5138672,15010.2448593,14540.8259701,17242.8486138,18971.254649,18476.7609857,18106.650111,14986.1997871,12586.1005256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71016.2366554,73895.1627135,0.5,0.5,0.5,
26UE,48578, 114761, 0.5,0.5,0.5,0.5,12365.9267432,12765.1613415,12695.7594421,13515.4878912,14894.6070132,14222.2327413,13447.9156974,11422.2270631,9432.07559324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55938.6407511,58822.752775,0.5,0.5,0.5,
26UD,67843, 156482, 0.5,0.5,0.5,0.5,15669.8813454,16774.2793361,15215.7429917,18771.5115812,20806.3286517,20263.3897014,20333.0854466,16501.0241147,12146.7994123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77424.3847331,79057.6578482,0.5,0.5,0.5,
43UM,47221, 106857, 0.5,0.5,0.5,0.5,11695.6502482,11089.8875663,12006.3510778,13241.6779033,13561.59702,14137.4133753,12805.459032,10053.2662841,8266.06300113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52749.8450407,54107.5204674,0.5,0.5,0.5,
41UB,44109, 98667, 0.5,0.5,0.5,0.5,8631.62897844,9242.33726879,10931.1641245,11880.7391546,12879.0116986,11641.8797275,13455.1558712,11105.2263581,8899.99044484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48865.6450983,49801.4885283,0.5,0.5,0.5,
22UL,42672, 86171, 0.5,0.5,0.5,0.5,7803.05706746,8672.34972058,8234.04581254,9171.18604523,10500.5126213,10292.7831976,12247.6442557,10605.3559492,8644.51395463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42098.970584,44072.4780403,0.5,0.5,0.5,
22UK,34106, 63595, 0.5,0.5,0.5,0.5,5366.67411047,5901.4390794,5502.41724537,6147.94020344,7167.39950615,7466.50072708,9636.31147738,8721.97984831,7684.49954387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31183.1425285,32412.019213,0.5,0.5,0.5,
18UC,64072, 125504, 0.5,0.5,0.5,0.5,11159.6712763,13323.6361632,21018.2901174,15129.7178114,17983.4713103,14021.4837279,12694.5992961,10864.4412446,9309.08285234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62842.8633972,62661.5304023,0.5,0.5,0.5,
21UD,45297, 96991, 0.5,0.5,0.5,0.5,9795.22832774,9860.08471801,11135.3235973,10852.758665,12103.7157357,11426.231091,12618.1262657,10762.3452449,8437.31681852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47486.7107333,49504.4197305,0.5,0.5,0.5,
00EE,61866, 128180, 0.5,0.5,0.5,0.5,11896.5298553,12524.3524639,14076.584788,14222.2846368,15949.5798835,14380.1010454,16682.4442961,15920.462796,12527.8620351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62456.8228319,65723.3789681,0.5,0.5,0.5,
22UG,106077, 198432, 0.5,0.5,0.5,0.5,20260.470288,21407.7250656,26970.0453343,23463.8626112,26063.2033866,22836.2128738,22999.385341,18782.1908023,15648.7935275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97862.0027179,100569.886512,0.5,0.5,0.5,
22UF,92647, 180620, 0.5,0.5,0.5,0.5,17678.2669744,18465.05152,20089.0990041,21239.8099466,23320.6386438,22186.1290293,22706.8348841,19075.6991912,15858.133922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89329.991515,91289.6716004,0.5,0.5,0.5,
22UE,43746, 89818, 0.5,0.5,0.5,0.5,7669.25063815,8739.65550051,8919.42330766,9160.71287638,10326.9948922,10097.5475399,12606.0705717,11772.8796722,10525.0644491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43813.8342446,46003.7652031,0.5,0.5,0.5,
22UD,37763, 80273, 0.5,0.5,0.5,0.5,7803.20529272,8337.60244675,7923.13983842,9430.61120639,10584.7917412,10050.6102236,10028.2313336,8724.26787023,7390.67168254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39001.9835642,41271.1480712,0.5,0.5,0.5,
22UC,78733, 162173, 0.5,0.5,0.5,0.5,15809.2441713,16297.6964972,16973.2530189,18198.3277432,19809.9432405,19343.0926628,21710.347207,18268.4207497,15762.7487979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79174.2959781,82998.7781104,0.5,0.5,0.5,
22UB,98760, 190379, 0.5,0.5,0.5,0.5,20585.3531913,20706.3355368,22273.9538125,23039.3688538,24482.6006933,23188.4968795,22935.1001251,18790.6046923,14377.3083826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92697.5344873,97681.5876799,0.5,0.5,0.5,
21UG,49117, 94532, 0.5,0.5,0.5,0.5,7535.38139521,8605.80826723,7239.25413247,8158.57050953,9471.48621249,10311.5390764,14683.8612295,14789.4727315,13737.0913091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45625.3770104,48907.087853,0.5,0.5,0.5,
22UQ,37143, 95226, 0.5,0.5,0.5,0.5,9703.77103229,10786.9833062,8453.31011523,10139.3229325,12008.6132197,11975.2349705,12685.3349627,10676.0525656,8797.49772515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46694.6747884,48531.4460415,0.5,0.5,0.5,
30UN,55644, 110057, 0.5,0.5,0.5,0.5,10398.1579267,10864.619964,11996.6414619,12697.7717646,13832.2424141,12882.7331083,14376.9764949,12726.5649748,10280.9003483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54279.1613054,55777.4471523,0.5,0.5,0.5,
19UD,43098, 86682, 0.5,0.5,0.5,0.5,6572.70335606,7710.49118332,6981.18077249,7676.77422746,8941.29858357,9599.64335462,13081.3003467,13517.5931748,12600.7230225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41967.538352,44714.1696695,0.5,0.5,0.5,
30UL,27789, 56498, 0.5,0.5,0.5,0.5,4556.05556006,5569.86308452,5081.93626529,6060.27435902,6841.27464326,6492.77124021,8199.01366195,7354.49024425,6342.31589862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27626.8877948,28871.1071624,0.5,0.5,0.5,
30UM,32303, 71024, 0.5,0.5,0.5,0.5,7066.14573881,7399.44376577,7720.38343642,8270.77030132,9154.89918918,8645.89278057,9285.34630816,7645.93732576,5834.9603277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35302.1037612,35721.6754125,0.5,0.5,0.5,
30UJ,44945, 90182, 0.5,0.5,0.5,0.5,9660.87321712,9547.25838092,10982.3703622,10879.8345809,11440.6008631,10962.6688637,10564.4093966,9019.56011457,7124.19481845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44626.250011,45555.5205866,0.5,0.5,0.5,
30UK,68549, 141373, 0.5,0.5,0.5,0.5,13909.7347357,15077.8022969,21928.7472448,16982.2758375,19674.2242653,16296.4294323,15597.9619241,12794.5082436,9111.78245073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72123.7104354,69249.7559956,0.5,0.5,0.5,
30UH,76158, 139303, 0.5,0.5,0.5,0.5,11896.7319902,15351.6813385,18823.1716765,14987.9854281,18415.270414,15356.4211616,16875.8998899,15200.7893289,12395.3826876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68499.4809411,70803.852974,0.5,0.5,0.5,
22UN,87640, 144972, 0.5,0.5,0.5,0.5,12567.0905424,13837.4603272,13289.1024548,13351.6245207,15063.7753373,15453.9440566,21562.4224105,21165.3122285,18680.8074925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70291.3988046,74680.1405657,0.5,0.5,0.5,
30UF,38279, 74713, 0.5,0.5,0.5,0.5,5902.71000752,6437.59944217,6616.96750157,7464.73062727,8539.73958919,8507.57135056,10900.678415,10906.9735181,9436.38218829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36725.0788587,37988.2737811,0.5,0.5,0.5,
30UG,37572, 77677, 0.5,0.5,0.5,0.5,8162.50139405,8147.49622375,9356.9199665,9401.6821816,9719.74496178,8997.93720274,9608.09515789,7978.07603457,6304.88202878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38408.4930219,39268.8421297,0.5,0.5,0.5,
30UD,37477, 84497, 0.5,0.5,0.5,0.5,8765.62003275,9033.03156121,10422.1183372,10061.9521173,10644.1207252,9845.21308879,9888.6629734,8624.6247308,7211.61774463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41955.8619978,42541.0993136,0.5,0.5,0.5,
30UE,49873, 115803, 0.5,0.5,0.5,0.5,10666.2689409,11199.8998137,12170.7181826,13410.4315534,15001.4834149,14159.5169785,15577.5968862,12985.1779747,10632.0681447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58397.2291241,57405.9327655,0.5,0.5,0.5,
19UH,49823, 98141, 0.5,0.5,0.5,0.5,7401.34603649,9007.74983288,7463.79686342,8712.05254037,10070.8278889,10771.2470343,14997.1045269,15182.6043367,14534.2904509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.7750694,50541.2444415,0.5,0.5,0.5,
19UJ,32912, 62602, 0.5,0.5,0.5,0.5,5031.65501264,5566.44565668,6385.40566411,6208.6796055,7175.99471672,7302.7957099,9046.00930915,8569.6154948,7315.82545691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31383.7979943,31218.6286321,0.5,0.5,0.5,
00DA,474130, 823147, 0.5,0.5,0.5,0.5,86476.7959816,90086.9575425,129536.189984,101640.062764,112602.847757,94777.6963774,86615.203349,69742.0648328,51668.7311352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409747.508089,413399.041635,0.5,0.5,0.5,
11UE,32807, 74082, 0.5,0.5,0.5,0.5,7401.30418685,7667.63531594,6851.24668312,7875.43373345,9026.9357041,9507.19231612,9654.72043704,8636.91344074,7460.41973333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36062.6897021,38019.1118486,0.5,0.5,0.5,
11UF,76782, 182914, 0.5,0.5,0.5,0.5,19297.4550898,20096.7344999,21862.0679554,21793.9009337,23303.2561904,22318.6844487,22062.8525959,17782.2011322,14396.6800769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90034.9688686,92878.8640544,0.5,0.5,0.5,
41UD,47596, 103191, 0.5,0.5,0.5,0.5,8698.85384169,9366.94042458,9804.96260895,11253.4705081,12654.1062448,12104.7390309,14483.66936,12921.117343,11903.0433557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50806.102804,52384.7999137,0.5,0.5,0.5,
47UB,43944, 96746, 0.5,0.5,0.5,0.5,8398.18061686,9254.41498602,9109.61508213,10560.6426216,11982.4876482,11154.8770282,13232.6043305,11814.8926745,11238.3722863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.0644344,48620.02284,0.5,0.5,0.5,
30UP,52753, 106960, 0.5,0.5,0.5,0.5,9682.46235674,10860.0611129,12489.5853353,11586.9122315,12976.7425897,11246.3866145,14158.163433,12973.4384625,10986.3607958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52632.4301774,54327.6827546,0.5,0.5,0.5,
30UQ,57944, 105399, 0.5,0.5,0.5,0.5,8608.83244786,9701.80087926,9920.35931082,10803.7284064,12265.4641893,11663.0299756,15200.6354753,14836.4656684,12398.3762879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51891.7814115,53506.9112293,0.5,0.5,0.5,
00CM,137431, 268652, 0.5,0.5,0.5,0.5,24441.9227736,25960.6219812,32994.2618211,31106.6018056,35110.473173,30661.9102627,33619.09437,31555.4723536,23201.2559349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132479.701077,136171.913399,0.5,0.5,0.5,
00CL,79575, 147703, 0.5,0.5,0.5,0.5,13372.2322896,14133.9290599,16472.0497881,17122.4036429,19414.9221695,17320.7919569,18719.0722844,18210.29891,12937.1810918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72099.2064381,75603.674755,0.5,0.5,0.5,
38UD,62449, 140049, 0.5,0.5,0.5,0.5,13483.5677958,14124.1493909,14216.9739724,15661.337022,16615.6572841,16935.9601851,18813.8949324,16316.0562404,13881.3177484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68943.0857167,71105.828855,0.5,0.5,0.5,
00CN,516458, 1205067, 0.5,0.5,0.5,0.5,148706.248558,147606.33652,187657.794838,160016.282638,160861.192309,135014.619695,116031.200682,87889.5870282,61283.7599959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602373.390475,602693.631789,0.5,0.5,0.5,
38UB,72850, 151473, 0.5,0.5,0.5,0.5,15027.7643406,15078.0086897,16985.160436,18121.3109494,18841.6780866,18998.7672752,19293.6718003,16327.8441152,12798.5804839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74947.2930951,76525.4930819,0.5,0.5,0.5,
00CH,97307, 200095, 0.5,0.5,0.5,0.5,18359.5915745,19320.9087419,24268.8052287,24748.7639842,26293.684288,24445.2735378,24353.6300023,22099.6569209,16204.556046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99450.8147291,100644.055595,0.5,0.5,0.5,
00CK,109123, 209639, 0.5,0.5,0.5,0.5,19477.4984447,19807.8964026,22930.3443588,24842.6664706,27057.7027259,26358.1577927,26955.733424,24282.5689698,17926.8197616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102462.583442,107176.804909,0.5,0.5,0.5,
