OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40326, 94517, 0.5,0.5,0.5,0.5,10465.2620467,10194.7251339,11385.9496998,11641.7762097,12169.3588751,11772.9293104,10884.4237314,9644.02475567,6358.96568682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46456.1885744,48061.2268751,0.5,0.5,0.5,
26UL,61608, 128968, 0.5,0.5,0.5,0.5,12973.6417681,14869.6204559,18390.1174044,14938.8930563,18022.7970938,15642.8459061,13512.4658079,11721.4923873,8896.13290523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63584.1967984,65383.8099867,0.5,0.5,0.5,
26UC,68846, 164674, 0.5,0.5,0.5,0.5,17799.0934078,18063.1377161,17617.1427563,19869.473357,21802.9127999,21052.7192026,19407.8510935,16423.3533479,12637.9562734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80950.0240967,83723.6158579,0.5,0.5,0.5,
26UB,42435, 104588, 0.5,0.5,0.5,0.5,11600.606591,11714.1269858,12004.6373359,12520.4091615,13384.0120724,13131.5756322,12294.5345072,10451.8259457,7486.46356896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50690.4918094,53897.6999913,0.5,0.5,0.5,
26UG,68936, 160044, 0.5,0.5,0.5,0.5,18723.8979593,18371.536009,16053.6051442,19942.6813163,21340.5375193,20639.8718776,18889.0923521,14698.5479416,11383.7759919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78663.5249581,81380.0211532,0.5,0.5,0.5,
26UF,65876, 145551, 0.5,0.5,0.5,0.5,15057.5797312,15095.2855885,14374.7175747,17295.3806394,18938.6342395,18526.160128,17947.6369837,15400.1522699,12915.0278056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71272.6329131,74277.9420473,0.5,0.5,0.5,
26UE,48883, 115294, 0.5,0.5,0.5,0.5,12365.91492,12765.2566009,12646.2644394,13554.6761492,14807.0317469,14401.9361763,13305.0084673,11712.8786165,9735.32504227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56263.8758249,59030.4163337,0.5,0.5,0.5,
26UD,68271, 156893, 0.5,0.5,0.5,0.5,15718.9166197,16792.3632657,14947.8637458,18797.5512665,20978.1661964,20340.8003961,19904.5490385,17014.7541476,12398.423823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77766.9327637,79126.4557354,0.5,0.5,0.5,
43UM,47450, 107287, 0.5,0.5,0.5,0.5,11695.6899611,11089.9608083,11889.9299861,13473.8663586,13557.2389479,14088.3367452,12772.5633481,10267.2905434,8451.67362575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52957.4790164,54329.0713081,0.5,0.5,0.5,
41UB,44216, 98795, 0.5,0.5,0.5,0.5,8631.63794823,9157.46482421,10887.1774043,11854.8191557,12925.6555302,11825.0932994,13045.476632,11472.2046282,8995.12782978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48909.1986108,49885.4586412,0.5,0.5,0.5,
22UL,43027, 86039, 0.5,0.5,0.5,0.5,7803.09042808,8672.40380697,8074.82289006,9125.64074985,10590.7057299,10302.3669871,11937.9154982,10800.4939122,8731.62458714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42060.2620843,43978.8025052,0.5,0.5,0.5,
22UK,34361, 63627, 0.5,0.5,0.5,0.5,5366.67664222,5834.50569997,5459.80111217,6201.92094559,7298.61636317,7421.37827846,9387.25213282,8886.02101337,7770.69657954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31285.3531746,32341.5155928,0.5,0.5,0.5,
18UC,64505, 125723, 0.5,0.5,0.5,0.5,11226.6460076,13305.7724173,21032.5412008,14879.8087343,18019.3060807,14277.6395957,12519.3777502,11006.989175,9454.97877631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62751.8083862,62971.2513518,0.5,0.5,0.5,
21UD,45454, 97112, 0.5,0.5,0.5,0.5,9862.24070953,9860.16418382,11008.1430866,10893.7546771,12089.9245288,11523.8724768,12312.4385552,10959.8618644,8601.8643859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47496.7301807,49615.5342875,0.5,0.5,0.5,
00EE,61931, 127849, 0.5,0.5,0.5,0.5,11829.5485308,12421.4814905,13943.2906886,14176.4718149,15826.8696403,14581.2823246,16011.096705,16248.1043976,12810.775487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62282.5056448,65566.4154346,0.5,0.5,0.5,
22UG,107227, 199210, 0.5,0.5,0.5,0.5,20345.4566629,21425.8424429,26838.2631389,23405.1779878,26122.2823006,23096.6793767,22713.2093443,19327.6571599,15935.2140747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98163.0565043,101046.725985,0.5,0.5,0.5,
22UF,93425, 180925, 0.5,0.5,0.5,0.5,17745.3288238,18465.1679217,19930.1523681,21253.1040781,23248.5601342,22371.9212739,22310.0677094,19479.0821271,16121.2013793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89574.7848988,91349.8009168,0.5,0.5,0.5,
22UE,44051, 89485, 0.5,0.5,0.5,0.5,7602.26255123,8739.68783921,8766.68822003,9041.39286578,10384.4633259,10150.6199873,12281.9557386,11946.8151826,10571.2798939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43555.8992023,45929.2664022,0.5,0.5,0.5,
22UD,38006, 80503, 0.5,0.5,0.5,0.5,7736.1899547,8404.66145844,7924.08955415,9423.98092166,10664.0282942,10151.1457862,9807.07652675,8921.96092528,7470.31981624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38985.6299289,41517.8233088,0.5,0.5,0.5,
22UC,79512, 162230, 0.5,0.5,0.5,0.5,15809.2571743,16297.8333081,16623.3505631,18237.5998159,19808.886924,19497.1022305,21292.1212657,18587.5905735,16075.7811959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79026.2520261,83203.2710249,0.5,0.5,0.5,
22UB,99670, 190782, 0.5,0.5,0.5,0.5,20670.3508499,20688.4376805,22161.2840703,23071.8942997,24441.5267256,23323.6695539,22538.5173192,19133.3478616,14752.7165464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92895.6777862,97886.0671208,0.5,0.5,0.5,
21UG,49430, 94816, 0.5,0.5,0.5,0.5,7468.41311803,8605.88602761,7166.77813309,8106.5568027,9641.97776363,10439.024552,14315.1258951,15132.5084387,13939.9223487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45642.2462166,49173.9468629,0.5,0.5,0.5,
22UQ,37451, 95545, 0.5,0.5,0.5,0.5,9703.78873125,10805.0302505,8332.92183324,10159.0944923,12213.3460892,12038.8602151,12441.6798893,10941.669286,8908.803129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46818.0424222,48727.1514937,0.5,0.5,0.5,
30UN,55978, 109936, 0.5,0.5,0.5,0.5,10398.1761761,10797.66242,11870.6120976,12630.7090813,13872.2634346,12893.0831477,14112.0904453,12938.9723409,10421.9788447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54082.5492195,55852.9987688,0.5,0.5,0.5,
19UD,43348, 86710, 0.5,0.5,0.5,0.5,6505.7172707,7710.54014902,6879.47855358,7583.70770964,9098.1998453,9694.99892126,12729.7263395,13796.1345692,12711.4909463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41958.8111835,44751.183121,0.5,0.5,0.5,
30UL,27989, 56261, 0.5,0.5,0.5,0.5,4538.10460314,5587.82644772,4936.54044272,6053.78286518,6892.90143578,6473.50293202,7956.21779634,7390.54056317,6431.21068131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27544.6795846,28715.9481828,0.5,0.5,0.5,
30UM,32498, 70952, 0.5,0.5,0.5,0.5,7066.14126807,7399.48712925,7587.26763676,8350.7851742,9154.23455965,8771.85228581,9002.86841078,7692.70451149,5927.07758523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35223.0517571,35729.3668041,0.5,0.5,0.5,
30UJ,45219, 90085, 0.5,0.5,0.5,0.5,9660.86127206,9529.33217206,10900.4753495,10918.8839528,11234.0776877,11022.7126817,10522.4628493,9100.1799081,7195.53412664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44608.0395488,45476.4804511,0.5,0.5,0.5,
30UK,68979, 141104, 0.5,0.5,0.5,0.5,13909.7281506,14974.8947069,21776.6101441,16849.5975949,19537.5409698,16498.4460716,15378.0562296,13020.7147376,9158.22932494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72078.0550693,69025.7628608,0.5,0.5,0.5,
30UH,76738, 139496, 0.5,0.5,0.5,0.5,11963.7663649,15181.8371106,18649.2231717,14799.9833407,18666.8571149,15545.6383395,16527.3775508,15607.2313691,12554.0057318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68629.3090959,70866.6109979,0.5,0.5,0.5,
22UN,88414, 145378, 0.5,0.5,0.5,0.5,12634.1157175,13837.5566056,13159.464008,13219.2725972,15246.3524465,15647.2563426,21158.9424924,21581.1249747,18894.0999236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70512.6521894,74865.5329185,0.5,0.5,0.5,
30UF,38377, 74568, 0.5,0.5,0.5,0.5,5902.73196126,6370.65229261,6414.06176136,7391.38288372,8546.19420225,8573.94510753,10567.2545921,11144.8732898,9656.97796391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36691.7864157,37876.2876388,0.5,0.5,0.5,
30UG,37768, 77458, 0.5,0.5,0.5,0.5,8162.49420187,8129.5547224,9218.27640928,9334.50035294,9712.0934805,9027.37118656,9402.6248354,8094.00339729,6377.57658266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38263.5499355,39194.9452334,0.5,0.5,0.5,
30UD,37566, 84482, 0.5,0.5,0.5,0.5,8832.64826866,8997.13699682,10342.2079059,10008.1661266,10671.6316565,9888.47097949,9699.23726664,8730.85103705,7311.68323055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41945.9251499,42536.1083183,0.5,0.5,0.5,
30UE,50116, 115975, 0.5,0.5,0.5,0.5,10666.2835116,11199.9796865,12098.6031491,13497.189003,14955.5870837,14279.3185236,15276.6290842,13199.1268826,10802.4457549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58544.8706091,57430.29207,0.5,0.5,0.5,
19UH,50109, 97968, 0.5,0.5,0.5,0.5,7401.35877675,9007.83617149,7304.55852326,8640.27261905,10126.6419626,10739.0432857,14615.6559717,15465.7093087,14666.9589321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47525.3663942,50442.6691574,0.5,0.5,0.5,
19UJ,33097, 62406, 0.5,0.5,0.5,0.5,5031.64618416,5566.5070421,6282.26058954,6175.92872156,7121.0505285,7381.15160246,8678.82559086,8717.63803304,7450.7111508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31217.808851,31187.9105921,0.5,0.5,0.5,
00DA,479119, 824700, 0.5,0.5,0.5,0.5,86646.806014,90069.3380821,129150.348806,101043.242706,112262.367637,96110.4126414,85669.122743,71210.607643,52537.2985632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410614.502241,414085.042595,0.5,0.5,0.5,
11UE,33062, 74339, 0.5,0.5,0.5,0.5,7401.29893579,7667.70450309,6785.23202896,7908.07363417,9106.4948449,9474.26970783,9562.59095898,8821.17232707,7611.78004293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36192.8332179,38145.7837658,0.5,0.5,0.5,
11UF,77163, 183262, 0.5,0.5,0.5,0.5,19297.4840958,20096.9306519,21592.9943062,21960.8102851,23394.2582517,22301.1370437,21690.4533354,18203.4562151,14724.4884902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90241.9505708,93020.0621043,0.5,0.5,0.5,
41UD,47852, 102978, 0.5,0.5,0.5,0.5,8698.86405877,9300.00194011,9682.66406097,11179.9163325,12692.0418041,12192.6734375,14085.084937,13121.2203849,12025.3345001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50672.46797,52305.333486,0.5,0.5,0.5,
47UB,44214, 96718, 0.5,0.5,0.5,0.5,8398.19801866,9254.48253749,8989.19956118,10474.2281744,11979.826757,11243.6708338,12818.0041708,12092.8550417,11467.7219752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48228.5885661,48489.598504,0.5,0.5,0.5,
30UP,52996, 106691, 0.5,0.5,0.5,0.5,9682.48513972,10775.1527214,12357.0796884,11454.5479862,13091.838059,11305.7481294,13650.9007098,13168.4000715,11204.6042786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52449.9777101,54240.7790739,0.5,0.5,0.5,
30UQ,58271, 105154, 0.5,0.5,0.5,0.5,8608.86217178,9701.85491603,9871.67440517,10758.0827859,12262.4214743,11820.9002033,14608.8104479,14999.724483,12521.3754835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51886.0235348,53267.6828362,0.5,0.5,0.5,
00CM,137975, 268172, 0.5,0.5,0.5,0.5,24441.9505786,25790.7807267,32702.9566765,30988.6959716,35107.8980186,31028.3423454,32611.9412624,31759.9801173,23739.5589602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132236.189156,135935.915501,0.5,0.5,0.5,
00CL,79870, 147701, 0.5,0.5,0.5,0.5,13372.2533413,14116.0172125,16384.0932263,16989.9651542,19380.6576089,17619.8458455,18100.9482309,18463.5450523,13273.6392823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72143.6844249,75557.2805294,0.5,0.5,0.5,
38UD,62773, 140316, 0.5,0.5,0.5,0.5,13483.6118469,14106.3061765,14091.6380598,15767.8765864,16714.7036785,16851.8796193,18388.9602669,16849.1950818,14061.9267006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69156.3446943,71159.7533225,0.5,0.5,0.5,
00CN,520161, 1209094, 0.5,0.5,0.5,0.5,149131.058746,147557.680948,186661.865849,160097.19132,160855.515983,136972.556661,115313.384052,90091.9699772,62412.3897794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,604587.076544,604506.536773,0.5,0.5,0.5,
38UB,73444, 151350, 0.5,0.5,0.5,0.5,15027.7707239,15060.1704685,16726.6345013,18186.5465626,18616.0187762,19133.9622155,18910.559502,16729.4453553,12958.6735825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74881.5142483,76468.2674394,0.5,0.5,0.5,
00CH,97667, 199970, 0.5,0.5,0.5,0.5,18359.6314412,19303.0220673,24037.0340604,24616.4581439,26142.8114313,24921.5117047,23704.4717063,22401.8988046,16483.2733121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99376.3536983,100593.758974,0.5,0.5,0.5,
00CK,109753, 209726, 0.5,0.5,0.5,0.5,19343.5049472,19807.9931351,22726.0981804,24922.6565056,26971.0729039,26625.7696148,26430.4402143,24571.2083637,18327.0378098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102649.816104,107075.965571,0.5,0.5,0.5,
