OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46937, 101159, 0.5,0.5,0.5,0.5,9667.90568778,10004.5736557,9566.17284782,11764.4837962,12331.1746475,11440.3192477,11243.9370063,10342.4366504,14798.1889026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49154.1187055,52005.0737365,0.5,0.5,0.5,
26UL,72119, 135228, 0.5,0.5,0.5,0.5,12266.2944277,15425.6421052,16978.1430316,13370.9156434,14946.0286272,14830.2387702,14581.1797639,14304.2462017,18525.5234192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67802.8221176,67425.3898723,0.5,0.5,0.5,
26UC,77127, 157588, 0.5,0.5,0.5,0.5,14324.4586371,15354.6227466,11183.7699635,17138.5173532,20115.6492488,19595.0653309,18987.8189072,18555.5374334,22332.5741144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79288.8462146,78299.1675205,0.5,0.5,0.5,
26UB,43046, 117262, 0.5,0.5,0.5,0.5,11273.0990472,12073.8334905,10971.1364237,12758.3147345,14106.9500234,14937.7241751,14588.5847086,13063.7334496,13488.4691804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58184.8363008,59077.0089321,0.5,0.5,0.5,
26UG,85980, 139931, 0.5,0.5,0.5,0.5,12877.4856099,13791.5129431,5666.95385087,13909.4242869,19696.576824,18496.6143726,17096.3545014,16473.352519,21922.9477428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69849.2073327,70082.0153178,0.5,0.5,0.5,
26UF,79817, 139477, 0.5,0.5,0.5,0.5,11500.6605065,12115.4144561,8368.63791252,13742.4534984,17133.4858287,16735.3053418,16901.5871019,16904.4922516,26074.8391067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70787.1164842,68689.75952,0.5,0.5,0.5,
26UE,56183, 123965, 0.5,0.5,0.5,0.5,10915.903548,12030.724925,9230.03694961,12208.6741962,14210.7934426,14595.9909253,15181.9637155,15070.2289942,20520.6881937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63452.3636866,60512.6412035,0.5,0.5,0.5,
26UD,78489, 158261, 0.5,0.5,0.5,0.5,13524.1595741,15768.1730999,10724.3525722,16247.7638677,20100.1453492,20185.4240487,19068.6264553,17385.3446935,25257.0644914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80900.6788027,77360.3753494,0.5,0.5,0.5,
43UM,54959, 99008, 0.5,0.5,0.5,0.5,9104.34667381,9925.82084398,7218.93857744,11172.8559169,13531.7182037,12581.450458,10914.3907193,10489.2015875,14069.2812053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51041.1032306,47966.9009554,0.5,0.5,0.5,
41UB,44661, 93871, 0.5,0.5,0.5,0.5,7405.53374619,8491.52660719,9290.72736201,11334.0070583,10933.8244605,10879.4423323,11134.562482,9633.48624248,14767.7349975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44890.2153558,48980.6299327,0.5,0.5,0.5,
22UL,47560, 94893, 0.5,0.5,0.5,0.5,7394.89728415,8704.68086036,8024.87689006,9644.99146742,11473.8148599,11725.1829203,11866.1307191,11697.3405433,14361.2970469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48012.2726542,46880.9399372,0.5,0.5,0.5,
22UK,42254, 75055, 0.5,0.5,0.5,0.5,5362.74528479,5804.23529979,5318.8266917,6391.3292093,7916.02440219,8872.03686817,10820.0667212,9826.61367885,14742.655005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38772.0388776,36282.4942834,0.5,0.5,0.5,
18UC,67797, 127454, 0.5,0.5,0.5,0.5,11802.67592,14107.3338999,21919.3282821,15665.9715168,13297.9917048,11795.2518416,11232.0305681,11231.7897569,16401.2714044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63446.4584757,64007.1864191,0.5,0.5,0.5,
21UD,45078, 104534, 0.5,0.5,0.5,0.5,8696.86935709,9542.07226788,10002.9621139,10826.8318738,11466.4750008,12449.8931556,13449.1867091,12892.8583296,15207.1035162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54816.722402,49717.5299221,0.5,0.5,0.5,
00EE,54805, 110245, 0.5,0.5,0.5,0.5,9076.98209018,10138.5048723,10638.0243208,12479.2800186,13208.3757699,12765.6879894,13674.987053,13311.897546,14951.2601205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53554.7445341,56690.2552467,0.5,0.5,0.5,
22UG,140227, 198615, 0.5,0.5,0.5,0.5,18864.5395379,20692.1667905,23394.9689065,20575.1751833,21262.7944137,20898.3563456,21442.1703657,21337.9189952,30146.5416416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97384.7819955,101229.850185,0.5,0.5,0.5,
22UF,110391, 190864, 0.5,0.5,0.5,0.5,16146.5590833,17522.063726,16687.5641798,20776.9307452,23371.9419108,22783.8354103,22760.5590332,22182.7149604,28631.3725929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97636.6958678,93226.845774,0.5,0.5,0.5,
22UE,46217, 101347, 0.5,0.5,0.5,0.5,6262.74869163,8217.1632667,8177.06545866,8658.27357981,10191.9394379,12342.7025665,14264.853427,14223.0699145,19009.3278366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53478.2279218,47868.9162576,0.5,0.5,0.5,
22UD,44717, 89114, 0.5,0.5,0.5,0.5,7178.17625357,7951.83372201,6771.58456783,9107.79798175,10761.3154396,10727.6470502,10809.6175078,9749.86614647,16056.1660115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46102.0626132,43011.9420676,0.5,0.5,0.5,
22UC,99148, 170490, 0.5,0.5,0.5,0.5,14233.6478884,15795.5674663,13374.3282786,16512.513885,19333.0644629,19397.6667501,19809.3727933,20160.8900329,31872.5436589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83138.5706723,87351.0245442,0.5,0.5,0.5,
22UB,118888, 205352, 0.5,0.5,0.5,0.5,19904.6023747,21181.5724228,20097.3332977,23439.9684826,24961.692857,24508.9947574,23374.9160838,21683.667195,26199.1483997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101427.346995,103924.548876,0.5,0.5,0.5,
21UG,59820, 106369, 0.5,0.5,0.5,0.5,5955.16241396,7402.41913,5506.61406156,7131.47848649,9288.0630267,11197.6839158,16152.0079254,17793.5475498,25942.1060185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52085.9727719,54283.1097563,0.5,0.5,0.5,
22UQ,46886, 95697, 0.5,0.5,0.5,0.5,6812.54593144,9125.91772011,3684.14024307,7042.0709897,10755.7273047,11561.7367486,11904.9136708,11705.0536301,23104.946497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48693.7270864,47003.3256491,0.5,0.5,0.5,
30UN,62331, 97736, 0.5,0.5,0.5,0.5,8658.93544628,9518.94135145,8835.42809071,10472.7304327,10845.7557924,10901.9072025,11468.0430423,12133.8710327,14900.3220438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48410.3350384,49325.5993965,0.5,0.5,0.5,
19UD,47750, 89163, 0.5,0.5,0.5,0.5,4719.90793165,6839.47249275,5253.39490036,6036.93743173,8416.0374556,9876.7686716,12694.3844285,14108.2675677,21218.2760821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46354.7843321,42808.6626299,0.5,0.5,0.5,
30UL,30129, 45152, 0.5,0.5,0.5,0.5,3023.24195622,3869.52304113,2844.05520337,3868.06100224,4618.32927012,4740.49294525,6008.50204121,6143.5651511,10036.4365296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23130.2358966,22021.9712437,0.5,0.5,0.5,
30UM,36982, 53073, 0.5,0.5,0.5,0.5,3971.9924382,5241.98668578,3248.9985261,5254.47307712,6057.72322772,6489.41118844,6511.48451629,7089.00043107,9208.01218884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27844.0020422,25229.0802374,0.5,0.5,0.5,
30UJ,49894, 77130, 0.5,0.5,0.5,0.5,7263.81486075,8042.7665643,7382.85495483,8737.36284123,9558.31969252,8796.18801139,8863.74510071,9245.44682198,9239.46830091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39287.6987188,37842.2684298,0.5,0.5,0.5,
30UK,66876, 144598, 0.5,0.5,0.5,0.5,14899.2906644,15982.6898381,21744.6350737,18582.4531642,17253.6468453,15339.8132521,13871.434063,12496.2024519,14427.9513242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74706.6877342,69891.4289426,0.5,0.5,0.5,
30UH,83597, 142100, 0.5,0.5,0.5,0.5,12434.541504,16448.1863548,19357.2964796,15219.1955872,15557.4419867,14888.2368783,14913.7747787,14601.3481107,18679.7229518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68716.2520437,73383.492588,0.5,0.5,0.5,
22UN,111793, 172645, 0.5,0.5,0.5,0.5,11525.4033604,14277.0166809,12022.4828515,12919.538252,15494.8188831,18366.3603505,25226.8898321,27836.2348249,34976.3060435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85424.6182261,87220.4328527,0.5,0.5,0.5,
30UF,37910, 63192, 0.5,0.5,0.5,0.5,3391.17900114,3934.74763171,3251.35000153,5061.99758552,6838.61672114,7598.76303933,8895.54973421,9566.21024464,14653.3344866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31472.5238361,31719.2246098,0.5,0.5,0.5,
30UG,36788, 73686, 0.5,0.5,0.5,0.5,7482.71244572,7807.13474668,8096.00200622,9049.28269018,9007.75829006,7843.58785675,8059.47194598,7659.22454376,8681.22277647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35786.8955358,37899.501766,0.5,0.5,0.5,
30UD,35142, 80541, 0.5,0.5,0.5,0.5,7822.89184984,8325.11737238,8211.03033624,9507.9196372,9754.82107391,8723.04885961,8708.32595367,8789.96859753,10697.6355798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39901.1301407,40639.6291195,0.5,0.5,0.5,
30UE,54685, 101865, 0.5,0.5,0.5,0.5,8121.18524673,9120.31240547,7766.67663657,10794.2212108,12469.7864412,12088.7373809,12580.3859889,12179.0224738,16744.6351496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48845.2330253,53019.7299085,0.5,0.5,0.5,
19UH,56016, 101001, 0.5,0.5,0.5,0.5,5575.86704807,7663.35202171,5526.91476212,7206.2609087,9272.68418876,10895.3559475,14316.6224842,15201.0670473,25342.9872914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49480.2421874,51520.8695123,0.5,0.5,0.5,
19UJ,34171, 79965, 0.5,0.5,0.5,0.5,6994.99848855,7617.56276276,7395.54458051,7809.80373609,8781.9415355,8837.99414763,9526.96109617,9267.41772362,13732.9282946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38560.9049537,41404.2474117,0.5,0.5,0.5,
00DA,577376, 796577, 0.5,0.5,0.5,0.5,81605.8465889,88746.0648745,118761.954245,91574.4743299,86197.9804941,82568.4010343,79765.3892371,77956.588934,89400.7318459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399920.053636,396657.377948,0.5,0.5,0.5,
11UE,40935, 79674, 0.5,0.5,0.5,0.5,5446.14264629,6268.61036503,3799.34632463,6346.74107738,9097.00610148,10399.3712212,10318.6134472,10076.7748436,17921.211215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38755.6550488,40918.1621931,0.5,0.5,0.5,
11UF,80880, 182267, 0.5,0.5,0.5,0.5,16844.5062638,19214.2255798,18036.3984138,19130.9697057,22296.9217264,21523.1791737,19778.4963592,18920.2451959,26521.642307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92569.7946142,89696.7901111,0.5,0.5,0.5,
41UD,51990, 102519, 0.5,0.5,0.5,0.5,7441.99824312,8669.96131482,8561.75136779,10191.7302514,11750.1695344,11884.3355795,12343.8330314,11882.7067834,19792.545091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49303.3014539,53215.729743,0.5,0.5,0.5,
47UB,48494, 96771, 0.5,0.5,0.5,0.5,6367.50527857,7800.57837425,7177.60372506,9242.17705628,11012.5750929,11747.5044764,12065.5337251,11229.522431,20127.9225746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50773.5856683,45997.3370657,0.5,0.5,0.5,
30UP,52960, 105391, 0.5,0.5,0.5,0.5,8271.55892655,9725.1230105,12370.9449419,11373.6493096,11924.342295,12108.6252083,12229.3150113,11137.9196266,16249.3357491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54454.0439297,50936.7701492,0.5,0.5,0.5,
30UQ,64215, 92332, 0.5,0.5,0.5,0.5,6820.75620792,8207.5514918,8217.84492582,9065.85402037,9374.44607839,10006.8961151,12338.6853504,12382.5823599,15916.9896058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47312.8302644,45018.7758911,0.5,0.5,0.5,
00CM,138088, 248274, 0.5,0.5,0.5,0.5,22349.6297229,24155.7466733,28462.4528665,29835.2223189,29046.9040814,27360.8844974,28171.3663364,28137.8140323,30754.0326732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124346.87783,123927.175372,0.5,0.5,0.5,
00CL,82465, 128889, 0.5,0.5,0.5,0.5,10690.9666189,12137.6806649,12705.1338603,15236.9701404,15406.5301815,14730.053977,15836.6897731,15521.8308784,16622.7534943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64141.4623339,64747.1472548,0.5,0.5,0.5,
38UD,68334, 143609, 0.5,0.5,0.5,0.5,11123.6816823,13331.0995396,11798.7818532,13792.3681111,16367.7813342,17604.9005452,17796.725997,16633.9784361,25159.5329445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71739.0583441,71869.7920991,0.5,0.5,0.5,
00CN,577264, 1204353, 0.5,0.5,0.5,0.5,141104.069858,145305.059206,172698.077699,146001.145445,133110.142714,123079.548137,114224.52406,107385.667875,121444.639447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,599437.663765,604915.210677,0.5,0.5,0.5,
38UB,86721, 148401, 0.5,0.5,0.5,0.5,13429.366026,15114.5954125,13356.6009818,16299.2834295,17497.915728,16509.7289189,16259.3947518,16625.5949513,23308.073397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73566.0103183,74834.5432786,0.5,0.5,0.5,
00CH,98536, 179943, 0.5,0.5,0.5,0.5,16734.3800479,17816.6257887,19750.5991416,21734.7310097,20901.2178633,19392.6551566,20275.4430415,20585.1305897,22752.4687335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90043.1023092,89900.1490631,0.5,0.5,0.5,
00CK,127673, 176875, 0.5,0.5,0.5,0.5,14922.8789458,15971.7272733,16225.919647,19492.8872889,21022.394752,19810.8881699,20375.236143,22287.5958269,26765.2125352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89078.8375154,87795.9030667,0.5,0.5,0.5,
