OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44884, 98785, 0.5,0.5,0.5,0.5,10069.3830979,10218.6106729,10177.1803191,11904.3007813,11997.562143,12315.8969279,10875.6528801,9804.82146453,11421.4181964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48183.986241,50600.8402421,0.5,0.5,0.5,
26UL,69510, 135948, 0.5,0.5,0.5,0.5,12446.2960177,15080.9248438,17258.5553499,14518.5543264,15715.9764383,16170.9821876,14683.9903996,15171.3181744,14901.1644164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.873792,68391.888362,0.5,0.5,0.5,
26UC,73860, 166027, 0.5,0.5,0.5,0.5,16338.8843548,17130.8764915,14260.4905411,19243.3096002,21391.6095675,22075.583924,19165.5922571,17428.7120705,18991.6411966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82478.6137533,83548.0862498,0.5,0.5,0.5,
26UB,43193, 111436, 0.5,0.5,0.5,0.5,11256.1907759,11811.3841355,11245.3827907,12904.9386599,13665.2734479,14644.6278677,13194.5721984,11557.7665465,11155.9753775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54696.4123909,56739.6994091,0.5,0.5,0.5,
26UG,79236, 157001, 0.5,0.5,0.5,0.5,16207.5415557,16726.7701669,11065.7128531,17756.327928,21825.4080645,21990.1480068,18076.6206217,15031.7167625,18320.9608581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77682.0713902,79319.1354272,0.5,0.5,0.5,
26UF,74524, 146784, 0.5,0.5,0.5,0.5,13305.7872708,13726.0409781,11265.1189927,16051.522315,18553.018855,19041.7052042,17374.5701925,16082.9776016,21382.9222939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72985.7468929,73797.9168108,0.5,0.5,0.5,
26UE,53337, 122579, 0.5,0.5,0.5,0.5,11706.1900883,12504.4535274,10696.2140056,13210.5882287,14783.1632837,15739.2604192,14598.6510961,13437.1204953,15903.4765195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61468.8163875,61110.3012764,0.5,0.5,0.5,
26UD,74163, 159491, 0.5,0.5,0.5,0.5,14453.4628296,16215.7934149,12487.8176869,17722.591378,20622.2663776,21491.8697276,19593.686488,16732.5241103,20170.9293119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80568.721449,78922.2198758,0.5,0.5,0.5,
43UM,52351, 104339, 0.5,0.5,0.5,0.5,10399.8473966,10621.3536134,9234.89924353,12492.3265214,13701.8211069,14331.3367211,11208.6145859,9517.33361477,12831.3422569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52473.8869588,51864.9881017,0.5,0.5,0.5,
41UB,45189, 93044, 0.5,0.5,0.5,0.5,7381.06388886,8188.99948563,9157.69559201,11107.2888969,10760.4532919,11750.2444648,11678.3519009,10509.3700066,12510.3875102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45406.5492744,47637.3057634,0.5,0.5,0.5,
22UL,45596, 88166, 0.5,0.5,0.5,0.5,7367.47054934,8461.15595766,7750.16091717,9200.58513211,10486.5807135,11276.0642295,11434.0958419,10796.093393,11393.7333304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43749.6139237,44416.3261409,0.5,0.5,0.5,
22UK,38663, 66636, 0.5,0.5,0.5,0.5,5156.90291054,5582.30656784,5101.35872066,5973.01371963,7235.07268274,8489.48715085,9902.32014461,8630.77864257,10564.4345533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33700.3631563,32935.3119364,0.5,0.5,0.5,
18UC,69041, 125955, 0.5,0.5,0.5,0.5,10837.3878738,13026.3569385,20451.2209883,15358.7441637,13497.7604497,13126.9823379,11414.2628634,14109.8663144,14132.5736468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63357.1044469,62598.0511296,0.5,0.5,0.5,
21UD,45785, 100317, 0.5,0.5,0.5,0.5,9070.19359768,9550.17603824,10139.4689549,11070.4972589,11343.3851793,12487.2205756,12525.1023133,11962.745172,12167.9879578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50723.5184336,49593.2586142,0.5,0.5,0.5,
00EE,58337, 113803, 0.5,0.5,0.5,0.5,9757.5113693,10594.9234145,11275.1397204,12816.9427526,13285.1490841,14248.2778741,14441.1469766,13942.0685039,13441.4627247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55425.6518539,58376.9705662,0.5,0.5,0.5,
22UG,130401, 203409, 0.5,0.5,0.5,0.5,19532.7170995,21078.8843641,24523.6818212,22656.1703552,22905.303481,23661.3096655,22088.2801928,22395.3488591,24566.9909689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100147.327541,103261.359266,0.5,0.5,0.5,
22UF,104516, 184684, 0.5,0.5,0.5,0.5,16588.2243206,17761.550626,17634.5208576,21089.6660348,22704.9780511,23443.6416227,21715.7549773,20504.4175805,23241.7088335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92995.9455203,91688.5173838,0.5,0.5,0.5,
22UE,44835, 93184, 0.5,0.5,0.5,0.5,6745.48914112,8285.54329265,8222.87772032,8746.68446272,9767.22209851,11628.0646928,13078.2134027,12749.5368404,13960.2435092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47414.3063578,45769.5688026,0.5,0.5,0.5,
22UD,41965, 85029, 0.5,0.5,0.5,0.5,7477.93875779,8194.56151072,7156.97571618,9331.51034117,10683.0766186,10887.4993788,10441.8865973,9205.34384747,11650.309056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42358.1729974,42670.9288266,0.5,0.5,0.5,
22UC,91869, 165705, 0.5,0.5,0.5,0.5,14650.7716759,15749.9861688,14454.191013,17276.4137918,19077.3501994,20744.2686015,20136.565039,18787.4744063,24828.2355122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80857.3474998,84847.9089082,0.5,0.5,0.5,
22UB,113143, 197924, 0.5,0.5,0.5,0.5,19853.2115021,20669.6341718,20370.9840686,23308.6205959,24038.928734,25143.4432345,22598.2539395,20117.1829174,21823.6287399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96931.3103025,100992.577601,0.5,0.5,0.5,
21UG,54624, 99291, 0.5,0.5,0.5,0.5,6646.43044318,7923.55217637,6185.08660442,7564.11281447,9303.61880816,11480.8133548,15394.8480489,15894.7091932,18897.521582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48404.6293054,50886.0637201,0.5,0.5,0.5,
22UQ,42302, 98649, 0.5,0.5,0.5,0.5,8625.2125499,10289.2016177,6155.46976672,9005.32694684,11864.8889296,12896.301649,12526.2605481,11253.0817119,16033.1568888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49026.2367629,49622.6638455,0.5,0.5,0.5,
30UN,60637, 101807, 0.5,0.5,0.5,0.5,9078.17170185,9770.58262978,9664.01039916,11308.5943595,11614.7821813,12668.1933816,12420.8242444,12353.0857256,12928.278225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50567.5567424,51238.966106,0.5,0.5,0.5,
19UD,44986, 85439, 0.5,0.5,0.5,0.5,5438.92387865,7167.29389196,5879.10333521,6559.81641012,8327.93257326,10298.5472036,12806.6359557,13081.7171058,15878.6134815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43043.0663195,42395.5175162,0.5,0.5,0.5,
30UL,29530, 49085, 0.5,0.5,0.5,0.5,3451.28467227,4347.56001024,3501.46751644,4479.05413378,5385.67224373,6154.18348895,7230.77798122,6558.89605435,7975.7990524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24332.3874303,24752.3077231,0.5,0.5,0.5,
30UM,35111, 63322, 0.5,0.5,0.5,0.5,5528.58412345,6430.6787326,5255.26954856,6852.82842979,7273.54080322,8587.87541576,7949.29630854,7433.90041204,8009.73699455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32096.175641,31225.5351275,0.5,0.5,0.5,
30UJ,49031, 83103, 0.5,0.5,0.5,0.5,8078.94509096,8481.69685591,8680.45875589,9725.04453343,9882.13689125,10613.828049,9793.57563851,9166.416872,8681.38907746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41646.2545755,41457.2371889,0.5,0.5,0.5,
30UK,70898, 138439, 0.5,0.5,0.5,0.5,13401.9424188,14444.9277069,20321.0076217,17035.3727274,15824.2971185,15898.3103093,13797.4359643,14409.9575223,13305.4175136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71317.968122,67120.7007809,0.5,0.5,0.5,
30UH,83555, 136095, 0.5,0.5,0.5,0.5,11239.2325474,14880.3831741,17689.3589244,14242.1962592,14542.6588158,15277.5949829,15523.8468301,16892.1206632,15808.0559624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66843.2422118,69252.2059478,0.5,0.5,0.5,
22UN,101563, 157205, 0.5,0.5,0.5,0.5,11847.7445444,13926.8879739,12356.9080312,13085.0622122,14735.9792796,18129.1894547,23388.0865734,24177.9883304,25556.7006783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77374.3113553,79830.2357227,0.5,0.5,0.5,
30UF,37688, 67713, 0.5,0.5,0.5,0.5,4500.33437344,5032.05803326,4647.00196786,6245.90554026,7432.47744016,8666.3730165,9546.29876776,9616.80080229,12026.2236121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33546.4281217,34167.0454319,0.5,0.5,0.5,
30UG,38535, 72608, 0.5,0.5,0.5,0.5,7311.41258104,7435.87436772,8010.83575162,8797.57679818,8443.27222962,8735.25801259,8435.48616331,7605.17723322,7832.83182917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35522.0225107,37085.7024558,0.5,0.5,0.5,
30UD,36835, 79697, 0.5,0.5,0.5,0.5,7759.02855926,8111.8141223,8568.65639199,9403.42103337,9408.46077287,9856.62168513,8871.76847002,8444.95973756,9272.61598032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39603.2133463,40094.1334066,0.5,0.5,0.5,
30UE,53185, 108948, 0.5,0.5,0.5,0.5,9190.17219286,9932.40253042,9400.24016073,12166.6621499,13276.5222131,14150.1989145,13585.1583888,12630.107455,14616.7210934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53993.040174,54955.1449247,0.5,0.5,0.5,
19UH,52781, 96003, 0.5,0.5,0.5,0.5,6207.53768854,8069.31566393,6158.43468196,7598.93997172,9140.15597609,11339.1992479,14356.8199206,14298.289277,18834.4477605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47183.1883121,48819.9518762,0.5,0.5,0.5,
19UJ,33503, 66045, 0.5,0.5,0.5,0.5,5355.30274848,5976.41535701,6256.28215861,6471.82627892,6998.96708062,8024.39747599,8567.63202403,8233.93450782,10159.993947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32579.0756669,33465.6759115,0.5,0.5,0.5,
00DA,558328, 825062, 0.5,0.5,0.5,0.5,82130.6031755,88215.723789,119869.843313,98832.6541719,92390.2108808,94105.7644562,82374.3844944,87035.3449292,80107.3777594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413550.594476,411511.312494,0.5,0.5,0.5,
11UE,37438, 77747, 0.5,0.5,0.5,0.5,6492.46102031,7093.17908978,5271.05857454,7296.93207452,9299.09392142,10785.6111366,10074.1353343,8839.6561485,12594.7622866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38063.280755,39683.6088316,0.5,0.5,0.5,
11UF,79909, 182384, 0.5,0.5,0.5,0.5,17730.7597122,19454.6589913,19185.2471137,20309.8724526,22119.8974091,23225.962402,20595.0417653,18184.5642853,21577.8098477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91010.6447492,91373.16923,0.5,0.5,0.5,
41UD,50259, 100109, 0.5,0.5,0.5,0.5,7730.28767098,8679.87627124,8619.36990295,10219.0470208,11336.6225191,12444.8265539,13069.9577754,12220.3586128,15789.0827268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48679.1530808,51430.2759732,0.5,0.5,0.5,
47UB,46566, 94701, 0.5,0.5,0.5,0.5,7085.52867483,8265.28003578,7747.86986188,9712.21807006,10990.358999,12045.2322599,12264.9314582,11099.5696544,15490.1745852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48520.9510402,46180.2125591,0.5,0.5,0.5,
30UP,53765, 100853, 0.5,0.5,0.5,0.5,8367.74157217,9648.23257591,11719.4847302,10933.6351817,11295.1296668,12082.1009546,12388.9007337,11690.9613517,12726.938966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51367.6827927,49485.4429402,0.5,0.5,0.5,
30UQ,62226, 95780, 0.5,0.5,0.5,0.5,7324.24380582,8603.4482334,8567.56578238,9535.89795144,9965.86380332,11311.9744671,13365.9516815,13358.4803707,13746.2177097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48448.6764165,47330.9673888,0.5,0.5,0.5,
00CM,141704, 248152, 0.5,0.5,0.5,0.5,21829.7142036,23441.3519504,28224.7285902,29414.2323543,28654.9453931,29874.7476608,29235.5819871,29885.2798285,27591.501642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123829.030835,124323.052774,0.5,0.5,0.5,
00CL,82684, 134693, 0.5,0.5,0.5,0.5,11269.8635754,12438.1640882,13545.3340398,15846.9253962,15920.1485543,16673.3768191,16799.6963211,16798.8597811,15400.3921824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66789.2407933,67903.5199643,0.5,0.5,0.5,
38UD,66146, 138710, 0.5,0.5,0.5,0.5,11754.5347025,13331.1293672,12485.5076073,14432.4974252,15944.8348342,18116.8203671,17593.8299398,15146.2450447,19904.2751076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69211.2622342,69498.4121614,0.5,0.5,0.5,
00CN,574140, 1241383, 0.5,0.5,0.5,0.5,142774.072962,144790.215409,175160.852426,154811.392435,139399.914355,140633.674114,123073.214717,116075.37504,104664.182356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621820.660607,619562.233208,0.5,0.5,0.5,
38UB,82336, 148450, 0.5,0.5,0.5,0.5,13724.0377645,14665.6529795,14234.0496217,16807.063736,17171.5479602,18643.3838781,17230.1767933,15935.4467026,20038.2050627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73742.6165581,74706.9479405,0.5,0.5,0.5,
00CH,100333, 186437, 0.5,0.5,0.5,0.5,16513.0575725,17503.8006612,20209.3405303,22605.9862369,21850.2763389,22946.3189191,21840.5432387,21608.9113214,21358.3175266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93535.2629109,92901.2894345,0.5,0.5,0.5,
00CK,122429, 193462, 0.5,0.5,0.5,0.5,16621.779711,17446.0950037,18491.6547266,22151.2442609,23143.4938083,24181.7395698,23164.7437901,23430.3489676,24831.1427103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96261.242005,97201.0005433,0.5,0.5,0.5,
