OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46909, 101430, 0.5,0.5,0.5,0.5,9602.45958995,9974.41835068,9538.38771034,11714.6770805,12343.7955266,11456.7371493,11277.9447157,10053.1546237,15468.4941077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49244.6845616,52185.3842926,0.5,0.5,0.5,
26UL,72269, 135211, 0.5,0.5,0.5,0.5,12256.9494736,15444.6898934,16976.0266179,13287.3875853,14893.2731513,14721.0731175,14551.9166575,14068.8720408,19010.6675157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67814.6996818,67396.1563713,0.5,0.5,0.5,
26UC,77155, 156547, 0.5,0.5,0.5,0.5,14068.6423407,15155.8843287,10913.540115,16861.4454422,19921.4440561,19462.3207666,18911.2069711,18153.2101399,23099.7809974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78858.753377,77688.7217806,0.5,0.5,0.5,
26UB,42951, 117915, 0.5,0.5,0.5,0.5,11270.7470485,12083.0945984,10995.46901,12752.1863142,14114.2557239,15011.9218129,14723.3127483,12999.961293,13963.9238911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58541.7666078,59373.1058326,0.5,0.5,0.5,
26UG,86298, 137914, 0.5,0.5,0.5,0.5,12459.8605808,13454.2185783,5344.11450733,13409.1784784,19301.5333847,18342.9463902,16906.9600484,15944.8788399,22750.5869406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68856.6408358,69057.6369128,0.5,0.5,0.5,
26UF,80189, 138619, 0.5,0.5,0.5,0.5,11297.5178158,11928.3286844,8128.81577339,13491.2437818,16909.7427523,16619.2591035,16771.8469469,16556.6064436,26915.6503669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70482.1140302,68136.8976384,0.5,0.5,0.5,
26UE,56260, 124040, 0.5,0.5,0.5,0.5,10815.1358572,11967.0268685,9119.53721284,12089.3986948,14111.8893148,14584.5751943,15186.200686,14909.7629559,21256.2287674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63586.4338488,60453.3217029,0.5,0.5,0.5,
26UD,78612, 158127, 0.5,0.5,0.5,0.5,13434.8688781,15692.6287561,10604.6833241,16135.7373395,19951.2237861,20134.0146296,19099.8282175,17044.0741666,26030.1258583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80889.5788298,77237.6061261,0.5,0.5,0.5,
43UM,55118, 98456, 0.5,0.5,0.5,0.5,8917.3030432,9820.64690578,7115.35454732,10990.6122617,13404.4159345,12611.0991105,10861.4294807,10081.6506122,14653.4034334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50861.3776651,47594.5376642,0.5,0.5,0.5,
41UB,44464, 94252, 0.5,0.5,0.5,0.5,7431.66867182,8529.70616281,9369.75398797,11419.7980699,10940.5785445,10894.9244464,11205.3304779,9357.01359821,15102.829731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44958.852351,49292.7513395,0.5,0.5,0.5,
22UL,47655, 95712, 0.5,0.5,0.5,0.5,7412.02524776,8718.01556899,8078.64132506,9729.39313256,11521.2233852,11806.2547843,12038.0631144,11644.9199593,14763.8320509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48512.419433,47199.9491355,0.5,0.5,0.5,
22UK,42465, 76057, 0.5,0.5,0.5,0.5,5392.76075864,5825.64227522,5374.45918777,6449.95276843,7949.8089883,8983.7588666,10959.1520763,9844.87765497,15276.5789809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39346.8686763,36710.1228808,0.5,0.5,0.5,
18UC,67636, 128001, 0.5,0.5,0.5,0.5,11934.7715734,14234.1455184,22103.9563651,15765.3726391,13386.2152413,11679.2373965,11200.5116348,10955.2251427,16741.3268967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63600.1671886,64400.5952194,0.5,0.5,0.5,
21UD,45017, 105055, 0.5,0.5,0.5,0.5,8677.95365056,9522.61368891,10007.9913496,10842.0721376,11473.4668548,12459.4685213,13566.2277418,12810.748137,15694.3630845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55274.2043424,49780.7008237,0.5,0.5,0.5,
00EE,54353, 110205, 0.5,0.5,0.5,0.5,9037.14076432,10098.3190988,10657.2533255,12493.644197,13186.6833348,12754.5797055,13690.4204568,13044.9354204,15241.8487152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53513.3910812,56691.4339372,0.5,0.5,0.5,
22UG,140860, 198120, 0.5,0.5,0.5,0.5,18799.4529702,20623.104226,23306.6717765,20408.5820287,21115.6276136,20659.7260953,21350.6761484,20872.3804466,30983.7233408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97098.2462749,101021.698371,0.5,0.5,0.5,
22UF,110710, 191705, 0.5,0.5,0.5,0.5,16101.8991844,17491.5353792,16662.570362,20756.3954373,23384.3212424,22845.7082521,22917.6429382,21945.237436,29600.1180575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98204.1683835,93501.2599056,0.5,0.5,0.5,
22UE,46271, 102275, 0.5,0.5,0.5,0.5,6236.19240179,8187.92472856,8189.56470425,8699.39133232,10190.5513682,12432.5540617,14467.3782097,14280.572917,19591.0439687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54146.6100122,48128.5636801,0.5,0.5,0.5,
22UD,44849, 89597, 0.5,0.5,0.5,0.5,7152.01247519,7922.6955928,6728.70387474,9093.85116536,10760.9065819,10730.604431,10861.4679669,9686.90355061,16659.7964356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46529.3313101,43067.610764,0.5,0.5,0.5,
22UC,99586, 171121, 0.5,0.5,0.5,0.5,14188.991283,15765.0123607,13382.8852523,16459.4280687,19239.9413999,19474.1468524,19854.8422275,19801.0779292,32955.0106598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83408.3325847,87713.0034489,0.5,0.5,0.5,
22UB,119106, 206297, 0.5,0.5,0.5,0.5,19906.42933,21207.1264554,20175.2771067,23463.7403036,24987.766197,24629.6502949,23505.4291116,21368.7910813,27052.4780437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101957.730436,104338.957488,0.5,0.5,0.5,
21UG,60198, 107109, 0.5,0.5,0.5,0.5,5894.96593894,7332.10141955,5457.05846184,7109.05752301,9236.99942277,11206.1736362,16281.962841,17850.2411657,26739.9953748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52471.0193041,54637.5364796,0.5,0.5,0.5,
22UQ,47200, 95218, 0.5,0.5,0.5,0.5,6594.46242812,8942.6347948,3456.54333624,6846.54616847,10545.8981865,11460.7107303,11827.6488359,11523.3873072,24020.0235181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48582.9088038,46634.9465018,0.5,0.5,0.5,
30UN,62371, 97491, 0.5,0.5,0.5,0.5,8630.98072964,9489.30369819,8820.50471741,10424.5076548,10735.9849702,10840.1365827,11438.2512322,11855.4091737,15255.9378944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48246.7366758,49244.2799775,0.5,0.5,0.5,
19UD,47960, 89612, 0.5,0.5,0.5,0.5,4653.77154545,6788.70545683,5234.57893461,6008.98756105,8341.84038198,9918.07230204,12790.7973342,14032.6259674,21842.2997052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46723.2215543,42888.4576344,0.5,0.5,0.5,
30UL,30152, 44862, 0.5,0.5,0.5,0.5,3018.98556455,3824.72022093,2816.99326591,3833.81000091,4512.34137557,4690.98313957,5947.82125,5988.30451569,10228.1145857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23092.9935272,21769.0803916,0.5,0.5,0.5,
30UM,36991, 51915, 0.5,0.5,0.5,0.5,3783.54651001,5092.25498591,3101.55153717,5072.16070377,5859.64640284,6381.59247203,6432.54921974,6746.23382023,9445.17767251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27340.6510242,24574.0623,0.5,0.5,0.5,
30UJ,49856, 76654, 0.5,0.5,0.5,0.5,7164.96794902,7975.83814028,7363.87192018,8641.76281273,9428.47519259,8785.36399818,8808.21821465,8969.9202318,9515.24431072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39121.9415165,37531.7212537,0.5,0.5,0.5,
30UK,66331, 145848, 0.5,0.5,0.5,0.5,15085.5627722,16166.8265798,22011.7271154,18791.4711464,17438.2414529,15468.3440183,13971.6198343,12192.2850304,14722.1629804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75397.1201932,70451.120737,0.5,0.5,0.5,
30UH,83442, 143200, 0.5,0.5,0.5,0.5,12609.3160998,16616.8409227,19598.4762741,15420.9286242,15712.5487655,14916.1485757,15020.7475484,14407.2285839,18898.2624071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69116.5556201,74083.9421813,0.5,0.5,0.5,
22UN,112600, 174261, 0.5,0.5,0.5,0.5,11495.4057355,14267.0100744,12070.4071822,12933.3896879,15453.3328976,18480.735902,25532.4112705,27918.8585075,36109.2829118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86250.6422939,88010.1918756,0.5,0.5,0.5,
30UF,37869, 62759, 0.5,0.5,0.5,0.5,3279.42266745,3811.60853402,3148.23486123,4961.76127197,6719.36744939,7538.67758263,8887.49879607,9395.35190726,15017.4168269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31273.3498628,31485.9900341,0.5,0.5,0.5,
30UG,36571, 74060, 0.5,0.5,0.5,0.5,7514.04789173,7835.7084274,8195.55196149,9107.52969873,9006.03668057,7908.33950581,8133.57180051,7426.01909329,8933.48049768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35931.0943678,38129.1911894,0.5,0.5,0.5,
30UD,34856, 80845, 0.5,0.5,0.5,0.5,7830.2229737,8350.00886677,8281.15697406,9523.35645926,9748.54896921,8801.46817344,8706.59306236,8537.18792847,11066.6476184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40027.8904178,40817.3006078,0.5,0.5,0.5,
30UE,54737, 101207, 0.5,0.5,0.5,0.5,8012.03450529,9012.4239604,7665.99781525,10681.5517063,12321.2911444,12003.5671558,12536.8013867,11815.6637636,17157.1964869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48338.6418989,52867.8860257,0.5,0.5,0.5,
19UH,56279, 101652, 0.5,0.5,0.5,0.5,5522.54071232,7602.3436238,5521.20806529,7198.46710884,9206.0324116,10929.7477219,14428.6336383,15108.0154545,26134.9001147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49760.2883282,51891.6005231,0.5,0.5,0.5,
19UJ,34199, 81774, 0.5,0.5,0.5,0.5,7197.54978809,7796.6016805,7616.56459255,7977.70651905,8911.95444713,9055.31561857,9722.73459397,9234.01623191,14261.8236326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39357.8236598,42416.4434445,0.5,0.5,0.5,
00DA,577408, 794427, 0.5,0.5,0.5,0.5,81660.2760011,88760.343406,118814.913995,91155.8133532,85839.5565563,81455.8661637,79629.6056456,75725.0790195,91385.7654677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398866.749732,395560.469877,0.5,0.5,0.5,
11UE,41147, 79828, 0.5,0.5,0.5,0.5,5322.37352017,6162.9654385,3684.44601878,6236.99145271,8997.57365308,10420.2807611,10368.5671121,9962.36002825,18672.5297721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38784.0394213,41044.0483356,0.5,0.5,0.5,
11UF,80759, 182377, 0.5,0.5,0.5,0.5,16746.4565381,19149.7161905,18036.921932,19032.8662296,22170.3857987,21577.4110846,19833.9706865,18432.9243454,27396.8395598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92766.3157622,89611.1766032,0.5,0.5,0.5,
41UD,52037, 102947, 0.5,0.5,0.5,0.5,7430.47285163,8655.00614542,8606.92989073,10229.6042219,11729.7797883,11923.4719184,12421.8935036,11675.1265851,20274.503772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49445.9204904,53500.8681867,0.5,0.5,0.5,
47UB,48490, 97086, 0.5,0.5,0.5,0.5,6313.78108587,7739.66225108,7157.66546688,9245.68173579,10949.1349871,11750.6502023,12178.8696002,11082.4450734,20668.2991138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51048.3566583,46037.8328581,0.5,0.5,0.5,
30UP,52670, 106109, 0.5,0.5,0.5,0.5,8289.36010795,9738.495541,12488.3029096,11480.9162745,11971.7737596,12176.1788315,12336.4810408,11024.5515217,16602.7081567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54885.4031275,51223.3650158,0.5,0.5,0.5,
30UQ,64296, 92139, 0.5,0.5,0.5,0.5,6792.35433552,8170.30831521,8220.88131457,9062.29238698,9294.39943775,9920.0482518,12355.0895801,12193.3738737,16130.3731165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47258.1367237,44880.9838885,0.5,0.5,0.5,
00CM,137218, 249051, 0.5,0.5,0.5,0.5,22476.5242404,24254.5512336,28652.9656667,30006.9392526,29126.6026644,27342.6686672,28285.0138833,27568.0456911,31337.676348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124737.209679,124313.777969,0.5,0.5,0.5,
00CL,82049, 128614, 0.5,0.5,0.5,0.5,10661.5060866,12116.0416527,12708.7509465,15236.774851,15344.9004667,14625.2108624,15849.188923,15191.9876773,16879.5878629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64008.3567141,64605.5926152,0.5,0.5,0.5,
38UD,68372, 144317, 0.5,0.5,0.5,0.5,11065.4501032,13305.5688955,11858.3099559,13757.0413609,16245.9028085,17756.9290415,17945.8902698,16379.2296634,26002.9222692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72064.0553266,72253.1890414,0.5,0.5,0.5,
00CN,575897, 1200810, 0.5,0.5,0.5,0.5,141007.94608,145092.572598,172984.895607,145491.911078,132169.099051,122119.681704,113865.950923,103660.013058,124418.115692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,597121.288293,603688.897496,0.5,0.5,0.5,
38UB,86977, 148665, 0.5,0.5,0.5,0.5,13379.2599862,15124.9647326,13433.4705921,16246.9834813,17394.5560364,16596.9914172,16257.7987092,16128.4333735,24102.7533102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73655.0776697,75010.1339689,0.5,0.5,0.5,
00CH,98170, 179769, 0.5,0.5,0.5,0.5,16795.35345,17862.7875146,19830.7285611,21732.2059176,20817.9730312,19260.7360561,20214.72851,19979.1704507,23275.3495968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89872.5214355,89896.5116527,0.5,0.5,0.5,
00CK,127826, 175368, 0.5,0.5,0.5,0.5,14757.312405,15804.7895211,16088.9653543,19275.765168,20769.6621182,19525.8674805,20177.5838492,21651.6039524,27316.1223397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88381.9033883,86985.7688,0.5,0.5,0.5,
