OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,102562, 183303, 0.5,0.5,0.5,0.5,15385.576436,19838.9825194,25397.1575585,18508.9798882,20723.0973802,20655.484492,23159.1485909,18563.0663828,21071.2167524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92334.9472808,90967.7627196,0.5,0.5,0.5,
00CE,149291, 283782, 0.5,0.5,0.5,0.5,25177.0347921,27621.0497113,29362.8730598,32950.6018186,35606.2255489,33840.2306385,35486.0439303,31755.5469323,31982.7338687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143111.024916,140671.315384,0.5,0.5,0.5,
00JA,101702, 219342, 0.5,0.5,0.5,0.5,24138.1663764,24420.4157133,23219.2837345,26812.2917269,28528.4061714,25210.8153754,23417.1346631,22385.9046305,21209.5520832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110852.106452,108489.864023,0.5,0.5,0.5,
00AT,139356, 322610, 0.5,0.5,0.5,0.5,35477.3320103,33186.5544682,39577.0453425,46753.8836909,42565.3217691,35142.1060632,31844.2872177,32537.6963569,25525.5643892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169328.092348,153281.69896,0.5,0.5,0.5,
22UH,64787, 154060, 0.5,0.5,0.5,0.5,14748.0366676,14992.4857743,13861.8912632,17125.0407703,19780.1859346,19851.976072,19356.9491485,16555.6244849,17787.7626757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76434.9834552,77624.9693358,0.5,0.5,0.5,
00CA,118873, 243965, 0.5,0.5,0.5,0.5,20024.1158483,22767.8389718,23236.7289909,25998.4460399,28986.1509316,29265.9234328,32429.8972803,28743.2513096,32512.6383878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119882.635598,124082.355595,0.5,0.5,0.5,
00CC,130379, 237875, 0.5,0.5,0.5,0.5,21286.2484085,23010.5127828,23755.7414112,27212.4292266,29815.7568564,29184.0581785,30614.7919237,25908.1885955,27087.3979806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119670.419109,118204.706255,0.5,0.5,0.5,
00CB,137634, 291864, 0.5,0.5,0.5,0.5,26289.7289068,29695.9105292,27819.5457506,31520.9823589,35575.6756523,35522.6102639,36814.3146882,32150.5403043,36474.2444322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143323.990546,148539.56234,0.5,0.5,0.5,
00CG,338872, 600971, 0.5,0.5,0.5,0.5,56640.7847583,61866.0067819,89203.0040072,72151.7950105,69411.4479224,64906.0228816,73321.0923491,57760.7534678,55709.9163229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302136.410645,298834.412856,0.5,0.5,0.5,
00CY,123640, 212585, 0.5,0.5,0.5,0.5,20243.020126,21973.2357666,20842.3398565,23784.2673174,27100.3505215,26696.4735537,25984.5925061,22160.5164811,23800.6577359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105694.877139,106890.576726,0.5,0.5,0.5,
00CX,314999, 570651, 0.5,0.5,0.5,0.5,62178.7337461,66475.7236332,67999.6535992,66765.2703856,70514.6039704,68148.341233,61532.3901222,54265.1896446,52771.5348369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287682.994601,282968.44657,0.5,0.5,0.5,
22UJ,44891, 97975, 0.5,0.5,0.5,0.5,10995.7481733,10909.5320673,10300.7386144,11771.4379326,12282.288961,11236.5089544,10699.8726575,9871.42449087,9907.86916439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48425.4697547,49549.951261,0.5,0.5,0.5,
00CZ,234983, 457900, 0.5,0.5,0.5,0.5,46336.6613813,49234.7316523,52977.4834193,52943.7627195,56028.2326377,54374.0984361,53191.000378,45470.9846591,47342.8806729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228367.48825,229532.347706,0.5,0.5,0.5,
00CU,115128, 285726, 0.5,0.5,0.5,0.5,29301.7426215,31673.9156213,31489.8338592,33477.1029561,35397.9198245,34197.9274219,33775.9075287,28088.0199285,28323.5711914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142347.113176,143378.827777,0.5,0.5,0.5,
00CT,96921, 212158, 0.5,0.5,0.5,0.5,19894.6496166,22762.7259047,19850.9527813,23066.876788,26289.3572143,26789.124223,26418.9856621,21770.6220288,25314.2449741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104271.129077,107886.410116,0.5,0.5,0.5,
00CW,118078, 259931, 0.5,0.5,0.5,0.5,27309.570322,27860.7140383,30992.3555028,31861.9356485,31877.7160902,29234.8199947,29283.1940461,25072.5097863,26437.8064126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127135.03345,132795.588391,0.5,0.5,0.5,
47UC,39839, 72682, 0.5,0.5,0.5,0.5,5231.16472378,6433.39671201,5567.51676988,6533.58179533,7776.63643604,8845.40214298,9971.43490044,8668.98197438,13653.7281843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35124.5027575,37557.3408816,0.5,0.5,0.5,
00CQ,170289, 402154, 0.5,0.5,0.5,0.5,44903.1449082,46126.4034231,59673.8958945,49863.9606953,45844.6809883,41876.9314465,45573.4464244,36566.4467168,31724.6153256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204492.706542,197660.81928,0.5,0.5,0.5,
47UE,46896, 103310, 0.5,0.5,0.5,0.5,9916.55975445,9941.4752841,13351.9548458,13167.4136406,12731.5825493,11605.966432,12060.1796874,10105.9035969,10429.3255321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52119.3584044,51191.0029183,0.5,0.5,0.5,
00CS,148730, 359309, 0.5,0.5,0.5,0.5,39962.9579632,40467.0506861,41399.5951113,44723.9018019,45245.7010972,41504.5748402,39735.4721015,34228.2863333,32041.2358251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179218.069743,180090.706017,0.5,0.5,0.5,
00CR,141370, 305735, 0.5,0.5,0.5,0.5,28131.4767461,30881.0964344,31196.0802269,35120.0664102,37748.2287678,37257.5444298,38007.0669012,32315.8121847,35077.5772412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151254.741733,154480.207609,0.5,0.5,0.5,
