OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46711, 100398, 0.5,0.5,0.5,0.5,9879.81175608,10050.0344057,9694.532232,12003.003941,12203.9784637,11400.3276368,11462.00254,10104.0986372,13600.5764377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48898.7554167,51499.6106335,0.5,0.5,0.5,
26UL,72094, 135776, 0.5,0.5,0.5,0.5,12329.3467446,15336.9408055,16977.1195635,13746.2333672,15333.3803625,14959.670228,14987.1004047,14035.4018815,18071.0551275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67921.972603,67854.275882,0.5,0.5,0.5,
26UC,76796, 161150, 0.5,0.5,0.5,0.5,15149.5225152,15937.1386674,12136.4440506,18167.7778496,20518.7460467,20139.1741712,19591.282389,18346.4730812,21163.4784747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80758.2075933,80391.8296523,0.5,0.5,0.5,
26UB,43382, 115377, 0.5,0.5,0.5,0.5,11320.1059362,11979.4248765,10913.2358945,12910.0475181,14056.7705662,14583.9229871,14353.8400327,12555.6083972,12704.4120378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57093.4379226,58283.9303236,0.5,0.5,0.5,
26UG,84497, 146774, 0.5,0.5,0.5,0.5,14272.7463788,14742.0430489,7260.12306096,15796.6301014,20288.6555693,19481.3660254,18047.6647375,16808.779482,20076.1414414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73146.759468,73627.3903777,0.5,0.5,0.5,
26UF,78835, 142470, 0.5,0.5,0.5,0.5,12204.7026608,12668.3239106,9196.12160865,14743.9684672,17688.1306331,17242.3729715,17419.495694,16986.0276519,24320.6220032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71841.5125019,70628.2530992,0.5,0.5,0.5,
26UE,55728, 123885, 0.5,0.5,0.5,0.5,11258.4385543,12185.5303397,9628.27543238,12709.2370734,14419.2908428,14718.0089018,15334.5627642,14789.351279,18842.253801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63048.2654588,60836.6835297,0.5,0.5,0.5,
26UD,77717, 158927, 0.5,0.5,0.5,0.5,13883.7404212,15964.0143594,11106.9167314,16846.9328074,20433.0130131,20311.1759195,19313.8166497,17755.9472162,23311.7851845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81020.3071238,77907.0351786,0.5,0.5,0.5,
43UM,54614, 100954, 0.5,0.5,0.5,0.5,9745.07628258,10122.6712462,7647.80016137,11999.2209961,13577.7287165,12603.0989348,11612.3807215,10549.0996188,13097.103425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51658.0402836,49296.1398192,0.5,0.5,0.5,
41UB,45223, 93162, 0.5,0.5,0.5,0.5,7371.22160088,8358.52812627,9035.2795101,11221.5090161,10927.0154336,10740.4706706,11314.5081898,9947.36457268,14246.3082056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44914.107605,48248.0977205,0.5,0.5,0.5,
22UL,47349, 92477, 0.5,0.5,0.5,0.5,7378.30465977,8649.60263886,7812.17662868,9482.83660927,11272.5439831,11320.953614,11557.7576742,11631.7367198,13370.5889584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46498.273404,45978.228082,0.5,0.5,0.5,
22UK,41507, 71964, 0.5,0.5,0.5,0.5,5299.3016168,5710.86661968,5142.82073854,6282.57220116,7718.83151265,8549.24148426,10418.0493667,9646.43487669,13196.2962873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36983.885946,34980.5287578,0.5,0.5,0.5,
18UC,69143, 126575, 0.5,0.5,0.5,0.5,11406.0549387,13706.5960128,21309.0602757,15417.4022949,13392.9614419,11817.2948866,11794.5366264,10819.7017169,16911.2346973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63317.3624896,63257.4804015,0.5,0.5,0.5,
21UD,45682, 103117, 0.5,0.5,0.5,0.5,8810.72673642,9587.68751854,9958.07495864,10870.6358732,11586.9627956,12215.4249367,13237.2972275,12506.1908264,14344.1561915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53411.3844104,49705.7726542,0.5,0.5,0.5,
00EE,56610, 111073, 0.5,0.5,0.5,0.5,9290.4321131,10249.999642,10608.4272178,12614.825999,13318.7753928,12668.5693497,14135.1810865,13376.191242,14810.7631679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54044.784911,57028.3802998,0.5,0.5,0.5,
22UG,138373, 200771, 0.5,0.5,0.5,0.5,19115.3659253,20888.8120567,23654.1683013,21286.7266461,22015.9766311,21365.49078,22131.7618945,21347.3691975,28965.5416201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98617.1066908,102154.106362,0.5,0.5,0.5,
22UF,109174, 188648, 0.5,0.5,0.5,0.5,16340.7562823,17575.4664345,16793.3731231,21045.2026195,23200.0789046,22553.073562,22693.6043987,21738.0725543,26708.1926413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96030.3697089,92617.4508114,0.5,0.5,0.5,
22UE,46208, 98566, 0.5,0.5,0.5,0.5,6406.71869149,8306.70751514,8077.67859276,8642.66215431,10226.0100737,11926.0113408,13681.1422508,13869.7433208,17429.1542229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51420.6322193,47145.1959433,0.5,0.5,0.5,
22UD,44071, 87746, 0.5,0.5,0.5,0.5,7273.71125735,8051.48336703,6898.6085879,9180.44831649,10778.9816461,10721.1547849,10635.5583527,9725.92649632,14480.4833222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44789.0421588,42957.3139722,0.5,0.5,0.5,
22UC,97614, 168833, 0.5,0.5,0.5,0.5,14474.9230967,15771.6655969,13392.6097332,16988.0870015,19405.3383825,19206.0899262,20151.5417496,20208.0527381,29234.2839698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82421.5671557,86411.0250388,0.5,0.5,0.5,
22UB,118286, 202789, 0.5,0.5,0.5,0.5,19972.8596707,20981.7396528,19898.6816203,23594.7377697,24802.3498068,23960.3742573,23560.0149448,21351.3486852,24666.7930082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99935.8326774,102853.066738,0.5,0.5,0.5,
21UG,58585, 104179, 0.5,0.5,0.5,0.5,6195.54112711,7620.4286526,5643.89214603,7298.1651573,9395.13063679,11158.7916159,15801.4184895,17373.0719292,23692.8177577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50958.2296406,53221.0278717,0.5,0.5,0.5,
22UQ,45924, 97243, 0.5,0.5,0.5,0.5,7558.53851924,9630.39455237,4411.10951368,7836.85788275,11292.7434417,11879.4841988,12159.764589,12027.3468075,20446.7925558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49063.8901943,48179.1418665,0.5,0.5,0.5,
30UN,62306, 98983, 0.5,0.5,0.5,0.5,8816.27408118,9582.80068822,8908.1647763,10815.4656125,11139.3981632,11094.3625348,11912.4251295,12347.8529769,14366.2471343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49163.5043774,49819.4867193,0.5,0.5,0.5,
19UD,47198, 87955, 0.5,0.5,0.5,0.5,4988.99679169,6967.47332075,5309.51021924,6273.95450592,8578.25933775,9703.60849148,12556.5997878,14177.5532496,19398.6010025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45283.1130768,42671.4436299,0.5,0.5,0.5,
30UL,30164, 46396, 0.5,0.5,0.5,0.5,3132.01113893,4017.9486609,2944.45576267,4082.18560392,4925.19804635,4966.66569636,6313.83844705,6629.87429313,9383.83915522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23470.652756,22925.3640485,0.5,0.5,0.5,
30UM,36819, 56891, 0.5,0.5,0.5,0.5,4616.77194627,5651.68314166,3773.96208361,5998.85389726,6528.26925455,6811.30104092,7277.69651155,7393.0969913,8839.49224367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29484.1659815,27406.9611293,0.5,0.5,0.5,
30UJ,50029, 79086, 0.5,0.5,0.5,0.5,7661.70096353,8148.25842271,7515.08661659,9307.02561513,9701.56185147,8861.54677352,9535.85043973,9379.17757676,8976.15211539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40042.4557706,39043.9046042,0.5,0.5,0.5,
30UK,68795, 141568, 0.5,0.5,0.5,0.5,14363.116626,15330.747583,20953.9077132,18075.0940664,16817.0671673,14686.2048159,14267.9965565,12252.9666023,14820.709677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73044.666391,68523.1444166,0.5,0.5,0.5,
30UH,84711, 139465, 0.5,0.5,0.5,0.5,11945.3103815,15891.0065281,18557.182445,14708.4924785,15367.54768,14346.2147712,15246.5686571,14398.644604,19004.4694156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67871.1288006,71594.3081603,0.5,0.5,0.5,
22UN,109160, 167672, 0.5,0.5,0.5,0.5,11711.6751301,14207.858154,11856.4719251,13112.8780784,15456.6350077,17856.9038422,24655.1067202,26810.84202,32003.5183586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82857.531673,84814.3575631,0.5,0.5,0.5,
30UF,38230, 64816, 0.5,0.5,0.5,0.5,3798.68059657,4316.58434403,3593.82221245,5523.82627996,7141.60071595,7737.2235572,9132.00439835,9784.35253892,13787.6706859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32237.3978935,32578.3674358,0.5,0.5,0.5,
30UG,37943, 72920, 0.5,0.5,0.5,0.5,7460.6818332,7650.72664275,7791.70368377,9078.06096689,8860.07714043,7628.06198194,8343.5700179,7716.79217063,8390.78596968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35528.8225183,37391.6378889,0.5,0.5,0.5,
30UD,36041, 79903, 0.5,0.5,0.5,0.5,7848.94900123,8175.43584298,8055.98025498,9651.43473266,9604.42341771,8571.78641312,9127.77656041,8649.37367501,10217.6157204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39660.7004334,40242.0751851,0.5,0.5,0.5,
30UE,54849, 104354, 0.5,0.5,0.5,0.5,8542.50468075,9419.9592637,8100.55570094,11377.0018768,12831.5065603,12388.9703632,13123.961667,12552.1801045,16017.6445808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50685.2782852,53669.0065129,0.5,0.5,0.5,
19UH,55413, 99194, 0.5,0.5,0.5,0.5,5825.50122426,7812.57762393,5545.56157074,7403.53588783,9351.37169966,10754.1248131,14190.0929158,15142.7803298,23168.0001583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48722.7816998,50470.7645237,0.5,0.5,0.5,
19UJ,34204, 74522, 0.5,0.5,0.5,0.5,6434.26829925,6966.79398266,6733.23135306,7440.71652163,8195.32232989,8186.63640662,9208.2420801,8893.59055874,12463.6810026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36214.5207507,38307.9617838,0.5,0.5,0.5,
00DA,577311, 806966, 0.5,0.5,0.5,0.5,81650.2065347,88686.9092942,118477.105678,93661.2581052,89119.7755554,84030.1304832,83436.184884,76784.1447319,91119.8446949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405007.836793,401957.72317,0.5,0.5,0.5,
11UE,40113, 79218, 0.5,0.5,0.5,0.5,5877.31795596,6561.90198488,4195.5909723,6817.63641813,9203.34244564,10369.7788533,10369.4212247,10002.0755323,15821.4088068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38674.7423659,40543.7318281,0.5,0.5,0.5,
11UF,81363, 182337, 0.5,0.5,0.5,0.5,17264.1974949,19303.3891163,18057.2112436,19788.5432662,22417.3892516,21287.2420325,20370.3285474,19223.13538,24625.9373088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92119.6263749,90217.7472663,0.5,0.5,0.5,
41UD,52056, 101495, 0.5,0.5,0.5,0.5,7548.13572931,8684.60714322,8400.16795609,10233.0497543,11729.6738376,11669.7407363,12430.1232468,12314.4158289,18485.3418262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49027.9035697,52467.3524889,0.5,0.5,0.5,
47UB,48397, 96037, 0.5,0.5,0.5,0.5,6602.34199405,7990.87001684,7211.18517193,9386.69496169,11172.6131092,11626.6272427,11909.6455311,11525.2870619,18612.0833673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50013.060995,46024.2874616,0.5,0.5,0.5,
30UP,54146, 103471, 0.5,0.5,0.5,0.5,8267.60656694,9678.03033544,11981.5360421,11148.0099857,11855.2736103,11720.7358918,12095.1428752,11326.9563858,15398.1574802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53238.1549474,50233.294226,0.5,0.5,0.5,
30UQ,64190, 93425, 0.5,0.5,0.5,0.5,6967.85040615,8327.45862841,8207.38924059,9194.75686314,9665.80468288,10190.1664331,12514.8322293,12794.0293944,15562.7248062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47715.4935918,45709.5190924,0.5,0.5,0.5,
00CM,140736, 247151, 0.5,0.5,0.5,0.5,22088.468563,23803.8755085,27907.5814466,29602.5396781,29101.0826942,26974.6994365,28856.0413893,28013.7193104,30803.4689173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123769.821906,123381.655037,0.5,0.5,0.5,
00CL,83406, 130549, 0.5,0.5,0.5,0.5,10867.5480589,12187.3474015,12732.4469306,15437.4262358,15683.388918,14870.143439,16320.4559409,15597.3620346,16852.3910649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64956.8508262,65591.6591981,0.5,0.5,0.5,
38UD,68282, 141726, 0.5,0.5,0.5,0.5,11416.3011847,13309.372818,11642.266715,14240.0877907,16379.0938427,17138.3467566,17844.7276928,16798.5931607,22957.0220468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70896.0878629,70829.7241452,0.5,0.5,0.5,
00CN,583968, 1219637, 0.5,0.5,0.5,0.5,142044.185014,145442.65255,171636.152703,149559.003185,136969.089615,124064.186338,119711.615858,109769.92486,120440.302346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,608779.376395,610857.736075,0.5,0.5,0.5,
38UB,86333, 148091, 0.5,0.5,0.5,0.5,13700.7757109,14895.9155489,13209.92044,16823.9827854,17464.2378693,16232.9398697,17126.2764183,16815.5593105,21820.9324384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73532.1926286,74558.3477628,0.5,0.5,0.5,
00CH,99810, 181544, 0.5,0.5,0.5,0.5,16637.0293217,17634.921145,19532.3597367,22058.8657899,21216.2533509,19722.9935746,21283.9652114,20713.5072902,22743.9450669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91070.9404334,90472.9000539,0.5,0.5,0.5,
00CK,127211, 182496, 0.5,0.5,0.5,0.5,15550.6188212,16464.908725,16704.6581343,20493.6212583,21877.7744565,20586.9595229,21662.8701851,22907.7899356,26246.5253239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91634.2758432,90861.4505196,0.5,0.5,0.5,
