OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39336, 93128, 0.5,0.5,0.5,0.5,10331.2330981,10380.7455908,11173.0797978,11936.7737721,12320.9674887,11174.3373214,11610.5306507,8490.69420203,5709.42086284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45854.632064,47273.1507206,0.5,0.5,0.5,
26UL,59326, 126871, 0.5,0.5,0.5,0.5,12955.6939184,14904.297917,18259.828126,15840.3199512,17638.753853,14759.3415245,13963.6480646,10470.6310124,8078.89428167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62477.3607757,64394.047873,0.5,0.5,0.5,
26UC,67234, 162594, 0.5,0.5,0.5,0.5,17932.9210491,18216.682717,17428.3801612,20007.3654924,21846.2022578,20795.7278793,19943.1289631,15005.169464,11418.272091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79992.4151068,82601.4349681,0.5,0.5,0.5,
26UB,41720, 103079, 0.5,0.5,0.5,0.5,11448.6773931,11767.9138818,11802.9920237,12562.8989483,13481.5117992,12727.3097944,12911.5257146,9282.44498078,7094.09249094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49869.126063,53210.2409639,0.5,0.5,0.5,
26UG,66881, 158221, 0.5,0.5,0.5,0.5,19063.7530151,18437.0962384,16238.8659638,19524.3894428,21383.88846,20976.5985554,18971.9249462,13096.113046,10528.7701182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77690.799825,80530.5999607,0.5,0.5,0.5,
26UF,63910, 143600, 0.5,0.5,0.5,0.5,15111.3278546,15222.0524885,14473.0700515,17321.8014311,19006.3321059,18392.670725,18525.921323,13667.8356154,11878.563751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70382.8438008,73216.7315451,0.5,0.5,0.5,
26UE,47610, 113352, 0.5,0.5,0.5,0.5,12499.8435931,12815.9731832,12620.0154826,13485.0753391,14854.5728016,13976.1052455,13738.6268593,10476.1314258,8885.40777517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55335.3805012,58016.3712041,0.5,0.5,0.5,
26UD,66659, 154588, 0.5,0.5,0.5,0.5,15790.7447143,16822.4715486,15253.6591546,18770.896057,20551.2852888,20316.8712593,20901.3662072,14846.2333859,11334.6273928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76604.0169239,77984.1380846,0.5,0.5,0.5,
43UM,46290, 106003, 0.5,0.5,0.5,0.5,11762.4647189,11325.4881018,11846.6207337,13113.8186575,13850.7559289,14431.4962013,12674.48786,9335.28240008,7662.87645103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52477.4500357,53525.8410174,0.5,0.5,0.5,
41UB,43591, 99348, 0.5,0.5,0.5,0.5,8917.67392879,9625.88306668,11165.3541907,12241.5738837,12796.0276403,11642.304004,14261.0650424,10263.5873994,8434.04190153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49155.6934974,50191.8175603,0.5,0.5,0.5,
22UL,41754, 86121, 0.5,0.5,0.5,0.5,7802.97593902,8744.71789393,8451.70550113,9425.06816473,10186.744347,10609.029364,12663.2304114,9911.23143257,8326.72965762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42055.034434,44066.3982774,0.5,0.5,0.5,
22UK,33273, 63626, 0.5,0.5,0.5,0.5,5433.68926948,5997.71632233,5681.27409186,6336.56965404,6972.67181695,7721.18725171,10097.4062665,8205.3449928,7180.59734479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31266.7714382,32359.6855723,0.5,0.5,0.5,
18UC,62786, 124935, 0.5,0.5,0.5,0.5,11226.7460115,13568.8482848,20597.5728855,16344.0496738,17574.4941134,13489.8407208,13171.1091583,10053.6870937,8908.20701625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62423.0750733,62511.4798848,0.5,0.5,0.5,
21UD,44936, 96344, 0.5,0.5,0.5,0.5,9862.29380759,9879.31594263,11002.8560422,11226.6191215,11987.6214936,11292.7502328,13181.7702643,10013.2668282,7897.40555028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46999.6326357,49344.2666474,0.5,0.5,0.5,
00EE,61507, 129698, 0.5,0.5,0.5,0.5,11963.4843318,13119.8247675,14244.0279105,14836.4827367,15683.7045521,14342.1409295,18246.1522835,15078.5267124,12183.3614667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63105.3221866,66592.3835041,0.5,0.5,0.5,
22UG,102432, 196558, 0.5,0.5,0.5,0.5,20327.3259125,21543.9489711,26586.5070398,24202.2929838,25680.1869839,22561.8258785,23433.7115719,17270.0517692,14952.5711414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97019.2091348,99539.2131173,0.5,0.5,0.5,
22UF,90418, 179429, 0.5,0.5,0.5,0.5,17696.1227786,18643.2183649,20094.0731872,21435.2971375,23211.5680898,22257.0996705,23268.0449196,17789.4743211,15033.8193829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88633.8330788,90794.8847733,0.5,0.5,0.5,
22UE,43130, 89372, 0.5,0.5,0.5,0.5,7669.19408428,8738.46659706,8996.67042619,9399.96256697,9966.56840746,10240.5056321,13083.6627801,11083.1411926,10193.7077853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43562.420845,45809.458627,0.5,0.5,0.5,
22UD,37041, 79346, 0.5,0.5,0.5,0.5,7803.21254737,8390.18787929,7941.29294362,9472.25940535,10399.1699899,9914.74234258,10428.7729499,7989.53609267,7006.6592849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38427.3040328,40918.5294027,0.5,0.5,0.5,
22UC,76713, 160545, 0.5,0.5,0.5,0.5,15827.121029,16586.5650335,16897.2757455,18256.220818,19623.6258188,19518.4210418,22382.942839,16823.1666672,14629.4446744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78290.8202038,82253.9634633,0.5,0.5,0.5,
22UB,96283, 188476, 0.5,0.5,0.5,0.5,20518.2236276,21076.812559,22140.1730716,23163.4160156,24329.7265424,22917.5576567,23504.2156067,17231.6790724,13593.9067039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91854.257855,96621.4530007,0.5,0.5,0.5,
21UG,48130, 94057, 0.5,0.5,0.5,0.5,7535.31913277,8664.96700712,7350.48907551,8332.56535833,9185.63845709,10312.0740969,15639.3421816,13807.4710897,13229.4087723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45338.6493565,48718.6258148,0.5,0.5,0.5,
22UQ,36187, 93905, 0.5,0.5,0.5,0.5,9703.68728371,10674.827197,8664.94619571,10142.4284459,11765.2532197,11979.5011976,13104.6636423,9788.02977583,8082.13225733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46011.598164,47893.8710511,0.5,0.5,0.5,
30UN,54567, 110429, 0.5,0.5,0.5,0.5,10465.074427,11137.5367634,12021.8176923,12906.0830385,13900.9144841,12970.8251184,15244.6376147,11909.6089428,9872.49939963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54240.3258157,56188.6716651,0.5,0.5,0.5,
19UD,42246, 87108, 0.5,0.5,0.5,0.5,6572.64691747,7852.74393874,7230.84436144,7737.73077404,8742.2386288,9876.18661845,14055.0086409,12691.539378,12349.0299133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42055.0844078,45052.8847633,0.5,0.5,0.5,
30UL,27328, 56614, 0.5,0.5,0.5,0.5,4676.89354806,5713.40086286,5280.01871897,6141.84967975,6658.01642338,6637.66550456,8701.63294826,6904.96881257,5899.84230777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27776.3913927,28837.8974135,0.5,0.5,0.5,
30UM,31839, 71038, 0.5,0.5,0.5,0.5,7066.07322487,7746.54318444,7759.51955706,8432.88775529,9182.8854756,8719.31728824,9579.96995861,7180.42037661,5370.80623642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35246.6099449,35791.8131123,0.5,0.5,0.5,
30UJ,44077, 90911, 0.5,0.5,0.5,0.5,9727.90543736,9983.60034205,11081.0238405,11003.4740505,11774.184934,10637.6832657,11052.5668117,8784.80438205,6866.12876032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45075.6187946,45835.7530297,0.5,0.5,0.5,
30UK,67533, 141369, 0.5,0.5,0.5,0.5,14097.6419876,15597.5035497,21860.5807371,17805.8854042,19467.0067953,15881.5392125,16287.2876698,11832.7976248,8538.8415113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72025.0820922,69344.0024001,0.5,0.5,0.5,
30UH,74078, 139749, 0.5,0.5,0.5,0.5,11896.614825,15799.8944917,18816.7487397,16291.8153438,17820.4487841,15047.9517995,17945.6458985,14262.4804335,11867.1787239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68612.244441,71136.5345988,0.5,0.5,0.5,
22UN,85184, 144249, 0.5,0.5,0.5,0.5,12566.9955747,14053.3747427,13220.3466147,13584.5395414,14567.6973229,15561.3817859,22578.0332457,19901.6662203,18214.6230395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69751.1529911,74497.5050968,0.5,0.5,0.5,
30UF,38007, 74756, 0.5,0.5,0.5,0.5,5902.65677758,6566.77883793,6694.70489172,7525.36667336,8480.35977323,8524.80697062,11757.3229832,10202.0083944,9101.74123444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36797.1740921,37958.5724444,0.5,0.5,0.5,
30UG,37122, 78310, 0.5,0.5,0.5,0.5,8229.52458633,8511.51411143,9376.25990455,9603.85373154,9823.50987594,8979.09896862,10065.5346515,7592.07665331,6128.50637041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38700.6572716,39609.221582,0.5,0.5,0.5,
30UD,37166, 84943, 0.5,0.5,0.5,0.5,8819.4106351,9460.9187791,10449.4009935,10208.8959559,10858.1091236,9643.40936017,10408.5323297,8302.39744417,6791.97726134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42156.2321789,42786.8197038,0.5,0.5,0.5,
30UE,49147, 115459, 0.5,0.5,0.5,0.5,10733.2141539,11405.7519016,12215.5684431,13706.5005096,15013.3863469,14237.3985883,16146.7498024,11979.4025821,10021.3958712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58280.2107487,57179.1574504,0.5,0.5,0.5,
19UH,49032, 98518, 0.5,0.5,0.5,0.5,7468.26874721,9354.6007435,7701.10157181,8979.18213435,9618.01275505,11035.8324248,16179.7647515,14371.1230357,13810.5700774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47757.3086834,50761.1475579,0.5,0.5,0.5,
19UJ,32487, 62832, 0.5,0.5,0.5,0.5,5031.67899777,5816.46907502,6390.94135176,6428.16134434,7066.56392146,7404.6828321,9610.64920247,8066.08765592,7016.4374401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31404.0657642,31427.6060567,0.5,0.5,0.5,
00DA,459740, 817251, 0.5,0.5,0.5,0.5,86270.7314952,91262.0390709,127590.155841,106677.193989,111127.274397,91758.4251363,88611.1932023,64935.0550663,49018.9603949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406281.375959,410969.652634,0.5,0.5,0.5,
11UE,31988, 73610, 0.5,0.5,0.5,0.5,7401.28512462,7854.17647791,6983.57306161,7879.2252251,8974.27715485,9315.25051217,10075.1814855,8066.75071137,7060.27593991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35852.6833098,37757.3123833,0.5,0.5,0.5,
11UF,75703, 181809, 0.5,0.5,0.5,0.5,19297.4095727,20518.8270028,21893.0607286,21930.6997023,23150.6086287,22474.906896,22472.9794946,16519.6917154,13551.1066842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89513.9747082,92295.3157171,0.5,0.5,0.5,
41UD,46890, 103173, 0.5,0.5,0.5,0.5,8765.81856471,9529.64628475,10076.2104326,11374.8305397,12378.2941052,12465.348713,15154.2572607,12080.0020976,11349.0611047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50846.8302732,52326.6388296,0.5,0.5,0.5,
47UB,43133, 96878, 0.5,0.5,0.5,0.5,8586.07012247,9341.75704472,9383.7808417,10762.2622535,11580.5007007,11399.6574156,14011.7926956,11082.6070958,10729.3773298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48170.1375569,48707.667943,0.5,0.5,0.5,
30UP,52003, 107568, 0.5,0.5,0.5,0.5,9816.3725931,11080.3007037,12647.2366892,12036.7966974,12364.6748436,11560.1501347,15257.6140452,12269.5213749,10534.8830967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52743.5069572,54824.0432213,0.5,0.5,0.5,
30UQ,57000, 105963, 0.5,0.5,0.5,0.5,8729.69689171,9985.37884337,10178.3816619,11109.7841517,11965.5767272,11607.6760836,16311.7167479,14020.3746517,12054.0916731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52088.6161711,53874.0612609,0.5,0.5,0.5,
00CM,135585, 270399, 0.5,0.5,0.5,0.5,24727.8604089,26862.8295847,33077.502781,32608.1628367,34675.0622602,30305.7532111,36130.3750736,30229.4405144,21782.477875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133005.448238,137394.016308,0.5,0.5,0.5,
00CL,78515, 148450, 0.5,0.5,0.5,0.5,13560.1423907,14636.7542948,16535.5938679,17962.1434151,19193.2291185,16915.449948,20340.6271785,17273.6273857,12032.5006059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72356.9018857,76093.1663193,0.5,0.5,0.5,
38UD,61415, 139449, 0.5,0.5,0.5,0.5,13550.4499896,14430.4175499,14388.2930054,15606.4123135,16657.1498678,17186.9017848,19533.9365785,15091.3226322,13003.6476193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68798.7819769,70649.749364,0.5,0.5,0.5,
00CN,505224, 1191973, 0.5,0.5,0.5,0.5,148044.432918,149458.480346,186036.851021,163791.866141,158803.249999,129970.058539,116969.176145,81457.7058371,57440.7468411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595362.597508,596609.97028,0.5,0.5,0.5,
38UB,71286, 150608, 0.5,0.5,0.5,0.5,15094.705191,15496.1548059,16868.4371586,18200.6667383,19282.248627,18829.7852925,20036.2095112,14884.9834727,11915.0664275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74431.9130164,76176.3442082,0.5,0.5,0.5,
00CH,96208, 200492, 0.5,0.5,0.5,0.5,18529.470989,19868.088098,24060.9495954,25535.028073,26657.3105962,23618.6474656,25909.6283573,20846.4673855,15466.8589761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99487.9233484,101004.526188,0.5,0.5,0.5,
00CK,106938, 209521, 0.5,0.5,0.5,0.5,19477.4392234,20232.2584928,22986.2655376,25447.0797647,27233.8797254,26071.3322517,28435.100319,22926.6926771,16710.481188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102447.855106,107072.674074,0.5,0.5,0.5,
