OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,87604, 180297, 0.5,0.5,0.5,0.5,16434.0934728,21819.0483756,25445.5022017,22997.0695725,20065.1954277,23444.5902107,21011.2894192,17282.2757394,11798.2783085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89290.9569076,91006.3858205,0.5,0.5,0.5,
00CE,134190, 303406, 0.5,0.5,0.5,0.5,30778.4637539,35751.902918,33832.8358393,40325.9368002,36033.9129122,40791.849573,38427.4255531,29311.5191688,18152.4886877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150810.723495,152595.611712,0.5,0.5,0.5,
00JA,82966, 203993, 0.5,0.5,0.5,0.5,25805.7219431,26679.2216122,24798.4448636,29759.9220095,27346.4584464,25238.4906077,20343.3013755,14829.2272713,9192.60167776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102365.985398,101627.404409,0.5,0.5,0.5,
00AT,109094, 293675, 0.5,0.5,0.5,0.5,36367.3816404,35508.5409859,38600.9989236,51090.1286814,46253.4891565,34901.2885636,25402.4393514,16378.5637476,9172.2147686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151418.884379,142256.16144,0.5,0.5,0.5,
22UH,57751, 134208, 0.5,0.5,0.5,0.5,14641.708366,15208.4611654,13588.1873272,16813.2271559,17435.9489567,18987.9292831,16322.2947023,12665.1264254,8544.69164399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65343.0633743,68864.5116516,0.5,0.5,0.5,
00CA,120721, 268152, 0.5,0.5,0.5,0.5,24725.7221255,29125.2700998,27968.0989479,31517.1915875,28923.9155292,36611.4766301,38255.1618352,29919.2183426,21105.6584483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129721.917529,138429.796017,0.5,0.5,0.5,
00CC,109357, 242498, 0.5,0.5,0.5,0.5,24977.4911681,27955.3032987,26732.7065661,30902.4158882,28198.5000499,34551.8769156,30898.9584328,23780.7754275,14499.748058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120518.343435,121979.43237,0.5,0.5,0.5,
00CB,138188, 318162, 0.5,0.5,0.5,0.5,32226.3572084,37358.5715933,33582.5245974,38126.339814,35742.71616,43212.1918552,41960.646967,33849.2975173,22103.8046995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154031.009867,164131.440546,0.5,0.5,0.5,
00CG,277409, 577332, 0.5,0.5,0.5,0.5,59349.0191741,69755.3430573,87912.9379228,87551.4242158,67952.8104741,71038.5659308,58826.1344632,44352.6305555,30593.3675481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287887.798834,289444.434507,0.5,0.5,0.5,
00CY,99886, 213717, 0.5,0.5,0.5,0.5,22834.9602807,25872.3945699,23260.0253712,26257.9945204,26270.8613594,30660.0951409,26709.4637213,20104.9536013,11745.9864897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105471.948448,108244.786607,0.5,0.5,0.5,
00CX,236545, 551936, 0.5,0.5,0.5,0.5,69291.3853019,77498.0189794,73207.1944799,74494.5665967,69454.8244288,66542.6214245,56201.0328776,40387.8871499,24858.4665927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274573.41506,277362.582771,0.5,0.5,0.5,
22UJ,38323, 88037, 0.5,0.5,0.5,0.5,11180.3212415,11438.4276513,10183.4216468,12180.9666636,11273.6716971,11133.1782557,9791.91570103,6519.06871814,4336.32887073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42924.4139261,45112.8865198,0.5,0.5,0.5,
00CZ,193670, 445290, 0.5,0.5,0.5,0.5,50407.3761475,55922.9960157,55368.5306713,58202.3085235,54137.0752706,58888.8754871,49662.2291612,39371.2843377,23328.9882358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220541.10865,224748.555201,0.5,0.5,0.5,
00CU,108948, 279399, 0.5,0.5,0.5,0.5,32231.0291307,36110.5079516,33491.4769915,36891.6705066,32990.6509388,36248.8928013,31042.4792492,23574.2725996,16818.2214997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137924.254336,141474.947333,0.5,0.5,0.5,
00CT,90311, 211484, 0.5,0.5,0.5,0.5,21821.5791423,25834.2730319,22581.405793,24805.4479808,24346.021872,29554.011277,26360.5769172,21268.4571822,14912.2435593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102796.454579,108687.562177,0.5,0.5,0.5,
00CW,107371, 255772, 0.5,0.5,0.5,0.5,29490.7810896,31823.9992334,32285.0151535,35597.4543607,30946.059022,33318.9600928,27341.1035066,20293.9324863,14674.3127942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125716.908613,130054.709126,0.5,0.5,0.5,
47UC,36230, 74335, 0.5,0.5,0.5,0.5,6036.52280932,7898.9816352,6419.82238769,6859.52160047,7481.00517165,10837.8828207,11131.4877456,10215.0733774,7454.97566257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36033.5853128,38301.6878977,0.5,0.5,0.5,
00CQ,145495, 357749, 0.5,0.5,0.5,0.5,44054.0708299,45821.5657094,55843.415762,56302.0153851,42663.7918631,39909.3506619,32606.2508231,23985.5243591,16563.2909888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181004.558802,176744.71758,0.5,0.5,0.5,
47UE,43624, 103038, 0.5,0.5,0.5,0.5,10958.2679613,11903.8433137,13664.7866505,15050.7533705,12686.4824212,13596.7641271,11202.7162255,8653.38405429,5321.2939539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51260.0433629,51778.2487151,0.5,0.5,0.5,
00CS,130681, 334112, 0.5,0.5,0.5,0.5,42228.6971184,44478.553444,42063.4396846,47729.2401615,42418.5077688,42012.5093022,33359.0223991,23544.0359928,16277.5814192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165422.793029,168688.794262,0.5,0.5,0.5,
00CR,135850, 314684, 0.5,0.5,0.5,0.5,32043.111397,37224.0672331,34767.2551798,39590.8607912,37118.1609191,43652.1596579,37344.4430597,31058.3936085,21885.3758185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154996.972071,159686.855594,0.5,0.5,0.5,
