OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46633, 100311, 0.5,0.5,0.5,0.5,9903.90324594,10051.4724157,9723.71292893,12021.5117666,12166.5199096,11421.5623663,11616.522657,9876.24953572,13529.5908491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48868.7895309,51442.2561439,0.5,0.5,0.5,
26UL,72049, 135896, 0.5,0.5,0.5,0.5,12342.0346623,15317.8934716,16984.2152834,13791.6362482,15367.8268887,15016.4800437,15149.2258828,13799.1301682,18127.5443949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67950.3598157,67945.6272281,0.5,0.5,0.5,
26UC,76704, 161646, 0.5,0.5,0.5,0.5,15251.7078663,16011.2391919,12281.662899,18292.6188163,20550.3866661,20240.1466064,19853.2286964,18042.5081252,21122.5519374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80960.173327,80685.8774778,0.5,0.5,0.5,
26UB,43416, 115152, 0.5,0.5,0.5,0.5,11327.3013619,11958.6409186,10916.7277528,12929.0840823,14026.4594302,14566.1874473,14407.7824787,12352.7318788,12667.4077506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56953.7796205,58198.5434807,0.5,0.5,0.5,
26UG,84214, 147677, 0.5,0.5,0.5,0.5,14446.8650616,14859.606947,7510.56084094,16045.1409126,20330.4083382,19637.0955292,18337.3801793,16551.8158673,19957.7191376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73570.8844503,74105.7083636,0.5,0.5,0.5,
26UF,78661, 142895, 0.5,0.5,0.5,0.5,12298.3721889,12736.8510389,9320.8249759,14881.4257365,17723.0103199,17356.3038846,17634.9876528,16751.9650459,24191.5895139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71988.6353324,70906.6950249,0.5,0.5,0.5,
26UE,55618, 123893, 0.5,0.5,0.5,0.5,11301.4966795,12201.6656764,9691.60984983,12775.4479986,14416.9384728,14772.9091694,15454.8852794,14562.4726712,18715.1232789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62995.6360561,60896.91302,0.5,0.5,0.5,
26UD,77571, 159046, 0.5,0.5,0.5,0.5,13936.1365884,15981.8646102,11167.7702412,16942.8803198,20457.1703876,20326.4651931,19503.3563324,17596.9160362,23133.7822382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81044.6318655,78001.7100814,0.5,0.5,0.5,
43UM,54550, 101237, 0.5,0.5,0.5,0.5,9821.84412903,10135.9601516,7732.58181826,12106.268876,13546.2841881,12641.618924,11863.4395641,10300.5456845,13088.3973909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51744.1979451,49492.7427814,0.5,0.5,0.5,
41UB,45286, 93131, 0.5,0.5,0.5,0.5,7371.69898481,8337.63291245,9010.35355346,11217.5402189,10921.2075074,10734.7280636,11452.1775131,9835.96023649,14249.8451344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44946.146928,48184.9971966,0.5,0.5,0.5,
22UL,47309, 92181, 0.5,0.5,0.5,0.5,7379.96477704,8638.29519369,7784.62094062,9471.8432247,11238.9159519,11265.3747111,11608.8456527,11514.2401613,13278.9543868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46308.0845205,45872.9704794,0.5,0.5,0.5,
22UK,41387, 71574, 0.5,0.5,0.5,0.5,5292.57149592,5696.25614565,5122.84722425,6275.84795828,7672.64893811,8528.02887131,10411.2349194,9562.03231012,13012.1073246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36753.9041314,34819.6710562,0.5,0.5,0.5,
18UC,69335, 126551, 0.5,0.5,0.5,0.5,11359.4445267,13649.8602213,21234.647889,15374.2405389,13413.138162,11846.9687207,11982.1591537,10564.209983,17126.1513157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63337.5898761,63213.2306348,0.5,0.5,0.5,
21UD,45757, 102958, 0.5,0.5,0.5,0.5,8832.77773572,9587.66641935,9954.06181088,10878.8698517,11587.8809994,12205.0227781,13301.9935671,12303.8223418,14305.6800757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53232.679758,49725.0958217,0.5,0.5,0.5,
00EE,56852, 111263, 0.5,0.5,0.5,0.5,9326.91678949,10259.8246206,10620.6856452,12640.2897763,13305.6713414,12720.083172,14289.244288,13229.035053,14871.6395624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54150.4110436,57112.9792048,0.5,0.5,0.5,
22UG,138056, 201113, 0.5,0.5,0.5,0.5,19153.660847,20906.0323524,23696.0994055,21376.4930741,22097.5238566,21466.7511801,22420.3692382,21030.0339176,28965.6747974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98810.9023737,102301.736295,0.5,0.5,0.5,
22UF,108978, 188418, 0.5,0.5,0.5,0.5,16367.7314648,17577.1470699,16822.6067965,21081.4609078,23139.9788419,22554.9167185,22877.1463251,21398.8347303,26597.7283391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95845.3467697,92572.2044243,0.5,0.5,0.5,
22UE,46206, 98219, 0.5,0.5,0.5,0.5,6433.31812109,8312.96120456,8063.35872196,8653.82859681,10210.2912716,11880.9168284,13673.869384,13742.590367,17247.3927341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51156.8506069,47061.6766225,0.5,0.5,0.5,
22UD,43944, 87589, 0.5,0.5,0.5,0.5,7287.96616088,8065.04769372,6913.38705983,9192.13134895,10772.7281782,10730.875007,10668.3604892,9643.7017338,14314.3028386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44622.9742939,42965.5262163,0.5,0.5,0.5,
22UC,97372, 168661, 0.5,0.5,0.5,0.5,14511.0290912,15752.510476,13417.8698399,17064.9379893,19360.1678564,19217.9532721,20391.2478147,19949.9075536,28995.0805543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82343.5544606,86317.1499871,0.5,0.5,0.5,
22UB,118159, 202506, 0.5,0.5,0.5,0.5,19984.9247064,20939.2899102,19894.9785906,23614.7837763,24735.358989,23951.5709518,23766.2271236,21015.4950202,24603.7538763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99762.0969164,102744.286028,0.5,0.5,0.5,
21UG,58405, 103909, 0.5,0.5,0.5,0.5,6232.14866087,7645.44577667,5664.30837716,7330.26636916,9390.51958277,11168.664353,15817.4826046,17237.1850459,23423.4737734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50820.0372132,53089.4573303,0.5,0.5,0.5,
22UQ,45777, 97448, 0.5,0.5,0.5,0.5,7657.84540703,9685.49108079,4513.12680199,7954.88582,11335.3706463,11945.6554889,12266.8152057,11939.187001,20149.5093086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49113.092309,48334.7944513,0.5,0.5,0.5,
30UN,62308, 99200, 0.5,0.5,0.5,0.5,8841.48159743,9585.99863745,8931.02494094,10870.3866941,11161.9172486,11148.0258027,12089.8725033,12203.0549896,14368.439229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49287.2884881,49912.9131551,0.5,0.5,0.5,
19UD,47131, 87822, 0.5,0.5,0.5,0.5,5028.7775866,6979.14900196,5322.70913644,6319.26568928,8561.73545372,9701.15816426,12629.8872072,14093.0599347,19186.4132637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45153.2591565,42668.8962814,0.5,0.5,0.5,
30UL,30190, 46595, 0.5,0.5,0.5,0.5,3154.89520798,4036.81257722,2963.20543345,4123.98851983,4945.24817012,5020.63680596,6407.84574727,6636.76141898,9305.67842051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23538.2525743,23056.819727,0.5,0.5,0.5,
30UM,36779, 57404, 0.5,0.5,0.5,0.5,4700.51052491,5697.79456812,3860.6312897,6098.57779045,6575.49601941,6861.1506203,7478.57675897,7288.82224195,8842.42898065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29701.0497497,27702.9390448,0.5,0.5,0.5,
30UJ,50041, 79396, 0.5,0.5,0.5,0.5,7713.99146531,8150.32808614,7557.82464107,9391.94180455,9691.56198317,8895.56754718,9745.34086821,9222.82928356,9027.02240304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40169.3470682,39227.061014,0.5,0.5,0.5,
30UK,69080, 141280, 0.5,0.5,0.5,0.5,14297.173283,15236.5315178,20871.2296126,18003.4238825,16728.0786687,14669.209005,14452.8016245,11995.2612633,15026.3671512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72892.0409099,68388.0350986,0.5,0.5,0.5,
30UH,84840, 139208, 0.5,0.5,0.5,0.5,11891.1391393,15809.0621846,18460.2044571,14645.1918752,15330.6081129,14317.6556065,15387.8745009,14240.3659543,19125.9207119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67802.5458841,71405.4766586,0.5,0.5,0.5,
22UN,108769, 167031, 0.5,0.5,0.5,0.5,11741.7148155,14181.9372458,11849.4057847,13151.8922196,15411.2410546,17813.9916099,24690.9914677,26536.5382113,31653.2957524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82522.9180052,84508.0901562,0.5,0.5,0.5,
30UF,38268, 65058, 0.5,0.5,0.5,0.5,3855.71977912,4364.61132511,3646.8297091,5595.29122652,7168.26134175,7766.65161666,9237.94350776,9711.65055683,13711.5005599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32353.6085612,32704.8510615,0.5,0.5,0.5,
30UG,38095, 72871, 0.5,0.5,0.5,0.5,7461.44768539,7620.56015107,7768.00867834,9091.12584111,8816.05121555,7621.83670749,8485.28765369,7588.05037535,8418.61180128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35518.2968333,37352.683276,0.5,0.5,0.5,
30UD,36169, 79860, 0.5,0.5,0.5,0.5,7853.77083356,8147.19031242,8058.2084185,9673.59422951,9550.30082599,8584.36997887,9304.95776504,8452.94092897,10235.1387864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39649.0226412,40211.449438,0.5,0.5,0.5,
30UE,54872, 104727, 0.5,0.5,0.5,0.5,8602.04818642,9451.54874561,8158.83742154,11464.8055044,12854.4839792,12442.4258359,13336.7235043,12388.0472588,16028.1245065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50952.3605927,53774.68435,0.5,0.5,0.5,
19UH,55326, 98990, 0.5,0.5,0.5,0.5,5863.52008858,7825.40713553,5556.89746178,7444.49553943,9336.34319189,10752.9938701,14264.9549984,15046.1549103,22899.2091361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48637.827365,50352.1489671,0.5,0.5,0.5,
19UJ,34214, 73848, 0.5,0.5,0.5,0.5,6364.09366499,6872.62767727,6662.65425367,7399.70693795,8087.26343985,8117.83876175,9245.22349557,8762.0071672,12336.649059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35928.9130271,37919.1514302,0.5,0.5,0.5,
00DA,577074, 808686, 0.5,0.5,0.5,0.5,81690.1153129,88646.6775835,118482.946791,93899.0721557,89524.1077195,84333.0067703,84779.43901,75225.0343445,92105.2863808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405853.863842,402831.822226,0.5,0.5,0.5,
11UE,39975, 79165, 0.5,0.5,0.5,0.5,5933.68542604,6595.90043557,4257.17447635,6886.00783516,9204.46625713,10366.3504515,10447.22304,9887.4775674,15586.600448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38664.3676666,40500.5182706,0.5,0.5,0.5,
11UF,81413, 182398, 0.5,0.5,0.5,0.5,17322.5945052,19298.9608727,18084.1582823,19890.2461434,22384.6519279,21289.458081,20666.6742349,18978.4354569,24482.9701976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92079.4859198,90318.663782,0.5,0.5,0.5,
41UD,52060, 101402, 0.5,0.5,0.5,0.5,7567.72637285,8680.40503792,8384.85493505,10252.2022004,11711.1391337,11652.6679752,12540.3332833,12257.5481392,18355.5873968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49011.4938011,52390.9706732,0.5,0.5,0.5,
47UB,48350, 95973, 0.5,0.5,0.5,0.5,6639.9930685,8012.27899074,7218.44409995,9422.52908905,11185.2360159,11601.5398612,11988.1737473,11453.2427895,18451.1108847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49925.7734247,46046.7751223,0.5,0.5,0.5,
30UP,54314, 103258, 0.5,0.5,0.5,0.5,8273.96527965,9668.4207077,11934.8867182,11129.5419389,11829.5828104,11701.8976654,12149.1191876,11249.1782378,15321.4650488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53095.0064721,50163.0511224,0.5,0.5,0.5,
30UQ,64171, 93621, 0.5,0.5,0.5,0.5,6993.17222009,8342.8534179,8209.743328,9222.95505243,9684.35711147,10241.5268624,12621.7410259,12741.5431347,15562.9401366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47791.6257502,45829.2065392,0.5,0.5,0.5,
00CM,141088, 247156, 0.5,0.5,0.5,0.5,22070.260072,23746.5438504,27863.4271165,29578.7085854,29073.1111667,27021.2249786,29202.5230622,27614.9930672,30985.0910132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123767.274259,123388.608653,0.5,0.5,0.5,
00CL,83458, 130856, 0.5,0.5,0.5,0.5,10898.6010863,12190.0756961,12751.9939058,15472.463539,15691.4566757,14941.2541942,16515.5629133,15408.270353,16986.0017143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65105.882619,65749.7974586,0.5,0.5,0.5,
38UD,68266, 141528, 0.5,0.5,0.5,0.5,11460.25459,13291.8786084,11645.1140948,14323.4020874,16334.4093701,17103.9404536,18001.7412145,16610.8999344,22756.6408575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70806.499347,70721.7818637,0.5,0.5,0.5,
00CN,584607, 1222022, 0.5,0.5,0.5,0.5,142216.945025,145352.864876,171602.019191,150060.043064,137263.828848,124502.627996,121855.12747,107986.13038,121182.406654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610186.696881,611835.296622,0.5,0.5,0.5,
38UB,86253, 148122, 0.5,0.5,0.5,0.5,13735.8861307,14846.3505673,13226.1402241,16903.4285484,17403.5601776,16264.748014,17437.1802628,16538.4159256,21766.1799051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73559.2119082,74562.6778474,0.5,0.5,0.5,
00CH,99982, 181882, 0.5,0.5,0.5,0.5,16632.056485,17603.7256042,19526.6760752,22111.6412316,21240.713866,19823.098412,21661.2102181,20369.917133,22913.0423069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91262.7098218,90619.3715101,0.5,0.5,0.5,
00CK,127128, 183336, 0.5,0.5,0.5,0.5,15640.4857499,16522.0854033,16789.337733,20634.1985425,21971.572851,20732.0339658,22059.9295895,22637.6538852,26348.4157647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92008.3798978,91327.3335871,0.5,0.5,0.5,
