OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44176, 98154, 0.5,0.5,0.5,0.5,10214.9209479,10399.5391812,10164.1887565,11891.2731981,12743.8262244,11356.1671664,11236.4915171,9790.71498974,10356.7697368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47892.8748988,50261.0168193,0.5,0.5,0.5,
26UL,68089, 135375, 0.5,0.5,0.5,0.5,12484.1114802,15060.7893174,17530.262136,14727.112905,16593.0561492,15205.0675031,16830.4241636,13607.9317112,13336.3873008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67012.8963971,68362.2462694,0.5,0.5,0.5,
26UC,73297, 167666, 0.5,0.5,0.5,0.5,16940.5228286,17800.9059742,14805.0055802,19803.7934307,22770.5501497,20835.4807557,19477.9598857,17280.6381642,17951.2305164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82935.7897579,84730.2975275,0.5,0.5,0.5,
26UB,43392, 109801, 0.5,0.5,0.5,0.5,11251.1497322,11956.5107797,11282.7022645,12781.714948,14079.3733502,13650.5470541,13116.5337759,11117.121105,10565.0419037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53608.223483,56192.4714304,0.5,0.5,0.5,
26UG,77589, 160794, 0.5,0.5,0.5,0.5,17216.4556621,17997.7496206,11846.0895318,18939.3941857,23408.5226297,21047.8492557,17359.6614273,15553.53051,17425.000009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79303.6833233,81490.5695086,0.5,0.5,0.5,
26UF,72942, 148392, 0.5,0.5,0.5,0.5,13821.1528759,14456.5819475,11873.8166292,16699.8360487,19668.2735175,18306.3004058,17415.2646189,16176.2738744,19974.6113987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73300.4605157,75091.6508011,0.5,0.5,0.5,
26UE,52819, 121617, 0.5,0.5,0.5,0.5,11937.6308911,12796.2500792,10953.7567826,13508.4012706,15575.0858395,14944.2184497,14361.1175356,13008.2939994,14532.1020459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60453.6422173,61163.2146762,0.5,0.5,0.5,
26UD,73175, 159978, 0.5,0.5,0.5,0.5,14662.6705678,16691.3106112,12989.5305955,17913.5452605,21520.6038955,21134.2942568,19253.7416148,16518.563476,19293.2837102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80319.7523169,79657.7916715,0.5,0.5,0.5,
43UM,51975, 106203, 0.5,0.5,0.5,0.5,10807.2062087,11245.0589484,9371.35776472,12796.1847159,15050.2122273,13160.7423801,10992.4376129,10523.9511782,12255.8035573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53020.074018,53182.8805755,0.5,0.5,0.5,
41UB,45370, 94329, 0.5,0.5,0.5,0.5,7455.23413716,8473.55943666,9321.44136621,10966.5881441,11618.6356161,11550.7451354,12461.9665229,10069.0525626,12411.6924868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46223.842697,48105.0727109,0.5,0.5,0.5,
22UL,45025, 87042, 0.5,0.5,0.5,0.5,7320.75155965,8597.53541433,7747.91568556,8837.26319986,10690.0295422,11022.6471145,11422.9548045,10000.0089039,11402.8936277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42905.0997308,44136.9001215,0.5,0.5,0.5,
22UK,37637, 65022, 0.5,0.5,0.5,0.5,5119.26091619,5714.07793475,4996.35594747,5845.53672537,7364.29826251,8366.12498301,9510.88540029,7894.12136953,10211.3486382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32543.4993834,32478.5107939,0.5,0.5,0.5,
18UC,68491, 126027, 0.5,0.5,0.5,0.5,10649.2778084,12850.6065789,20465.8344207,15210.330203,14451.5943788,11895.1370692,15596.2040321,12164.357536,12743.6773768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63429.2844892,62597.7349147,0.5,0.5,0.5,
21UD,46019, 99411, 0.5,0.5,0.5,0.5,9139.56991319,9671.60498962,10366.5842248,10943.8892278,11780.3980964,11764.3437344,12964.4863809,11134.0123758,11646.4167756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49703.2917071,49708.0140114,0.5,0.5,0.5,
00EE,59726, 116642, 0.5,0.5,0.5,0.5,10083.5751649,11161.9298499,11632.3078088,12840.9658469,14399.4372882,13960.9156919,15587.2935457,13157.7964507,13818.2210321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56721.4809649,59920.9617143,0.5,0.5,0.5,
22UG,125507, 204056, 0.5,0.5,0.5,0.5,19634.6619366,21308.6429032,25074.2305389,23034.2364677,24427.0547993,22540.1583099,24468.7058215,20692.4084802,22876.3567333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100501.444603,103555.011388,0.5,0.5,0.5,
22UF,102668, 183710, 0.5,0.5,0.5,0.5,16760.6876803,18196.692129,17822.8612838,21072.202422,23625.6193234,22205.1080811,22039.7832739,19982.5244964,22004.3375388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91973.6577305,91736.1584983,0.5,0.5,0.5,
22UE,44476, 91388, 0.5,0.5,0.5,0.5,6810.12521529,8484.47629654,8363.45835265,8574.20429722,9933.27041386,11384.9157699,12955.9491181,11380.2679253,13501.0810214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45871.1521264,45516.5962839,0.5,0.5,0.5,
22UD,41308, 83925, 0.5,0.5,0.5,0.5,7540.13535306,8276.56570247,7298.22617828,9373.38924272,10814.8554255,10700.7549255,10350.8284662,8704.33649093,10866.3914244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41358.576372,42566.9068371,0.5,0.5,0.5,
22UC,89434, 165253, 0.5,0.5,0.5,0.5,14782.6278442,16305.3145435,14574.0649095,17289.7877015,20332.9123718,20035.1368552,20022.2042383,18232.8924286,23677.8131745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80545.7976048,84706.9564624,0.5,0.5,0.5,
22UB,110961, 196399, 0.5,0.5,0.5,0.5,19883.7036573,20970.819413,20360.0004903,23015.733068,25227.2543616,23738.9095441,22775.9759634,19676.8661688,20749.8998944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95867.8483751,100531.314186,0.5,0.5,0.5,
21UG,52821, 97476, 0.5,0.5,0.5,0.5,6798.85063006,8232.69462088,6384.46843314,7589.52275485,9588.61510006,11413.6370821,15123.4506802,14487.8359108,17857.1243035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47387.0698936,50089.129622,0.5,0.5,0.5,
22UQ,41071, 98933, 0.5,0.5,0.5,0.5,8960.48929487,10770.5129332,6753.13002735,9392.37943808,12404.3549288,12871.4675814,12295.4672704,10758.2293971,14727.2033493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48839.1975149,50094.0367056,0.5,0.5,0.5,
30UN,59775, 104058, 0.5,0.5,0.5,0.5,9254.99982839,10205.3584116,9944.98718771,11512.7296623,12728.7872553,12510.633914,13102.7412539,11731.4492441,13066.3491908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51535.0410482,52522.9949,0.5,0.5,0.5,
19UD,44175, 85007, 0.5,0.5,0.5,0.5,5639.13022372,7534.83285925,6009.26959968,6494.91224864,8824.8448189,10475.9058462,12539.1420147,12116.7628961,15372.3415695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42291.2874547,42715.854622,0.5,0.5,0.5,
30UL,29181, 50956, 0.5,0.5,0.5,0.5,3632.70087456,4723.76216259,3719.27049446,4689.51608442,6000.26603332,6740.6742021,7281.39925626,6061.01357348,8107.53034274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25041.6949111,25914.4381128,0.5,0.5,0.5,
30UM,34640, 66290, 0.5,0.5,0.5,0.5,5972.98552718,7032.26141145,5646.87217029,7122.13254189,8524.77416003,8458.87706713,8389.56086342,7184.98860268,7957.12433094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33295.2078075,32994.3688675,0.5,0.5,0.5,
30UJ,48712, 85419, 0.5,0.5,0.5,0.5,8381.54948232,9145.9777975,8838.70629813,9886.56310897,11098.1195729,10229.3287741,10148.6458793,9401.68572023,8288.1490051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42586.2396963,42832.4859422,0.5,0.5,0.5,
30UK,71376, 138670, 0.5,0.5,0.5,0.5,13202.9322159,14493.8707347,20138.2392887,16540.8578659,16884.8133067,14800.390654,16863.436612,12903.8470445,12841.797117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71286.6975187,67383.4873207,0.5,0.5,0.5,
30UH,82061, 136038, 0.5,0.5,0.5,0.5,10988.4337846,14763.4312837,17724.0586001,13742.786804,15386.5321139,14755.1581693,18844.270519,14292.9346033,15540.0259716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66921.7862191,69115.8456304,0.5,0.5,0.5,
22UN,98010, 153094, 0.5,0.5,0.5,0.5,11870.8144673,14248.1001783,12352.1849357,12764.0367271,15364.3738765,17532.9693573,22945.3697238,21783.6737613,24232.0101269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75082.7982142,78010.7349401,0.5,0.5,0.5,
30UF,37959, 69654, 0.5,0.5,0.5,0.5,4818.23740996,5602.21032516,5048.5987323,6446.43059694,8057.50220886,8696.81527672,9732.31553026,9268.62557238,11982.8971109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34379.7328707,35273.8998928,0.5,0.5,0.5,
30UG,39016, 73557, 0.5,0.5,0.5,0.5,7315.11268198,7800.39754722,7934.82540176,8604.87262811,9328.85125794,8431.33799621,8797.33241888,7524.6459219,7819.14323698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36045.950494,37510.5685969,0.5,0.5,0.5,
30UD,37287, 80604, 0.5,0.5,0.5,0.5,7878.72528764,8519.05098337,8523.99723953,9444.42841191,10390.8566136,9203.13580085,9351.7315291,8334.81277926,8957.64242223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40044.9265,40559.4545675,0.5,0.5,0.5,
30UE,52674, 111589, 0.5,0.5,0.5,0.5,9471.28510529,10532.4696859,9836.68726926,12442.1524614,14414.9430182,13850.2830017,14185.2451259,12399.9932249,14455.9247316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55675.3719857,55913.6116385,0.5,0.5,0.5,
19UH,51468, 95630, 0.5,0.5,0.5,0.5,6382.46151517,8539.43577786,6313.51433911,7546.34399395,9668.78783554,11396.2567816,14293.114718,13319.0130516,18170.9097231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46870.4907272,48759.3470087,0.5,0.5,0.5,
19UJ,33259, 63719, 0.5,0.5,0.5,0.5,5021.1879745,5965.65693921,5869.98496693,6040.2959085,7222.03746283,7544.55003295,8618.99997526,7682.01426627,9754.34000844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31626.8439744,32092.2235605,0.5,0.5,0.5,
00DA,543890, 831751, 0.5,0.5,0.5,0.5,82259.0614525,88775.5990605,122102.279641,99566.7824357,100039.233083,87369.9676036,98197.3858187,79810.681189,73630.2127678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416351.564396,415399.638655,0.5,0.5,0.5,
11UE,36518, 77135, 0.5,0.5,0.5,0.5,6768.89087785,7522.01303728,5517.00622344,7456.56465491,9794.32534015,10399.6249664,9542.3767487,8569.18972999,11565.0900759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37731.3380615,39403.743593,0.5,0.5,0.5,
11UF,79895, 183204, 0.5,0.5,0.5,0.5,17977.1178796,20134.9482734,19276.813459,20325.3915818,23740.7166639,22494.1873537,20697.1737601,17851.3211725,20706.1108527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90884.8277171,92318.9532796,0.5,0.5,0.5,
41UD,49660, 100535, 0.5,0.5,0.5,0.5,7811.82444505,9007.87598267,8664.18613514,10037.0226461,11940.3488981,12635.1559961,13328.1806284,11522.9579444,15587.1109182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48979.5853101,51555.0782841,0.5,0.5,0.5,
47UB,46287, 94968, 0.5,0.5,0.5,0.5,7268.13181899,8686.87779484,8008.99852869,9619.12915286,11432.1077344,12127.9441679,12315.2344938,10216.865069,15292.2258271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48195.961744,46771.5528437,0.5,0.5,0.5,
30UP,53496, 101349, 0.5,0.5,0.5,0.5,8471.55953324,9948.90189927,11750.6559009,10649.9969489,11674.8826363,12091.4133497,13365.4424943,9926.42859068,13469.8419601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51212.4210742,50136.7022392,0.5,0.5,0.5,
30UQ,61082, 97895, 0.5,0.5,0.5,0.5,7521.65527419,8967.24681386,8784.57973303,9590.25744314,10632.7320056,11634.8876875,14239.7295751,12418.8208474,14104.8357007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.5431092,48756.2019713,0.5,0.5,0.5,
00CM,142382, 251985, 0.5,0.5,0.5,0.5,21948.866158,24018.1073634,28765.6870655,29070.5887352,30852.7755993,28957.5991866,32821.5653405,27440.5837368,28109.2963289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125213.160073,126771.909441,0.5,0.5,0.5,
00CL,83065, 137943, 0.5,0.5,0.5,0.5,11574.7397749,12967.1652785,14018.9473751,15906.6106468,17128.0348781,16315.278857,18631.5575841,15923.4193153,15477.2202136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68097.3828825,69845.5910409,0.5,0.5,0.5,
38UD,65737, 138768, 0.5,0.5,0.5,0.5,11998.3807231,14018.9007611,12410.8449068,14343.4096209,17076.1996092,17661.6541602,16871.6027842,14900.7218946,19485.9088991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68955.3831149,69812.2402444,0.5,0.5,0.5,
00CN,567902, 1246023, 0.5,0.5,0.5,0.5,142786.695052,147420.278799,176648.37467,154713.601288,150988.653282,135075.327673,135908.691515,108124.528521,94356.6529908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624383.775651,621639.028139,0.5,0.5,0.5,
38UB,80653, 149885, 0.5,0.5,0.5,0.5,13904.3579801,15269.3732779,14134.7111716,16752.6543912,19006.8832508,17818.2075829,17288.7592081,16730.3537392,18979.6404873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74334.0740743,75550.8670149,0.5,0.5,0.5,
00CH,100647, 190225, 0.5,0.5,0.5,0.5,16606.3260322,18045.9107206,20589.0031043,22905.6002134,24075.9247731,22077.8747214,23745.418175,21711.8412217,20467.1499311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95194.7638704,95030.2850225,0.5,0.5,0.5,
00CK,120061, 199322, 0.5,0.5,0.5,0.5,17163.2571274,18371.6028716,19282.2262158,22746.8490021,25268.1391082,23867.0167243,24783.6231766,23795.2133216,24044.3814983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98637.6186188,100684.690427,0.5,0.5,0.5,
