OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46814, 100743, 0.5,0.5,0.5,0.5,9796.40879281,10040.1935454,9628.28031159,11906.7024582,12283.1403587,11386.8200732,11213.328136,10462.8579025,14025.1164867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49027.987176,51714.8608891,0.5,0.5,0.5,
26UL,72163, 135594, 0.5,0.5,0.5,0.5,12296.5763009,15383.3268009,16972.9835526,13583.8388776,15172.6196298,14866.7964008,14686.6574937,14436.672184,18194.3081898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67900.1183189,67693.6611111,0.5,0.5,0.5,
26UC,77012, 159809, 0.5,0.5,0.5,0.5,14816.4630811,15704.3007692,11720.8949684,17738.1235841,20394.9374732,19874.8524489,19137.4068365,18797.2522017,21625.0716008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80223.7762622,79585.5267017,0.5,0.5,0.5,
26UB,43257, 116230, 0.5,0.5,0.5,0.5,11296.3257665,12032.6235808,10926.5233986,12833.8248658,14115.5595005,14704.9920221,14337.5100303,12962.1803612,13020.9378883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57585.5749929,58644.9024213,0.5,0.5,0.5,
26UG,3575175, 144088, 0.5,0.5,0.5,0.5,13704.2590422,14369.3563544,6546.87929449,14990.6165523,20124.1616357,19023.5256131,17442.0767651,17101.703022,20785.1593704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71875.9120023,72211.8256474,0.5,0.5,0.5,
26UF,79313, 141344, 0.5,0.5,0.5,0.5,11909.7125234,12449.3905497,8838.29469031,14305.4023087,17523.2885114,16973.4630113,17020.0520607,17285.9721,25038.1443947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71471.0164826,69872.7036677,0.5,0.5,0.5,
26UE,55982, 124023, 0.5,0.5,0.5,0.5,11117.9492682,12130.2914586,9451.91656653,12489.607361,14368.4394597,14625.1936226,15162.1418871,15156.9627084,19520.682287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63279.6547601,60743.5298591,0.5,0.5,0.5,
26UD,78122, 158748, 0.5,0.5,0.5,0.5,13724.6583902,15895.1802631,10942.6880356,16559.4088906,20326.1511337,20254.0866016,19037.3404825,17868.3377104,24140.1186908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81033.8372392,77714.1329593,0.5,0.5,0.5,
43UM,54811, 100222, 0.5,0.5,0.5,0.5,9485.56783789,10065.9528704,7438.28517535,11635.1543031,13632.3363246,12532.5857425,11121.1546369,10900.5326416,13410.4555819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51452.1954411,48769.8296732,0.5,0.5,0.5,
41UB,45014, 93446, 0.5,0.5,0.5,0.5,7376.51729056,8417.62234291,9134.23428385,11241.0375815,10939.7114654,10774.6285127,11086.1278233,10026.4632465,14450.0480413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44905.4368317,48540.9537564,0.5,0.5,0.5,
22UL,47493, 93532, 0.5,0.5,0.5,0.5,7378.1588677,8677.12488965,7904.22890535,9528.55731186,11370.8801225,11494.0996311,11561.8882077,11809.980007,13807.5476324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47154.0872844,46378.3782908,0.5,0.5,0.5,
22UK,41881, 73282, 0.5,0.5,0.5,0.5,5320.84584688,5753.99638995,5212.95922376,6312.28744737,7826.87955148,8662.81514218,10520.1714288,9808.86387103,13862.7134452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37751.3252251,35530.2071215,0.5,0.5,0.5,
18UC,68554, 126887, 0.5,0.5,0.5,0.5,11562.0810431,13875.3391607,21557.4569702,15520.8505134,13329.6185902,11783.641617,11436.7371344,11251.9793182,16569.1563741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63354.9039813,63531.9567401,0.5,0.5,0.5,
21UD,45434, 103749, 0.5,0.5,0.5,0.5,8752.5039061,9576.89875005,9978.77797402,10839.6082011,11543.1532005,12306.5414633,13204.4743819,12865.9058362,14680.7818496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54019.4115551,49729.2340077,0.5,0.5,0.5,
00EE,55870, 110712, 0.5,0.5,0.5,0.5,9187.58121092,10211.1091165,10604.362347,12534.1560139,13299.918342,12654.5376443,13802.1324042,13561.2003838,14856.8017956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53837.0048703,56874.7943879,0.5,0.5,0.5,
22UG,139232, 199968, 0.5,0.5,0.5,0.5,19003.9003734,20818.8579683,23545.2578144,20976.362117,21722.7327573,21132.078978,21604.9497327,21773.9941652,29390.167053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98153.9767674,101814.324192,0.5,0.5,0.5,
22UF,109751, 189657, 0.5,0.5,0.5,0.5,16255.5184646,17562.6138703,16736.3533136,20911.3814077,23328.0320553,22606.1455649,22481.774458,22303.6521472,27471.9956916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96750.0594916,92907.4074816,0.5,0.5,0.5,
22UE,46243, 99790, 0.5,0.5,0.5,0.5,6335.11765936,8275.56450863,8126.23351754,8624.8067487,10231.2746715,12102.6438432,13826.4807163,14126.8772591,18140.8923033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52314.171556,47475.7196717,0.5,0.5,0.5,
22UD,44389, 88363, 0.5,0.5,0.5,0.5,7231.82464929,8009.64452085,6849.99479925,9144.69471934,10773.6388578,10723.4955471,10639.1852074,9836.48248201,15153.5571763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45348.700547,43013.8174123,0.5,0.5,0.5,
22UC,98335, 169617, 0.5,0.5,0.5,0.5,14362.594861,15808.7228692,13362.2344565,16747.3423512,19462.997432,19231.0560095,19754.5491402,20556.4644238,30330.9896364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82771.0492818,86845.901898,0.5,0.5,0.5,
22UB,118632, 203946, 0.5,0.5,0.5,0.5,19935.2970853,21091.246981,19956.9000644,23506.2828927,24932.5929279,24102.0896788,23254.6884418,21907.7957721,25259.3132513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100611.80274,103334.404356,0.5,0.5,0.5,
21UG,59160, 105200, 0.5,0.5,0.5,0.5,6087.83412432,7534.96341071,5588.02608929,7210.85593466,9377.74141395,11159.9937371,15864.9975897,17661.1621367,24714.0389475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51483.4447625,53716.1686215,0.5,0.5,0.5,
22UQ,46377, 96704, 0.5,0.5,0.5,0.5,7245.9740776,9441.19005162,4107.96544156,7479.10071979,11108.7538447,11726.4577092,11970.0275333,12062.920118,21561.2561834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48961.168855,47742.4768242,0.5,0.5,0.5,
30UN,62348, 98479, 0.5,0.5,0.5,0.5,8741.73476427,9564.57428169,8865.40542582,10646.0379981,11041.6348754,10983.3763701,11573.0025073,12483.4455625,14579.4501099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48867.5728825,49611.0890125,0.5,0.5,0.5,
19UD,47459, 88534, 0.5,0.5,0.5,0.5,4869.02570399,6923.17176181,5282.75634838,6148.65670344,8557.77272367,9756.24443281,12494.0441203,14285.2635118,20217.5143924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45772.7526352,42761.6970634,0.5,0.5,0.5,
30UL,30199, 45880, 0.5,0.5,0.5,0.5,3068.73721126,3957.53203549,2897.36557712,3971.7528506,4823.22234505,4840.4978562,6114.26819554,6504.42936103,9701.72358487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23323.5161131,22556.012904,0.5,0.5,0.5,
30UM,36946, 55342, 0.5,0.5,0.5,0.5,4349.23267588,5496.82748929,3538.17018341,5674.48483931,6368.61959218,6656.47559166,6830.12405357,7461.93906073,8966.61683223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28826.276931,26516.2133872,0.5,0.5,0.5,
30UJ,50036, 78281, 0.5,0.5,0.5,0.5,7491.27498498,8126.16966796,7432.45678415,9037.182778,9698.52243759,8793.81020166,9101.08462479,9561.93321879,9038.23379014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39737.8750974,38542.7933907,0.5,0.5,0.5,
30UK,67936, 142736, 0.5,0.5,0.5,0.5,14574.1463818,15614.1242598,21254.9017285,18271.1968217,17036.9676301,14859.9372431,13944.0408074,12664.8001101,14515.9471575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73685.0588394,69051.0033005,0.5,0.5,0.5,
30UH,84273, 140514, 0.5,0.5,0.5,0.5,12130.9174274,16130.8502804,18882.2064474,14901.6977591,15441.4418476,14541.0036727,14970.8175826,14661.2646026,18853.4607029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68202.1390827,72311.5212402,0.5,0.5,0.5,
22UN,110378, 169893, 0.5,0.5,0.5,0.5,11621.7205125,14261.7396424,11913.5829461,12996.8332429,15535.1596904,18044.0369293,24734.3360653,27442.7797133,33342.3417424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84001.3259835,85891.2045011,0.5,0.5,0.5,
30UF,38111, 64181, 0.5,0.5,0.5,0.5,3623.62914343,4162.91281701,3445.89787666,5309.54670477,7040.297165,7665.2198911,8937.38719565,9830.22386655,14165.674864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31942.0041927,32238.7853315,0.5,0.5,0.5,
30UG,37540, 73221, 0.5,0.5,0.5,0.5,7459.6974137,7730.24745507,7902.03884225,9036.04347163,8961.60024793,7684.63591462,8073.49038939,7894.8363635,8477.97112536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35630.1213116,37590.4399118,0.5,0.5,0.5,
30UD,35684, 80151, 0.5,0.5,0.5,0.5,7832.59048298,8252.13515845,8093.6062228,9569.84397051,9723.19565497,8561.55282575,8818.62385101,8947.79287706,10351.2482303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39758.3455388,40392.243735,0.5,0.5,0.5,
30UE,54830, 103355, 0.5,0.5,0.5,0.5,8359.29546723,9308.27685638,7951.1282556,11104.1504731,12719.3620222,12236.4639577,12727.2763694,12671.7151443,16277.0542639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49937.4480252,53417.2747846,0.5,0.5,0.5,
19UH,55717, 100010, 0.5,0.5,0.5,0.5,5710.96249727,7762.15339098,5531.01688812,7291.65017594,9357.14078156,10787.4039206,14136.3947333,15281.7909919,24151.4682646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49074.9098232,50935.071821,0.5,0.5,0.5,
19UJ,34204, 76764, 0.5,0.5,0.5,0.5,6653.89840669,7250.33802637,6987.31743702,7569.17919046,8484.06871267,8431.13170721,9230.14013439,9165.84293148,12991.7962618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37182.12543,39581.587378,0.5,0.5,0.5,
00DA,577586, 802667, 0.5,0.5,0.5,0.5,81583.5240055,88745.7373384,118576.484945,92750.5537165,87856.9946187,83338.8018826,80739.6981332,79318.9498088,89756.3603307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402922.915224,399744.189555,0.5,0.5,0.5,
11UE,40501, 79476, 0.5,0.5,0.5,0.5,5697.34396143,6449.57877051,4022.32387531,6605.55338592,9184.90547117,10378.3052278,10261.9174045,10181.7408625,16694.3157133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38745.7657759,40730.2188966,0.5,0.5,0.5,
11UF,81235, 182394, 0.5,0.5,0.5,0.5,17079.568884,19292.6180091,18026.9861548,19469.3214489,22446.5928835,21342.7046436,19829.9834075,19511.3525242,25394.7742387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92362.7189481,90031.1832462,0.5,0.5,0.5,
41UD,52089, 101956, 0.5,0.5,0.5,0.5,7493.07483229,8687.72410714,8464.10779687,10186.5956977,11764.8953199,11744.3904962,12263.29289,12285.0421539,19066.7662104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49156.932606,52798.9568984,0.5,0.5,0.5,
47UB,48502, 96402, 0.5,0.5,0.5,0.5,6493.92369645,7916.63022152,7199.09566441,9295.78241859,11139.7828064,11669.2865651,11847.85692,11549.6157685,19289.9748727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50360.9689578,46040.9799759,0.5,0.5,0.5,
30UP,53679, 104280, 0.5,0.5,0.5,0.5,8258.10458284,9701.80444782,12139.3532963,11218.5017377,11892.629057,11880.4940054,12028.4102123,11386.3371536,15774.7326428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53748.7340481,50531.6330877,0.5,0.5,0.5,
30UQ,64230, 92992, 0.5,0.5,0.5,0.5,6896.78598519,8279.05449378,8209.88333332,9119.0958431,9576.77175398,10076.1388742,12341.6150211,12759.1215093,15733.0690609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47563.4140435,45428.1218313,0.5,0.5,0.5,
00CM,139563, 247544, 0.5,0.5,0.5,0.5,22168.5224134,23964.4269423,28107.0578402,29658.7542974,29105.0075556,27049.9626842,28224.8489659,28574.5735356,30690.6997707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123984.005048,123559.848957,0.5,0.5,0.5,
00CL,82991, 129835, 0.5,0.5,0.5,0.5,10780.6098742,12173.2131138,12705.2083128,15326.2229579,15610.7176592,14751.6280819,15943.5909762,15825.4315585,16718.8272684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64610.8173025,65224.6325003,0.5,0.5,0.5,
38UD,68387, 142586, 0.5,0.5,0.5,0.5,11281.3456425,13342.0491874,11683.5502146,14000.4730529,16454.8896379,17309.6642834,17604.4106329,17026.2473608,23882.9894009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71294.2034949,71291.4159184,0.5,0.5,0.5,
00CN,581518, 1213522, 0.5,0.5,0.5,0.5,141557.27237,145543.363995,172007.632994,147854.63693,135606.569076,123414.410128,115478.448184,111811.305308,120248.502805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,605054.713039,608467.42875,0.5,0.5,0.5,
38UB,86560, 148259, 0.5,0.5,0.5,0.5,13580.1432771,15023.0801076,13230.3156649,16562.2197504,17573.6115795,16256.0963603,16501.457348,17163.6141571,22368.4808377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73567.0800159,74691.9390668,0.5,0.5,0.5,
00CH,99253, 180834, 0.5,0.5,0.5,0.5,16661.8490008,17720.3542765,19600.6305778,21882.8921837,21119.4850276,19491.6562533,20546.2700817,21168.8071782,22641.6669394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90641.1462121,90192.4653068,0.5,0.5,0.5,
00CK,127412, 180190, 0.5,0.5,0.5,0.5,15277.5634539,16273.8947936,16487.4458627,20041.4108862,21551.9107796,20211.9258885,20835.7064169,23152.7298717,26357.6129701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90604.3247816,89585.8761416,0.5,0.5,0.5,
