OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41261, 95640, 0.5,0.5,0.5,0.5,10481.7492714,10221.9118289,10639.1687353,12508.106287,11836.4117184,11982.8301398,10485.1625542,9939.88488951,7544.82461325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46875.6475918,48764.4024459,0.5,0.5,0.5,
26UL,63517, 131305, 0.5,0.5,0.5,0.5,12941.4154038,14943.1858745,17815.92775,15575.0419793,16934.5262266,16913.4838567,13766.4052498,12290.2770222,10124.4046662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64666.062342,66638.6056871,0.5,0.5,0.5,
26UC,69970, 166617, 0.5,0.5,0.5,0.5,17829.5829527,18076.8064872,16401.7858642,21140.1031788,21482.6082185,21215.9992498,19153.1204967,17187.3049133,14129.8826719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81953.2314439,84663.9625893,0.5,0.5,0.5,
26UB,42858, 105922, 0.5,0.5,0.5,0.5,11610.4701834,11778.2714306,11389.100134,13046.2599314,13220.7974147,13405.7674836,11947.5135729,11119.242884,8405.029743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51292.5429997,54629.9097778,0.5,0.5,0.5,
26UG,70942, 161755, 0.5,0.5,0.5,0.5,18765.1086193,18420.9880097,14529.1037117,21280.9834276,21503.9257665,20018.8576745,18657.5232227,16033.8860033,12545.1222493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79504.3579167,82251.1407678,0.5,0.5,0.5,
26UF,67528, 147283, 0.5,0.5,0.5,0.5,14948.7366214,14946.4957407,13347.9379011,18178.7368018,18818.9700637,18447.785031,17505.2133904,16558.0172364,14531.0139279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72231.6145801,75051.2921343,0.5,0.5,0.5,
26UE,49823, 117322, 0.5,0.5,0.5,0.5,12458.3467742,12747.7111396,11856.1320412,14448.9890982,14617.531614,14658.9762652,13304.8745711,12417.4451443,10812.4294598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57478.3903803,59844.0457273,0.5,0.5,0.5,
26UD,69589, 158441, 0.5,0.5,0.5,0.5,15637.8625267,16908.5702613,13855.4418512,19472.7177005,21047.623367,20332.3398851,18974.2053024,18047.2695571,14165.0642766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78774.7585489,79666.3361788,0.5,0.5,0.5,
43UM,48449, 107587, 0.5,0.5,0.5,0.5,11808.0730556,11047.0230655,10664.5411707,14523.910779,13385.5478196,13245.9407258,12798.7439284,10788.5659363,9324.2548964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53276.2522686,54310.3491088,0.5,0.5,0.5,
41UB,44644, 98032, 0.5,0.5,0.5,0.5,8400.90895751,9032.440228,9914.04353127,12167.2924518,12343.9673291,12460.5312044,11475.0225612,12207.212683,10030.3026749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48398.5364275,49633.1851937,0.5,0.5,0.5,
22UL,43746, 86213, 0.5,0.5,0.5,0.5,7723.84224743,8693.48258765,7558.30820107,9339.70381587,10747.9419925,10411.6082387,10912.6896915,11470.9564671,9354.20472761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42177.0795564,44035.658413,0.5,0.5,0.5,
22UK,35400, 63639, 0.5,0.5,0.5,0.5,5380.70877791,5771.75946713,5033.13041646,6291.13631635,7438.10793009,7659.50759221,8583.38206321,9128.41376471,8352.92434731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31350.1173317,32288.9533437,0.5,0.5,0.5,
18UC,65766, 125889, 0.5,0.5,0.5,0.5,10942.0949537,13104.3673959,20473.7012569,15530.2025384,15501.3771715,16129.6470674,12365.4433338,11528.559631,10313.8692661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63104.5337958,62784.7288188,0.5,0.5,0.5,
21UD,45758, 97800, 0.5,0.5,0.5,0.5,9725.60093856,9889.23848654,10449.6201147,11379.1854904,11619.9387515,12151.1398367,11490.238802,11639.3117542,9455.85509783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47988.2038241,49811.9254483,0.5,0.5,0.5,
00EE,61789, 125208, 0.5,0.5,0.5,0.5,11551.2814486,12041.2599396,12808.986416,14420.9499644,15129.4667106,15337.7246103,14211.2160839,16050.964494,13656.5791323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60873.0142704,64335.4145292,0.5,0.5,0.5,
22UG,111795, 201235, 0.5,0.5,0.5,0.5,20272.0043587,21547.9719967,25688.4776614,24621.3655776,24497.4788625,24645.0313593,21888.7989273,20728.4610581,17345.360702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99206.6461,102028.304404,0.5,0.5,0.5,
22UF,95828, 181655, 0.5,0.5,0.5,0.5,17587.6773575,18454.65223,18662.8190184,22257.9634243,22581.3019507,22742.6628491,21327.8123677,20590.4287873,17449.5052329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90075.3996897,91579.4235282,0.5,0.5,0.5,
22UE,44380, 89730, 0.5,0.5,0.5,0.5,7495.75021939,8761.44805738,8277.55450991,9106.96672239,10378.9836856,10720.8901459,11244.983722,12482.8774455,11260.554369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44051.0079544,45679.0009227,0.5,0.5,0.5,
22UD,38830, 81461, 0.5,0.5,0.5,0.5,7712.7886843,8416.51076079,7472.84290676,9706.89053791,10671.8905615,10365.0174558,9463.68492651,9191.31633111,8459.82275125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39547.8018405,41912.9630755,0.5,0.5,0.5,
22UC,82038, 163589, 0.5,0.5,0.5,0.5,15887.5954473,16291.8558805,15378.2785047,19149.8264007,19645.6130871,19622.0414048,19717.8180918,20081.5773726,17814.0551639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79698.1836588,83890.4776945,0.5,0.5,0.5,
22UB,102756, 192528, 0.5,0.5,0.5,0.5,20679.7736329,20681.0513259,20846.5153608,24298.6204832,23964.3463995,23767.3644238,21699.0298801,20285.324133,16305.8264837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93714.0576408,98813.794482,0.5,0.5,0.5,
21UG,50162, 95226, 0.5,0.5,0.5,0.5,7406.71683504,8586.79396919,6680.0832706,8173.23494142,9914.05275352,10794.663668,13199.3744562,15528.5789642,14942.2675054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45996.6568766,49229.1094869,0.5,0.5,0.5,
22UQ,38400, 97034, 0.5,0.5,0.5,0.5,9779.76312874,10882.5096485,7663.19527334,10482.65759,12262.8811078,12152.5619855,11750.4227031,11738.6670369,10321.5610725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47582.9660449,49451.2535014,0.5,0.5,0.5,
30UN,57012, 108817, 0.5,0.5,0.5,0.5,10189.5219633,10686.433895,10850.2124434,13069.6277635,13294.3882727,13320.0148463,12644.0335243,13631.1373575,11131.6249625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53609.8853634,55207.1096652,0.5,0.5,0.5,
19UD,43571, 85886, 0.5,0.5,0.5,0.5,6536.81423811,7712.24229036,6157.63406836,7631.87561298,9373.88744651,9753.79780864,11573.7490856,13835.5842076,13310.071387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41789.3826067,44096.2735385,0.5,0.5,0.5,
30UL,28380, 55098, 0.5,0.5,0.5,0.5,4400.20475115,5262.83739975,4348.60722189,5937.8631307,6899.76911666,6726.36699951,6901.54735997,7731.46231228,6889.63126843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26902.6743745,28195.6151859,0.5,0.5,0.5,
30UM,33097, 70395, 0.5,0.5,0.5,0.5,6991.56911292,7321.84859747,6760.92382683,8731.14238936,8829.59568462,8914.28077199,8232.7531575,8145.84034427,6467.10647492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34930.7433981,35464.3169618,0.5,0.5,0.5,
30UJ,46048, 89504, 0.5,0.5,0.5,0.5,9596.79521221,9372.53206775,9919.54396852,11557.0576417,10785.4252194,11257.943225,10068.380483,9328.15534532,7618.25108453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44288.2301959,45215.8540515,0.5,0.5,0.5,
30UK,70010, 140718, 0.5,0.5,0.5,0.5,13887.3035586,14595.4633198,20612.3838793,17571.1313729,17409.6606569,18037.480417,14489.3671052,13585.0811513,10530.081962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72039.0016686,68678.9517546,0.5,0.5,0.5,
30UH,78977, 138429, 0.5,0.5,0.5,0.5,11659.7955546,14970.8822189,17847.8592544,14710.6038127,17253.0053094,17223.1033498,15221.7334135,15958.7364164,13583.0156199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68073.1575376,70355.5774118,0.5,0.5,0.5,
22UN,90795, 146827, 0.5,0.5,0.5,0.5,12696.3736945,13990.3942164,12345.0030224,13592.3871416,15335.9372561,16486.7521217,19739.9566787,22459.3556312,20180.972944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71384.260413,75442.8722936,0.5,0.5,0.5,
30UF,38274, 73881, 0.5,0.5,0.5,0.5,5776.50064012,6277.36431154,5794.03044281,7607.33767983,8384.78395583,8953.82876572,9322.63286469,11201.5842782,10563.0953201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36257.2954744,37623.8627844,0.5,0.5,0.5,
30UG,38246, 76723, 0.5,0.5,0.5,0.5,8100.3610669,7955.01444597,8420.0393678,9783.87514526,9347.43458089,9157.61082039,8605.61979884,8461.67848417,6891.81166478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37838.356775,38885.0886,0.5,0.5,0.5,
30UD,37629, 83602, 0.5,0.5,0.5,0.5,8741.22215036,8700.05821202,9457.1576642,10654.6157901,9972.90848946,10160.7594927,9110.67711383,8926.83326114,7877.63493891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41466.0482683,42135.8188444,0.5,0.5,0.5,
30UE,50971, 115544, 0.5,0.5,0.5,0.5,10561.1966568,11071.8738952,10961.7679779,14125.1829198,14412.4826559,14749.9252609,13931.9131907,13990.4180138,11739.5854213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58164.388605,57379.9573873,0.5,0.5,0.5,
19UH,50444, 97198, 0.5,0.5,0.5,0.5,7314.10903804,8961.06442544,6676.35240002,8555.16219402,10358.5053301,11007.755193,13222.9244659,15542.9639839,15559.4007071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47290.3529371,49907.8848004,0.5,0.5,0.5,
19UJ,33196, 62413, 0.5,0.5,0.5,0.5,5163.35381489,5574.65465669,5782.76347283,6428.26411968,7005.56330361,7522.08918814,7990.40279828,8813.34780067,8132.71901389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31196.304635,31216.8535337,0.5,0.5,0.5,
00DA,496966, 830356, 0.5,0.5,0.5,0.5,85399.7403205,90575.2543835,124298.867882,105781.300083,102565.251282,103541.746789,84514.2339127,75600.0468993,58079.2747758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414103.932749,416251.783579,0.5,0.5,0.5,
11UE,33957, 75241, 0.5,0.5,0.5,0.5,7389.5212549,7685.89982475,6210.67032403,8308.86992238,9286.74964741,9494.8996599,9079.56207151,9104.86750404,8679.71624461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36737.2865025,38503.469951,0.5,0.5,0.5,
11UF,78197, 183759, 0.5,0.5,0.5,0.5,19334.4529382,20122.7109254,20060.0440318,22832.1122243,23138.4050759,22142.0216399,20787.617192,19350.7448456,15991.0734806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90569.4616159,93189.7207379,0.5,0.5,0.5,
41UD,48524, 102447, 0.5,0.5,0.5,0.5,8599.40348739,9274.80069306,8836.29725372,11327.5939669,12588.160218,12577.3247067,12753.3462657,13718.8955858,12770.992302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50196.0314064,52250.7830727,0.5,0.5,0.5,
47UB,44942, 96521, 0.5,0.5,0.5,0.5,8230.90127362,9270.24525984,8202.98715816,10620.1523452,12041.9300318,11644.8942083,11372.2564732,12560.2405141,12577.5018566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48255.9735009,48265.1356199,0.5,0.5,0.5,
30UP,53522, 105330, 0.5,0.5,0.5,0.5,9464.35072503,10600.9005071,11700.3443871,11519.7731207,12740.3029235,12095.2541145,11706.6579538,13411.5833024,12090.3612114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52281.6646565,53047.8635889,0.5,0.5,0.5,
30UQ,59149, 103484, 0.5,0.5,0.5,0.5,8419.70331825,9621.31749754,9119.78567318,10688.0891384,11956.209833,12367.9154446,12871.6006769,15154.1428623,13285.4827319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51219.0746048,52265.1725712,0.5,0.5,0.5,
00CM,139746, 264622, 0.5,0.5,0.5,0.5,23980.6319783,25268.7321882,30397.959348,31800.7197728,32695.7402494,32941.9204624,29390.9939817,31713.121369,26432.6711627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130615.755794,134006.734718,0.5,0.5,0.5,
00CL,80882, 145938, 0.5,0.5,0.5,0.5,13040.7523723,13859.559041,15155.2756078,17350.9332898,18286.3481958,18683.6891818,16566.2792739,18007.9315932,14987.2434992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71444.4621704,74493.5498844,0.5,0.5,0.5,
38UD,63744, 140048, 0.5,0.5,0.5,0.5,13454.4637847,14055.9771388,12856.1900074,16335.8252758,16766.4585573,16647.179551,16922.0995107,17516.2401379,15493.9502627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69145.2759385,70903.1082878,0.5,0.5,0.5,
00CN,533805, 1225458, 0.5,0.5,0.5,0.5,148904.562749,148026.811904,178076.041804,167300.129535,152741.601961,146341.753305,116705.438383,96938.1068351,70424.0096907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613359.440958,612099.01521,0.5,0.5,0.5,
38UB,75284, 151994, 0.5,0.5,0.5,0.5,15195.3085973,14875.634409,15214.5393097,19198.0932268,18232.1609233,18766.1692657,18125.7918412,17741.1869079,14645.3960896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75197.0034463,76797.2771241,0.5,0.5,0.5,
00CH,98584, 198357, 0.5,0.5,0.5,0.5,17973.14281,18903.4170995,22230.7851989,25539.0974216,24750.3920881,25505.4595366,22479.2760402,22663.696452,18311.9659814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98709.7373435,99647.4952849,0.5,0.5,0.5,
00CK,112420, 208586, 0.5,0.5,0.5,0.5,19013.6398179,19561.5140026,20964.7782134,25711.559903,25979.1913034,26471.5709431,25164.5211363,25329.2879937,20390.2179726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102258.394803,106327.886483,0.5,0.5,0.5,
