OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43429, 97723, 0.5,0.5,0.5,0.5,10413.9903875,10373.2334851,10150.2441332,11882.1431803,12898.2972368,11272.9323561,11411.9760837,9117.59966437,10202.3016768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47718.9083683,50003.8098355,0.5,0.5,0.5,
26UL,66064, 134699, 0.5,0.5,0.5,0.5,12612.1227287,15143.4374825,17437.7167202,14859.6142875,16832.6662187,15685.4357549,16650.406367,12582.1099455,12895.3776076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66530.8945838,68167.9925288,0.5,0.5,0.5,
26UC,72669, 168151, 0.5,0.5,0.5,0.5,17423.0899703,17914.5943734,15191.0708579,19927.2415617,23162.3527033,20647.7231366,19544.0211801,16836.0227786,17505.338662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82986.6775016,85164.7777223,0.5,0.5,0.5,
26UB,43387, 108869, 0.5,0.5,0.5,0.5,11394.8977137,12005.2867154,11174.4519313,12680.1211548,14149.6312937,13425.2355414,12890.3178187,10570.1977632,10578.8488702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52985.1185191,55883.8702834,0.5,0.5,0.5,
26UG,76064, 162274, 0.5,0.5,0.5,0.5,18049.2345991,18120.8948031,12638.0798822,19321.1534625,24178.1979021,20128.6282514,17360.9625921,15974.7798797,16501.6883959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79921.7234734,82351.8962946,0.5,0.5,0.5,
26UF,71725, 148864, 0.5,0.5,0.5,0.5,14270.7467707,14733.9900597,12203.8584726,16829.5225527,20221.2281428,18085.0752851,17435.5828536,15910.6080478,19173.4000485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73306.2876835,75557.7245499,0.5,0.5,0.5,
26UE,52026, 120775, 0.5,0.5,0.5,0.5,12175.3575282,12856.2393474,11087.2437356,13593.0828632,15952.7181864,14510.391673,14292.9051279,12367.6224836,13939.1826156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59731.3298216,61043.4137394,0.5,0.5,0.5,
26UD,72609, 160124, 0.5,0.5,0.5,0.5,14971.2525084,16870.0409914,13200.5762216,17889.4821056,22212.8650847,20856.2894387,18883.0916377,16384.5155995,18855.4803948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80112.6838278,80010.9101546,0.5,0.5,0.5,
43UM,51307, 107140, 0.5,0.5,0.5,0.5,11306.6069979,11284.8537723,9464.56564003,13102.744995,15516.9882832,12495.9146896,11340.2149618,10986.8822805,11641.4813552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53303.3999635,53836.8530121,0.5,0.5,0.5,
41UB,45247, 95475, 0.5,0.5,0.5,0.5,7677.50350015,8683.09381679,9316.41687743,10991.3730106,12194.9053691,11884.174249,12386.3404857,9473.91065922,12867.7340997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46897.8879284,48577.5641392,0.5,0.5,0.5,
22UL,44754, 86681, 0.5,0.5,0.5,0.5,7395.11885653,8690.51404896,7632.5359344,8591.24292318,11051.5438302,11112.4487614,10771.9964212,9986.86714887,11448.7691495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42589.2523951,44091.7846791,0.5,0.5,0.5,
22UK,37098, 64393, 0.5,0.5,0.5,0.5,5179.11255216,5781.7056689,4910.79605762,5740.07186626,7617.45047476,8327.1731335,8891.30792375,7773.90499424,10171.8236279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32041.479881,32351.8664181,0.5,0.5,0.5,
18UC,66377, 126120, 0.5,0.5,0.5,0.5,10665.1297932,12957.1035576,20221.9343033,15333.1861471,14428.2099968,12877.2351966,15923.8666454,11177.9973988,12535.1874584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63441.3165517,62678.5339456,0.5,0.5,0.5,
21UD,45888, 99002, 0.5,0.5,0.5,0.5,9268.33505151,9845.173055,10296.6402673,10821.6281036,12019.3243409,11848.0615618,12765.290751,10367.2643074,11770.3051076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49181.8265506,49820.1959955,0.5,0.5,0.5,
00EE,60379, 119019, 0.5,0.5,0.5,0.5,10487.1212981,11556.0523093,11626.2654761,13110.1019513,14889.0736358,14486.2521222,15534.3862683,12315.3827941,15014.0151064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57839.2237424,61179.4272193,0.5,0.5,0.5,
22UG,120898, 203955, 0.5,0.5,0.5,0.5,19835.5440459,21545.9797784,25087.692048,23147.9684923,25053.3884799,22776.2978221,24577.5521297,19727.0806284,22203.8717321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100477.337986,103478.03717,0.5,0.5,0.5,
22UF,100920, 183274, 0.5,0.5,0.5,0.5,17077.5785246,18356.958055,17889.9262332,20947.1765657,24081.7375673,21941.1833515,22093.6229657,19285.3529251,21600.7393431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91453.7578107,91820.5177204,0.5,0.5,0.5,
22UE,44416, 90654, 0.5,0.5,0.5,0.5,6940.63396325,8684.25184618,8294.45855272,8377.9694483,10272.9473525,11495.5627763,12217.9273842,10912.9453247,13457.8025905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45159.9718213,45494.5274173,0.5,0.5,0.5,
22UD,40700, 83280, 0.5,0.5,0.5,0.5,7584.00368238,8339.59731989,7360.70596291,9238.6228315,11031.3283115,10679.3319648,10056.56463,8399.8811643,10590.3926295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40806.7208425,42473.7076543,0.5,0.5,0.5,
22UC,87600, 165102, 0.5,0.5,0.5,0.5,15163.9530833,16513.0078901,14520.7801334,17337.4984102,21063.1093681,19730.5504028,19780.6313089,17863.3847227,23129.0064653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80440.4074837,84661.5143011,0.5,0.5,0.5,
22UB,109091, 195598, 0.5,0.5,0.5,0.5,20177.6000252,21088.4376654,20075.8606172,23007.6902733,25722.9389047,23412.0001166,22635.6518056,18940.6639034,20537.1576733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95337.0852675,100260.915717,0.5,0.5,0.5,
21UG,51981, 96648, 0.5,0.5,0.5,0.5,6960.61403273,8420.04508711,6435.55269173,7492.37179423,9900.25685015,11673.9549731,14263.0430501,13753.6967612,17748.5544765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46898.469128,49749.6205888,0.5,0.5,0.5,
22UQ,40420, 98837, 0.5,0.5,0.5,0.5,9249.55890254,10953.9478571,6993.58542667,9442.33648822,12940.1310973,12707.4504149,11912.594835,10565.326348,14072.164513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48636.3426745,50200.7532082,0.5,0.5,0.5,
30UN,59081, 105620, 0.5,0.5,0.5,0.5,9541.0911855,10417.8232288,10044.8608737,11658.4000109,13396.678975,12714.1951211,13121.9487273,11307.8494443,13416.7189395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52214.3709209,53405.1955853,0.5,0.5,0.5,
19UD,43905, 85082, 0.5,0.5,0.5,0.5,5881.44076715,7762.01652403,5934.73224896,6430.61353668,9398.36223086,10585.5815167,11831.531088,11849.1526685,15408.7908404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42011.3822432,43070.839178,0.5,0.5,0.5,
30UL,29041, 52235, 0.5,0.5,0.5,0.5,3823.0925474,4973.93035238,3791.84784917,4817.65481459,6593.01440787,6922.84067922,7011.31643607,5942.89246009,8358.74354766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25581.252719,26654.0803755,0.5,0.5,0.5,
30UM,34310, 67912, 0.5,0.5,0.5,0.5,6387.06696939,7213.23474981,5815.30466297,7458.90142652,9067.2491345,8515.09270023,8423.37503258,6952.90483391,8078.57003897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33960.446125,33951.2534238,0.5,0.5,0.5,
30UJ,48102, 86868, 0.5,0.5,0.5,0.5,8837.11618917,9330.76355389,8870.2399141,10211.8308125,11604.044875,10081.5257325,10677.6190839,8759.99194543,8494.87578067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43176.1794286,43691.8284586,0.5,0.5,0.5,
30UK,70290, 139285, 0.5,0.5,0.5,0.5,13355.5807502,14657.8301622,19746.6811108,16680.0935184,17171.6461148,15192.8281259,17336.0285211,12011.5686252,13133.1501085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71510.0903966,67775.3166405,0.5,0.5,0.5,
30UH,79718, 136570, 0.5,0.5,0.5,0.5,11038.2517378,14958.5073964,17356.9629254,13888.9973417,15577.0658009,16052.4130167,18134.6905659,13504.4370699,16058.2574395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67197.3674089,69372.2158852,0.5,0.5,0.5,
22UN,95761, 151033, 0.5,0.5,0.5,0.5,12126.7993043,14364.9817644,12148.0714141,12655.5811117,15679.9229074,17676.0861293,21738.9082646,20587.0225163,24055.2351019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73890.017177,77142.591337,0.5,0.5,0.5,
30UF,38137, 70996, 0.5,0.5,0.5,0.5,5115.3156106,5894.3839105,5193.24610586,6557.01447499,8510.62172056,8766.03041385,9717.83845001,8870.01096281,12371.4961359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34963.3674917,36032.5902933,0.5,0.5,0.5,
30UG,39011, 74475, 0.5,0.5,0.5,0.5,7563.20052756,7932.50261682,7820.12441248,8728.56829922,9732.10090551,8513.26597615,8866.47154159,7202.77447538,8115.76915745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36552.919623,37921.8582891,0.5,0.5,0.5,
30UD,37438, 81464, 0.5,0.5,0.5,0.5,8192.41782193,8651.0515494,8490.75184341,9655.97930248,10717.7210326,9114.45388725,9692.56973254,7852.15144706,9096.52389765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40460.4825619,41003.1379524,0.5,0.5,0.5,
30UE,52451, 113143, 0.5,0.5,0.5,0.5,9833.30481276,10798.3924382,10036.8244837,12608.1295371,15097.9098599,13828.5646107,14422.165466,11937.201158,14580.7225144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56645.4973427,56497.7175382,0.5,0.5,0.5,
19UH,51082, 95859, 0.5,0.5,0.5,0.5,6645.0620322,8779.4767872,6304.62539258,7510.98322756,10094.6778023,11807.2048527,13528.8351745,12990.6692624,18197.0097755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46885.5886667,48972.9556403,0.5,0.5,0.5,
19UJ,33206, 62957, 0.5,0.5,0.5,0.5,5053.57925061,5905.47803206,5641.65093893,5921.88673222,7307.28045207,7555.93309613,8353.58739025,7428.50998194,9789.57812785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31341.5135943,31615.9704077,0.5,0.5,0.5,
00DA,525284, 834176, 0.5,0.5,0.5,0.5,83089.5932748,89839.1623274,121780.907433,100489.314258,101843.448738,90519.7378672,99729.0559767,74160.2543492,72724.0929399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417166.037677,417009.529487,0.5,0.5,0.5,
11UE,35943, 76755, 0.5,0.5,0.5,0.5,7027.90865219,7613.14843342,5679.4473388,7531.50927121,10083.7052365,10064.0202773,9283.47507621,8336.74992643,11135.2332799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37520.2954919,39234.902,0.5,0.5,0.5,
11UF,79629, 183762, 0.5,0.5,0.5,0.5,18460.8182324,20345.4123083,19155.1515967,20513.3724064,24631.0835202,22090.5743389,20418.9035325,17960.7703762,20186.2034799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90917.2961776,92844.9936138,0.5,0.5,0.5,
41UD,49411, 101072, 0.5,0.5,0.5,0.5,8013.84786713,9186.5210631,8564.84379302,10004.3566522,12581.3397261,12756.4481711,12986.8026455,11387.6027271,15590.6700961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49314.4539986,51757.9787426,0.5,0.5,0.5,
47UB,46094, 95412, 0.5,0.5,0.5,0.5,7500.41478129,8962.03909633,8046.45334661,9467.96438746,12037.9476434,12258.5101485,11740.1676196,10025.6763896,15372.6937206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48161.2513398,47250.6157938,0.5,0.5,0.5,
30UP,53144, 102260, 0.5,0.5,0.5,0.5,8669.6168513,10251.9618941,11577.0818209,10524.4635262,12192.5677419,12494.0501449,12551.9099234,9807.54839923,14191.2719306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51403.1415671,50857.3306655,0.5,0.5,0.5,
30UQ,60478, 99528, 0.5,0.5,0.5,0.5,7739.01667486,9250.40758608,8794.61796143,9570.44227158,11287.3278657,12196.2504536,13846.4560195,11823.687439,15019.511849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49724.7420105,49802.9761103,0.5,0.5,0.5,
00CM,141362, 255483, 0.5,0.5,0.5,0.5,22425.8421472,24608.7043822,28608.1859443,29286.9878101,31880.0115875,30126.660131,32847.1220554,25613.0363087,30086.8530668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126639.757205,128843.646228,0.5,0.5,0.5,
00CL,82528, 140419, 0.5,0.5,0.5,0.5,11970.8003392,13361.6235746,14090.6295174,16050.3090193,17679.5420069,17202.0485334,18744.4088215,14570.5551918,16749.4152489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69112.9626918,71306.3695612,0.5,0.5,0.5,
38UD,65514, 139241, 0.5,0.5,0.5,0.5,12474.9284488,14221.6059699,12271.6213682,14426.2530716,17919.219219,17168.9328276,16457.0672496,14936.986482,19364.7328446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69027.7684916,70213.5789897,0.5,0.5,0.5,
00CN,557845, 1245460, 0.5,0.5,0.5,0.5,144650.92988,149163.74719,175013.64087,155267.66479,156781.362823,136412.574177,136747.219477,99913.8011939,91508.9604886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624009.018731,621450.882158,0.5,0.5,0.5,
38UB,79630, 150942, 0.5,0.5,0.5,0.5,14411.3427252,15365.5598509,13904.5344506,17130.786175,19821.4658088,17501.0646214,17805.876876,16266.6239323,18734.8192568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74781.6823124,76160.3913845,0.5,0.5,0.5,
00CH,100322, 192906, 0.5,0.5,0.5,0.5,16996.6244721,18379.3158558,20661.0587825,23257.6587005,24994.7209199,22813.6077274,24486.7878024,19934.7731564,21381.2105564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96354.0594011,96551.6985723,0.5,0.5,0.5,
00CK,118306, 202784, 0.5,0.5,0.5,0.5,17756.4613708,18877.784246,19526.4281426,23114.1916144,26492.4960354,24336.1933046,25256.9920773,22941.863962,24481.7008328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100031.972549,102752.139037,0.5,0.5,0.5,
