OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42411, 96913, 0.5,0.5,0.5,0.5,10507.8876297,10281.9354056,10225.5132524,12840.3173191,11696.0273969,11822.8687513,11215.5139779,9060.97554388,9261.8679196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47403.2162712,49509.6909252,0.5,0.5,0.5,
26UL,64792, 133362, 0.5,0.5,0.5,0.5,12687.3583366,15175.878172,17472.1013446,15894.4657032,15693.8435809,17664.8492606,14992.6505224,11906.2903291,11874.6942368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65745.7474385,67616.3840476,0.5,0.5,0.5,
26UC,71573, 167924, 0.5,0.5,0.5,0.5,17792.8220902,17945.2073236,15648.0390846,21534.4887496,21432.624659,21166.5781244,19498.955579,16775.6523848,16130.0456622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82704.5496423,85219.8640151,0.5,0.5,0.5,
26UB,43242, 107577, 0.5,0.5,0.5,0.5,11526.4713743,11942.6941371,11165.0015352,13351.801096,13152.9891147,13622.9203155,12539.3207064,10473.794225,9801.87272215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52202.2299536,55374.6352726,0.5,0.5,0.5,
26UG,73696, 162773, 0.5,0.5,0.5,0.5,18834.4647303,18037.8137728,13484.0641581,21202.3317495,22397.7288567,19833.2239329,18173.5629559,16070.6846473,14738.6713718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80076.0605613,82696.4856138,0.5,0.5,0.5,
26UF,69783, 148592, 0.5,0.5,0.5,0.5,14738.4113436,14812.0005948,12736.9373065,18200.8241431,18900.8732014,18331.7247969,17688.351865,16008.1629504,17174.3959128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72989.0411537,75602.6409607,0.5,0.5,0.5,
26UE,50999, 119332, 0.5,0.5,0.5,0.5,12397.0149044,12765.2828329,11391.135356,14564.7034147,14830.7869848,14695.8326526,13960.4688792,12077.4765415,12649.4675917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58716.4660862,60615.7030716,0.5,0.5,0.5,
26UD,71354, 159739, 0.5,0.5,0.5,0.5,15401.96264,16926.7683417,13362.2610266,19204.6859057,21286.3792295,20647.7127043,18943.4430889,16981.3344564,16984.0971695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79649.3552128,80089.2893498,0.5,0.5,0.5,
43UM,49956, 107733, 0.5,0.5,0.5,0.5,11780.9127111,11102.5170766,9790.47911701,14663.6523553,13859.5285011,12648.3346705,12418.836349,10829.2452414,10639.2411041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53444.1158906,54288.6312356,0.5,0.5,0.5,
41UB,44995, 96862, 0.5,0.5,0.5,0.5,8029.77380978,8902.70302587,9399.15618277,11978.0600548,11678.6294257,12693.38008,11747.6305616,10668.1955069,11764.1417744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47712.5010042,49149.1694177,0.5,0.5,0.5,
22UL,44473, 86413, 0.5,0.5,0.5,0.5,7574.66178893,8757.8845461,7454.23458334,9167.2283423,10586.3847805,11065.0455299,10474.6982509,10816.0699021,10516.7530589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42348.0045778,44064.9562052,0.5,0.5,0.5,
22UK,36419, 63910, 0.5,0.5,0.5,0.5,5317.17154448,5748.41551827,4927.53766092,6111.84074388,7405.07756779,8150.72404045,8502.18719335,8293.16262999,9453.58562823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31619.9758171,32289.7267103,0.5,0.5,0.5,
18UC,65894, 126104, 0.5,0.5,0.5,0.5,10612.2837915,13212.8127017,20087.1223036,16245.2564562,13157.3658965,16813.0007577,13473.3714535,10829.9818309,11672.7638861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63350.5983732,62753.3607046,0.5,0.5,0.5,
21UD,45855, 98478, 0.5,0.5,0.5,0.5,9428.36501148,9976.7495096,10274.5016699,11501.5855549,11185.1356157,12464.7119667,12037.6237337,10700.6878082,10908.8153464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48588.3281212,49889.8480954,0.5,0.5,0.5,
00EE,61201, 122117, 0.5,0.5,0.5,0.5,11006.8215005,11876.3800835,11937.3729184,14335.8725223,14239.9156523,15614.5900235,14665.4972023,13467.1495412,14973.7258256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59346.5146665,62770.8106032,0.5,0.5,0.5,
22UG,116242, 203052, 0.5,0.5,0.5,0.5,19952.8805362,21732.421588,25185.7230814,24876.5496875,23321.5995888,25335.3497427,22586.2810278,20064.4708562,19996.9227518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100077.700111,102974.498749,0.5,0.5,0.5,
22UF,98445, 182610, 0.5,0.5,0.5,0.5,17412.1832743,18387.5862399,18064.8307639,22422.1321853,22403.4784765,22723.0636712,21666.8504705,19764.5910413,19765.7029822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90815.6788487,91794.7402564,0.5,0.5,0.5,
22UE,44523, 90059, 0.5,0.5,0.5,0.5,7198.86141586,8786.84694454,8229.07042866,8881.5607077,10027.1768338,11526.994166,11281.7939601,11591.7535035,12534.5624776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44513.9625237,45544.6579142,0.5,0.5,0.5,
22UD,39821, 82442, 0.5,0.5,0.5,0.5,7641.31141426,8379.92153226,7422.75715657,9641.66261089,10641.1759671,10685.9625029,9690.62129882,8557.11317007,9781.4091323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40179.5067709,42262.4280142,0.5,0.5,0.5,
22UC,84986, 164624, 0.5,0.5,0.5,0.5,15661.5766964,16392.627885,14670.6890223,18988.2561621,19759.0882329,19894.5645393,19529.2334083,18967.9276979,20760.1231252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80203.8319552,84420.2548143,0.5,0.5,0.5,
22UB,106216, 194351, 0.5,0.5,0.5,0.5,20480.4324613,20957.1659213,20125.0646748,24589.699585,23882.5721054,23958.6958745,22269.3325902,19254.2687639,18833.8389527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94639.3776088,99711.6933204,0.5,0.5,0.5,
21UG,51145, 95843, 0.5,0.5,0.5,0.5,7217.98350514,8512.77551269,6519.06057556,8013.16342687,9660.10349957,11533.265786,13501.6644501,14231.9103081,16652.8046518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46408.6969221,49434.0347937,0.5,0.5,0.5,
22UQ,39592, 98262, 0.5,0.5,0.5,0.5,9616.25655665,10947.8569734,7322.26067596,10206.862352,12455.9954361,12544.2565791,11699.2847363,11093.396333,12376.205649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48237.0286241,50025.3466675,0.5,0.5,0.5,
30UN,58089, 107363, 0.5,0.5,0.5,0.5,9915.21791422,10566.6779116,10271.0221852,12844.2934549,12782.0570854,13498.5665761,12524.9430722,12438.1947591,12522.3100512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52981.8540267,54381.4289832,0.5,0.5,0.5,
19UD,43786, 85396, 0.5,0.5,0.5,0.5,6255.55555288,7768.428475,5941.26665252,7194.29840824,9254.03407369,10392.9782223,11416.0894643,12590.7430396,14582.1125965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41833.8626436,43561.6438414,0.5,0.5,0.5,
30UL,28777, 53739, 0.5,0.5,0.5,0.5,4138.68609415,5102.05282617,4014.31688269,5460.45800417,6746.46995083,7011.86957493,6677.76012691,6795.60963275,7792.26823819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26259.5813977,27479.9099331,0.5,0.5,0.5,
30UM,33805, 69434, 0.5,0.5,0.5,0.5,6812.89735545,7295.84565691,6036.93407605,8591.39999443,8582.24216324,8981.7662245,8205.78639993,7538.67665251,7388.48304235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34573.3195868,34860.7119786,0.5,0.5,0.5,
30UJ,47129, 88393, 0.5,0.5,0.5,0.5,9384.59499739,9345.2426098,9114.96717898,11462.3363363,10747.4212712,10726.5838526,10659.353364,8817.86022079,8134.29407541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43805.7833676,44586.870539,0.5,0.5,0.5,
30UK,70052, 140105, 0.5,0.5,0.5,0.5,13527.4770307,14732.5865005,19783.9243882,17917.1094338,15800.8835233,18426.8243899,15220.4796362,12524.5681824,12170.7179047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71829.4407028,68275.130287,0.5,0.5,0.5,
30UH,79532, 137459, 0.5,0.5,0.5,0.5,11172.8740317,15191.6497277,17200.9292533,14858.4774553,15063.4495052,18742.552422,15712.4045749,14285.1014084,15231.1196642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67628.5541999,69830.0038429,0.5,0.5,0.5,
22UN,93421, 148816, 0.5,0.5,0.5,0.5,12507.4876215,14243.4642401,12001.9709083,13595.9650095,15014.6302192,17625.3613849,20270.7971761,21140.0596796,22416.4683243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72589.5415837,76226.6629798,0.5,0.5,0.5,
30UF,38315, 72542, 0.5,0.5,0.5,0.5,5504.53906169,6127.44639073,5391.24730251,7328.86626715,8223.98806992,9016.82201565,9391.42012491,9760.77273174,11796.4031074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35652.2564376,36889.2486341,0.5,0.5,0.5,
30UG,38763, 75649, 0.5,0.5,0.5,0.5,7914.19102226,7943.73829154,7845.34974717,9712.22029978,9101.27116873,9046.84967816,8728.13886413,7753.11058451,7604.5613954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37216.2649177,38433.166134,0.5,0.5,0.5,
30UD,37570, 82564, 0.5,0.5,0.5,0.5,8562.23786387,8615.04235414,8734.19389521,10752.5160474,9775.6592003,9865.68169437,9401.44788877,8197.43581736,8660.16760022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40984.6353154,41579.7470463,0.5,0.5,0.5,
30UE,51937, 114632, 0.5,0.5,0.5,0.5,10283.1833165,10940.3218331,10304.2325196,13918.7870795,14181.2053697,14660.8268252,13999.0528693,13039.3490767,13304.7006354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57580.2883141,57051.3712109,0.5,0.5,0.5,
19UH,50849, 96419, 0.5,0.5,0.5,0.5,7055.34176911,8888.39019041,6362.41049517,8280.40459635,9957.57206833,11644.2112879,13112.8886057,13912.0534968,17205.3202859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47041.4511589,49377.1416369,0.5,0.5,0.5,
19UJ,33239, 62513, 0.5,0.5,0.5,0.5,5175.37046381,5688.61322835,5516.53655654,6458.11700014,6820.49140332,7778.3674894,7980.6759301,7938.12701234,9156.31557908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31199.108903,31313.5057601,0.5,0.5,0.5,
00DA,509514, 834151, 0.5,0.5,0.5,0.5,83496.5551837,91394.5860039,121428.28731,108366.365402,93652.6655824,105944.747917,90433.7176455,72920.0198179,66513.5958513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416629.522631,417521.018083,0.5,0.5,0.5,
11UE,35106, 76145, 0.5,0.5,0.5,0.5,7334.09728715,7629.9087128,5837.29752275,8219.67675836,9559.38163167,9710.74771093,9219.75445539,8482.75803162,10151.2851698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37201.8761607,38943.0311198,0.5,0.5,0.5,
11UF,79162, 184076, 0.5,0.5,0.5,0.5,19070.6271519,20270.9202571,19189.2087811,22552.1676517,23227.8322241,22447.461594,20380.4279455,18637.7906127,18299.8059058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90867.0356539,93209.2064699,0.5,0.5,0.5,
41UD,49104, 101775, 0.5,0.5,0.5,0.5,8350.42335043,9279.36593592,8513.31102195,10876.6515902,12331.6367282,13053.8588713,12442.353626,12569.2943498,14358.3225777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49763.4719853,52011.7460661,0.5,0.5,0.5,
47UB,45714, 96012, 0.5,0.5,0.5,0.5,7892.00593536,9176.34473828,8018.37303131,10218.5128564,11783.7271269,12314.7415722,11127.6203024,11219.2004641,14261.0949345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48207.0567919,47804.5641696,0.5,0.5,0.5,
30UP,53480, 103699, 0.5,0.5,0.5,0.5,9013.95444984,10515.5604568,11496.8998994,11205.6355188,11938.6174836,13329.2051915,11137.5267387,11609.7598644,13452.3364749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51801.2709343,51898.2251437,0.5,0.5,0.5,
30UQ,59857, 101554, 0.5,0.5,0.5,0.5,8071.9237429,9480.6062388,8867.82230833,10338.7263689,11178.6963748,12935.4216006,13032.6913517,13076.5362312,14571.6201091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50484.4451904,51069.599136,0.5,0.5,0.5,
00CM,140665, 260147, 0.5,0.5,0.5,0.5,23047.2623864,25172.5700546,28920.9014984,31803.3328125,30232.5063433,33730.0738524,30278.1183053,27793.1803527,29169.1623774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128652.23577,131494.872213,0.5,0.5,0.5,
00CL,81815, 143411, 0.5,0.5,0.5,0.5,12480.6950278,13705.3848913,14377.4925387,17367.3753438,16871.4570859,18866.3637768,17678.6270094,15360.8740754,16702.2951476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70371.767241,73038.7976558,0.5,0.5,0.5,
38UD,64857, 139801, 0.5,0.5,0.5,0.5,13174.289856,14124.2655761,12251.4518403,15891.259521,17065.0299833,16879.0523409,16501.434712,16042.4966141,17871.3144608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69155.3386804,70645.2562242,0.5,0.5,0.5,
00CN,546016, 1239253, 0.5,0.5,0.5,0.5,146602.651759,149869.747742,174282.029341,167747.597173,146324.94893,149775.618298,126130.411551,96030.1492275,82489.9917401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,620678.462959,618574.682802,0.5,0.5,0.5,
38UB,77642, 151834, 0.5,0.5,0.5,0.5,15017.1159751,15118.4488733,14101.086829,19096.1095587,18316.6988867,17967.6525435,18490.9732732,16632.5325776,17093.3916449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75161.8346436,76672.1755185,0.5,0.5,0.5,
00CH,99555, 195943, 0.5,0.5,0.5,0.5,17484.6699922,18699.6310969,21035.1027336,25578.5899542,23413.0386572,24789.48091,24155.4899173,20259.8259446,20526.8887155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97682.0243864,98260.693535,0.5,0.5,0.5,
00CK,115627, 206260, 0.5,0.5,0.5,0.5,18415.5807651,19335.3861861,19942.6412788,25392.5486195,25089.481739,25911.7374407,25761.4286474,23373.5621261,23037.7824765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101406.715911,104853.433368,0.5,0.5,0.5,
