OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36266, 88202, 0.5,0.5,0.5,0.5,11024.5585615,10489.0851957,10872.0886047,12694.6885546,11198.6018808,12706.7842119,9065.39633674,6125.32623039,4025.55148086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43374.4282204,44827.6528367,0.5,0.5,0.5,
26UL,52615, 118343, 0.5,0.5,0.5,0.5,13441.8718089,14496.4766859,18581.2445153,16647.4431468,14718.7561459,14818.233856,11309.9664132,8301.223855,6028.10849627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58098.7072855,60244.6176379,0.5,0.5,0.5,
26UC,62899, 153599, 0.5,0.5,0.5,0.5,18566.5585486,18107.6653681,16456.8807577,20618.5819696,21493.9681217,21714.3360045,16769.9036074,11936.2105745,7934.60660339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75568.4511032,78030.2604524,0.5,0.5,0.5,
26UB,39640, 97661, 0.5,0.5,0.5,0.5,11879.7518647,11789.7842418,11235.3334825,12775.1030116,12782.9013142,14017.6839244,9944.6902994,7991.91193995,5244.0938261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47104.1485742,50557.1053304,0.5,0.5,0.5,
26UG,61135, 149067, 0.5,0.5,0.5,0.5,19554.0236078,18983.8938954,14260.8578474,19631.0131732,22367.3297577,20898.1815684,14676.9261313,11265.159561,7429.44182921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73120.5244635,75946.3029081,0.5,0.5,0.5,
26UF,58350, 134965, 0.5,0.5,0.5,0.5,15655.2595372,15494.6597992,13560.819034,17739.438046,18976.2939541,19451.2487482,14469.4657873,11671.2216655,7946.9560741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66244.0455756,68721.3170699,0.5,0.5,0.5,
26UE,44053, 105576, 0.5,0.5,0.5,0.5,12823.6987544,12848.9325304,11795.6140557,13743.9070563,13989.7266116,14740.16574,11008.2755989,8722.50338809,5903.60559281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51144.8239385,54431.6053897,0.5,0.5,0.5,
26UD,61865, 145914, 0.5,0.5,0.5,0.5,16130.2652568,17655.5765515,14685.7409599,18395.4754873,20926.378136,22720.9108507,15910.6195359,12138.9681032,7349.90234521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72016.6812934,73897.1559332,0.5,0.5,0.5,
43UM,42898, 102429, 0.5,0.5,0.5,0.5,12806.5786173,12213.0538427,10325.9635919,14277.9421903,15383.8873517,13910.4238378,10475.5241351,7837.9991858,5197.46617471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50603.0925497,51825.7463775,0.5,0.5,0.5,
41UB,41284, 98748, 0.5,0.5,0.5,0.5,10051.6707706,10935.2202722,11942.7286354,12866.4381219,12348.8435256,14986.0357769,11323.8083155,9127.41665492,5166.14952634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48882.545462,49865.7661374,0.5,0.5,0.5,
22UL,38634, 84505, 0.5,0.5,0.5,0.5,8155.20975644,9532.06285147,8631.86141962,8687.77283302,10847.0118364,12815.3244015,10619.8773956,9582.22634448,5633.41758639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41352.6584274,43152.1059974,0.5,0.5,0.5,
22UK,29785, 62427, 0.5,0.5,0.5,0.5,5790.17186346,6611.04847643,5802.66181288,5791.63486495,7506.70896242,10076.131538,8914.65341873,7847.8547275,4085.79549678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30805.6094231,31621.051738,0.5,0.5,0.5,
18UC,56724, 121415, 0.5,0.5,0.5,0.5,12384.0155433,13458.1402989,22104.6852779,18325.5444908,14053.5152422,14405.8897757,11206.3499583,9157.98572007,6318.59019206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60227.5502458,61187.1662535,0.5,0.5,0.5,
21UD,43257, 92541, 0.5,0.5,0.5,0.5,10322.9767911,10169.7397779,11218.9679173,11475.5339256,11238.3921247,13329.4353833,11001.7297042,8792.54097526,4991.73754099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45326.5400723,47214.5140682,0.5,0.5,0.5,
00EE,60386, 133183, 0.5,0.5,0.5,0.5,13934.8124389,14393.8285333,15310.6609554,15333.6918003,14877.8172672,19450.4567185,16875.2655694,14435.7231819,8570.58587161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64857.2255219,68325.6168146,0.5,0.5,0.5,
22UG,87905, 185305, 0.5,0.5,0.5,0.5,20689.5834129,21492.1623685,26636.9001748,24932.236001,23345.224529,24166.2620279,18797.9416908,15952.6579467,9291.88961507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91579.4877922,93725.3699746,0.5,0.5,0.5,
22UF,81117, 173682, 0.5,0.5,0.5,0.5,18738.1812694,19821.1559478,19642.2969504,22538.5333619,22957.8455125,24696.4159456,19361.4051874,16174.264808,9752.17252847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85605.1030562,88077.1684553,0.5,0.5,0.5,
22UE,40322, 88416, 0.5,0.5,0.5,0.5,8001.55887902,9486.09717505,9621.74094572,8844.98230405,10090.5136644,13009.6012686,11453.4662693,11379.9282838,6528.04189044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43069.014894,45346.9157863,0.5,0.5,0.5,
22UD,33589, 75956, 0.5,0.5,0.5,0.5,7894.85239962,8524.6656821,7936.903512,9309.80837792,9995.87213742,11523.6548112,8629.93420981,7095.97363839,5043.9716987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36720.5376601,39235.098807,0.5,0.5,0.5,
22UC,68166, 153732, 0.5,0.5,0.5,0.5,16834.8441322,18107.8838334,16215.8849396,18450.4326552,19919.6058985,22577.4128011,18187.6660874,14845.3314066,8593.24092481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75356.883782,78375.4188969,0.5,0.5,0.5,
22UB,85488, 181571, 0.5,0.5,0.5,0.5,21722.1296664,21978.2285787,21308.0460427,23698.8632198,23809.7029012,25233.0925379,19156.2341389,15109.6136355,9555.06672961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88225.7697185,93345.2077321,0.5,0.5,0.5,
21UG,44372, 91242, 0.5,0.5,0.5,0.5,7914.72282938,9166.2787476,7684.38827236,7516.60224274,9085.01569467,13638.4431208,13744.1060714,13633.1660205,8858.97125018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43748.5121845,47493.1820651,0.5,0.5,0.5,
22UQ,33153, 86567, 0.5,0.5,0.5,0.5,9690.53956877,10858.7581618,8237.75095362,9323.25430151,11744.5449827,13474.1534659,10323.166541,8078.40552563,4836.17859134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42610.1815183,43956.570574,0.5,0.5,0.5,
30UN,50364, 110251, 0.5,0.5,0.5,0.5,11486.0970862,12249.1485028,12275.6767688,13453.9000335,13787.3874306,16210.4181953,13042.8936963,11371.1057204,6374.67518289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54230.3923167,56020.9103,0.5,0.5,0.5,
19UD,39684, 86490, 0.5,0.5,0.5,0.5,7134.52910979,8805.59278191,7237.56069693,6994.73399486,9219.165353,13068.881975,12673.1878601,12766.5138293,8589.64280403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41606.3101968,44883.4982081,0.5,0.5,0.5,
30UL,25672, 57289, 0.5,0.5,0.5,0.5,5167.14117321,6812.16860448,5556.15380382,5586.29968985,6917.34576138,9285.86679583,7529.28815377,6568.31776139,3866.91494958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28226.7943898,29062.7023035,0.5,0.5,0.5,
30UM,29937, 69825, 0.5,0.5,0.5,0.5,7773.18324723,8384.44795975,7618.68954361,8669.59895202,9048.64334825,10330.7806552,8352.78198029,6422.28818603,3224.52710591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34477.0535128,35347.8874655,0.5,0.5,0.5,
30UJ,40695, 90521, 0.5,0.5,0.5,0.5,10989.2101205,11094.785105,10624.838137,12206.6818103,11003.1710194,11651.8842068,10336.0357873,8198.38781274,4415.6199004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44793.866439,45726.7474604,0.5,0.5,0.5,
30UK,62510, 140905, 0.5,0.5,0.5,0.5,15900.2421511,17043.7750078,23323.6661651,19806.0865117,16960.0133556,18256.7797498,13560.7471633,9846.49844677,6207.06792959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71564.5334277,69340.3430531,0.5,0.5,0.5,
30UH,66625, 139427, 0.5,0.5,0.5,0.5,13743.3233827,16312.5803476,21141.7247834,16509.7296164,15398.3537333,18691.2926432,15915.5525778,13339.6117768,8375.04721486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68345.434918,71081.7811581,0.5,0.5,0.5,
22UN,75983, 139435, 0.5,0.5,0.5,0.5,13216.3482665,14384.72004,13413.8192814,12414.3210432,14120.3948377,19611.9981723,19858.1235036,19900.7562962,12514.3662728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67104.7897355,72330.057978,0.5,0.5,0.5,
30UF,37074, 75712, 0.5,0.5,0.5,0.5,6559.21901835,7518.65011752,6897.96146967,7816.36873432,8496.62132301,11701.5492692,10517.2681151,9685.07135851,6518.85029101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37127.7941509,38583.7655458,0.5,0.5,0.5,
30UG,35142, 79677, 0.5,0.5,0.5,0.5,9402.73711121,9708.61829362,9624.25794383,10177.8264581,9750.71038287,10852.0246318,8810.50694588,7321.01636585,4029.47502073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39420.4028033,40256.7703505,0.5,0.5,0.5,
30UD,36135, 86437, 0.5,0.5,0.5,0.5,10382.3773981,10462.0828806,10376.9436259,11247.4813762,10385.65887,11492.7839925,9769.93130861,8003.41774026,4316.21862073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42747.3359395,43689.5598735,0.5,0.5,0.5,
30UE,46374, 112788, 0.5,0.5,0.5,0.5,11620.2354594,12496.4834011,12123.5415181,14376.662347,15072.9001846,16695.5354649,13256.0008664,11372.1674925,5774.05193253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56785.0440855,56002.5345811,0.5,0.5,0.5,
19UH,46091, 98462, 0.5,0.5,0.5,0.5,8241.99542409,10294.2894838,8173.53777638,8234.41622262,10317.8905578,14971.750136,14933.5865802,14145.2311988,9149.35469211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47672.926218,50789.1258539,0.5,0.5,0.5,
19UJ,30215, 63938, 0.5,0.5,0.5,0.5,5849.47497626,6731.81390632,6883.86697662,6724.65945051,7248.46567527,9660.51076778,8738.35304486,7729.83035557,4370.98220847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31766.9164642,32171.0408975,0.5,0.5,0.5,
00DA,401655, 785242, 0.5,0.5,0.5,0.5,90488.4370399,90908.8470369,131159.253635,114245.666946,96380.9595482,95755.2739855,73742.2715256,56996.9153794,35564.0706638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388079.034624,397162.661136,0.5,0.5,0.5,
11UE,29051, 69858, 0.5,0.5,0.5,0.5,7827.77896907,8197.2646834,6422.87775985,7744.1254947,9007.59521514,10634.9967913,8421.54309551,6746.27959545,4855.12051553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34004.3526797,35853.2294403,0.5,0.5,0.5,
11UF,71293, 177192, 0.5,0.5,0.5,0.5,20633.8051978,22239.6399616,21109.5108031,22241.7026419,23887.7831054,24523.7520357,18487.0580629,14857.0446293,9212.14159909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87257.9941076,89934.4439293,0.5,0.5,0.5,
41UD,44031, 102313, 0.5,0.5,0.5,0.5,9523.08453309,11009.9093513,10406.6062569,11085.7387699,12775.2493416,15477.1809413,12839.3406456,12338.2648958,6857.31160147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50503.0756017,51809.6107352,0.5,0.5,0.5,
47UB,40183, 95357, 0.5,0.5,0.5,0.5,8983.17129544,10597.9841691,9632.81223488,10135.2535561,11940.2022964,14669.2177052,11917.9053501,10390.3473444,7090.20008615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47219.8890576,48137.2049801,0.5,0.5,0.5,
30UP,49092, 109835, 0.5,0.5,0.5,0.5,10831.4909268,12644.6259563,13843.3948445,11317.9128846,12339.998609,16242.8461241,13702.0534918,11840.8584321,7072.06009315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53705.0950454,56130.1463171,0.5,0.5,0.5,
30UQ,53258, 107410, 0.5,0.5,0.5,0.5,9416.5764108,11112.1483662,10825.4431214,10864.7849663,11495.2732766,15960.7233727,14851.0475917,13847.868842,9035.82040537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52494.3092337,54915.3771195,0.5,0.5,0.5,
00CM,127916, 274386, 0.5,0.5,0.5,0.5,27911.2582308,29490.9794927,35810.7908354,34410.8285024,32421.2756954,39278.6357518,34390.8772448,25491.980652,15178.8941465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134333.298113,140052.222439,0.5,0.5,0.5,
00CL,74181, 148893, 0.5,0.5,0.5,0.5,15173.3147234,15721.2087211,17940.5309264,18825.9021911,17254.0645543,22107.9097517,19176.815359,13925.2005094,8767.77477134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72390.6944617,76502.027046,0.5,0.5,0.5,
38UD,57281, 137323, 0.5,0.5,0.5,0.5,14824.3122422,16053.2545259,13674.1529416,15664.8320675,17988.0726862,20672.5592928,16244.6929629,13660.1022485,8540.53365467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67526.2511535,69796.2614688,0.5,0.5,0.5,
00CN,456511, 1132188, 0.5,0.5,0.5,0.5,154095.021968,154829.198524,184961.411445,166845.9099,137493.909759,129169.713229,93687.9513488,66617.5094405,44487.072721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562609.326273,569578.372061,0.5,0.5,0.5,
38UB,64766, 146734, 0.5,0.5,0.5,0.5,16869.6031966,17157.5959795,15905.7461385,19750.9299169,19551.9365018,21127.0125198,16085.9200985,12682.4317011,7603.11873565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72662.1280082,74072.1667801,0.5,0.5,0.5,
00CH,91166, 201393, 0.5,0.5,0.5,0.5,20763.426982,21834.7275564,24815.9123357,27704.5415577,24765.9548405,28231.5310684,23285.6784441,18486.376198,11504.4090354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99390.9193912,102001.638627,0.5,0.5,0.5,
00CK,98174, 205742, 0.5,0.5,0.5,0.5,21020.7709067,22166.1594448,22865.6093214,26884.4333657,26806.6338077,29927.8463468,25339.7544956,19166.4845786,11564.5762415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99875.9300325,105866.338476,0.5,0.5,0.5,
