OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38854, 92371, 0.5,0.5,0.5,0.5,10398.1382077,10753.7221712,10680.3273242,12124.2398332,12373.2570215,11097.9187906,11630.6968187,7798.39242661,5514.5281043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45454.7928988,46916.4277993,0.5,0.5,0.5,
26UL,58269, 125570, 0.5,0.5,0.5,0.5,12991.5959256,15247.4873751,17633.4532348,16669.1988536,17042.1820045,14392.6565545,13898.4047713,9865.82798457,7829.49353505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61927.1275046,63643.1727346,0.5,0.5,0.5,
26UC,66530, 161292, 0.5,0.5,0.5,0.5,17932.9037913,18695.4310855,16749.6923945,20240.1997689,21869.131559,20891.9921577,19863.6859554,14285.8164889,10763.5347485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79142.8143781,82149.5735715,0.5,0.5,0.5,
26UB,41455, 102130, 0.5,0.5,0.5,0.5,11448.6900104,12077.5072789,11376.3358829,12685.4164782,13321.0327232,12663.3661395,12894.8292889,8656.59313053,7006.32815245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49439.4023912,52690.6966938,0.5,0.5,0.5,
26UG,65931, 157007, 0.5,0.5,0.5,0.5,19099.5816439,19012.651678,15613.6414007,19521.1750981,21625.6362661,21078.8728589,18506.979184,12472.3134025,10076.5917977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77080.4582438,79926.9850862,0.5,0.5,0.5,
26UF,63008, 142137, 0.5,0.5,0.5,0.5,15147.1984652,15450.5330092,14006.8391647,17420.9952404,19146.1116244,18485.2024823,18311.2293674,12877.8973825,11290.6940681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69703.1973309,72433.5034733,0.5,0.5,0.5,
26UE,47025, 112242, 0.5,0.5,0.5,0.5,12499.803616,13222.5031809,12233.9885568,13648.454777,14827.5305182,13870.7301979,13685.6443922,9901.11901673,8351.83226754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54705.3226866,57536.2838367,0.5,0.5,0.5,
26UD,65885, 153456, 0.5,0.5,0.5,0.5,15857.6835432,17265.0166505,14891.3708572,18874.1880246,20597.3315459,20469.3168121,20795.5735955,13895.3381068,10810.111926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75933.401791,77522.5292708,0.5,0.5,0.5,
43UM,45754, 105705, 0.5,0.5,0.5,0.5,11762.4792091,11931.92672,11329.4651394,13252.739165,14415.9630531,14296.3129945,12507.5357733,8938.04848602,7270.7531606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52278.385828,53426.8378731,0.5,0.5,0.5,
41UB,43281, 99288, 0.5,0.5,0.5,0.5,8953.62108913,9982.07637025,10925.2908866,12723.8525765,12545.1721554,12105.4510963,14207.2810622,9820.45933888,8024.72688789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49239.0163026,50048.9151606,0.5,0.5,0.5,
22UL,41297, 85515, 0.5,0.5,0.5,0.5,7802.91439192,8957.01822326,8249.47972742,9414.67764619,9987.20388507,11010.7891778,12579.4899347,9496.49757775,8016.95474655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41682.233472,43832.7918387,0.5,0.5,0.5,
22UK,32794, 63368, 0.5,0.5,0.5,0.5,5500.65341924,6190.77963574,5532.94859519,6258.89502106,6906.81527351,7980.85912739,10142.1130207,8010.39150305,6844.50961682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31174.9344493,32193.0307634,0.5,0.5,0.5,
18UC,61883, 124489, 0.5,0.5,0.5,0.5,11226.7247923,13988.5915165,19879.2261995,17908.2032606,16629.0040921,13251.9837772,13284.84444,9744.43747621,8576.15119682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62164.592585,62324.5741662,0.5,0.5,0.5,
21UD,44762, 95554, 0.5,0.5,0.5,0.5,9862.31359751,10186.4252424,10563.0025637,11600.8974556,11764.1769604,11479.6247057,13064.6307811,9544.91424089,7487.70300231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46675.5583313,48878.1302182,0.5,0.5,0.5,
00EE,61406, 130236, 0.5,0.5,0.5,0.5,12200.4168642,13663.0096124,13776.8223506,15412.4663557,15397.6882475,14806.8381051,18547.0163921,14574.7199116,11856.6444285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63303.4750158,66932.1472518,0.5,0.5,0.5,
22UG,100114, 194960, 0.5,0.5,0.5,0.5,20260.2315753,22024.0481282,25693.583102,25379.7466508,24883.8232589,22795.2029949,23100.6764595,16672.0797246,14150.352623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96244.8808596,98714.8636575,0.5,0.5,0.5,
22UF,89033, 178441, 0.5,0.5,0.5,0.5,17799.0092657,19269.1097177,19466.4993625,21878.7618335,23171.8762566,22469.0672178,22984.0785344,17013.2877354,14388.8432202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88067.6736432,90372.8595004,0.5,0.5,0.5,
22UE,42601, 89300, 0.5,0.5,0.5,0.5,7669.1336823,8937.63777296,8874.63450594,9601.77482333,9743.77761158,10672.5210957,13205.2437543,10738.623982,9856.8753659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43505.8140681,45794.4085259,0.5,0.5,0.5,
22UD,36461, 79034, 0.5,0.5,0.5,0.5,7803.17835467,8496.0008852,7779.84889164,9662.7724194,10345.1500222,10045.2135903,10474.6741055,7583.11383969,6843.89724551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38294.4983859,40739.3509683,0.5,0.5,0.5,
22UC,75292, 159628, 0.5,0.5,0.5,0.5,15929.9864315,17098.6888763,16550.6152327,18462.031325,19515.1899101,20084.3416508,22047.4393225,16223.6158096,13715.6611303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77996.5943069,81630.9753819,0.5,0.5,0.5,
22UB,94458, 187571, 0.5,0.5,0.5,0.5,20554.0704256,21649.18515,21420.5614524,23608.6872335,24195.2110547,23187.0905557,23386.9078266,16506.5841371,13062.4332783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91311.4752753,96259.2558386,0.5,0.5,0.5,
21UG,47443, 93692, 0.5,0.5,0.5,0.5,7535.26310983,8917.93302305,7282.29385515,8403.98892775,8960.44803162,10688.1835963,15724.7613063,13393.9221997,12785.0489637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45001.4712655,48690.371748,0.5,0.5,0.5,
22UQ,35699, 92883, 0.5,0.5,0.5,0.5,9770.71982092,10827.3125171,8436.73974403,10094.9868336,11631.7400006,12317.0997673,12985.5593005,9185.18025138,7633.31141137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45577.8857615,47304.7638852,0.5,0.5,0.5,
30UN,53890, 110370, 0.5,0.5,0.5,0.5,10598.9816366,11550.0257096,11701.3293836,13322.2993469,13594.8772335,13391.059769,15242.8947359,11532.2775806,9436.18535403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54190.1776162,56179.7531334,0.5,0.5,0.5,
19UD,41764, 86798, 0.5,0.5,0.5,0.5,6572.58600182,8137.8832543,7121.74897337,7687.89700473,8637.52929224,10342.4531095,14120.6290088,12290.5226932,11887.0601476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41923.0552769,44875.2542087,0.5,0.5,0.5,
30UL,26976, 56875, 0.5,0.5,0.5,0.5,4779.81027537,5902.8079518,5331.48583935,6078.744024,6633.55971152,7122.39516771,8742.99389194,6575.69591667,5707.1847477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27908.0750987,28966.6024273,0.5,0.5,0.5,
30UM,31534, 70919, 0.5,0.5,0.5,0.5,7133.02121511,8039.17484217,7573.01733398,8608.43321104,9035.76242507,8903.41718726,9575.74688945,6918.71118709,5131.61178952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35166.5943448,35752.3017359,0.5,0.5,0.5,
30UJ,43594, 90918, 0.5,0.5,0.5,0.5,9794.91518942,10517.0422499,10748.9724736,11272.9549585,11748.309371,10631.080892,10986.8464124,8636.24498747,6581.87612834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44958.2226397,45960.0200229,0.5,0.5,0.5,
30UK,66769, 141260, 0.5,0.5,0.5,0.5,14133.5368646,16163.7400504,21248.7557277,19191.6646467,18637.4759349,16131.3595662,16379.2548676,11220.3448284,8153.89880853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71998.7021558,69261.3291392,0.5,0.5,0.5,
30UH,73041, 139938, 0.5,0.5,0.5,0.5,12097.6056617,16486.6548222,18308.8062617,17411.9206555,16767.7230917,15462.3905868,18228.2867829,13771.5274054,11402.8688041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68645.5922616,71292.1918104,0.5,0.5,0.5,
22UN,83726, 143191, 0.5,0.5,0.5,0.5,12566.9106591,14486.2094735,12831.5290577,13788.4308778,14105.6235361,16015.8327216,22654.0477876,19180.0069929,17562.0563695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69215.5002614,73975.1472146,0.5,0.5,0.5,
30UF,37850, 75043, 0.5,0.5,0.5,0.5,6036.65095991,6825.71220184,6574.0720707,7755.05789369,8387.36025015,8893.75209996,11999.8644819,9815.24962482,8755.07087814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36837.0098766,38205.7805844,0.5,0.5,0.5,
30UG,36875, 78439, 0.5,0.5,0.5,0.5,8229.53411971,8864.20422858,9163.71400274,9873.30394192,9799.04834282,9194.4228409,10018.7265805,7419.68723161,5876.50266841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38772.6026894,39666.5412678,0.5,0.5,0.5,
30UD,36933, 85337, 0.5,0.5,0.5,0.5,8989.3046097,9843.48124541,10117.0490004,10556.4283619,10794.0385835,9818.85301303,10495.2701472,8166.11054578,6556.23748382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42296.9593425,43039.8136483,0.5,0.5,0.5,
30UE,48714, 115395, 0.5,0.5,0.5,0.5,10800.1831372,11885.3328828,11949.2465681,13976.0038605,14786.7134582,14808.6580951,15946.6383352,11574.0164604,9668.34234893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58132.7061971,57262.4289493,0.5,0.5,0.5,
19UH,48546, 98510, 0.5,0.5,0.5,0.5,7468.2244305,9647.0945096,7672.3137019,8957.77425453,9606.92838739,11505.5291792,16414.0265656,14028.4288749,13209.6548535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47667.5268181,50842.447939,0.5,0.5,0.5,
19UJ,32120, 63250, 0.5,0.5,0.5,0.5,5165.67237056,6116.03751853,6324.05833145,6602.01732635,7029.83149368,7655.15476212,9735.30855399,7919.71307622,6702.34006349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31654.6007465,31595.5327499,0.5,0.5,0.5,
00DA,450515, 812607, 0.5,0.5,0.5,0.5,86203.5393834,94148.3465498,122984.40142,113363.818622,107470.579639,91394.9825569,87586.2335363,62347.8427767,47107.6331316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403756.082154,408851.295462,0.5,0.5,0.5,
11UE,31490, 72906, 0.5,0.5,0.5,0.5,7468.22289959,8026.96408623,6715.59382206,7816.19430055,9053.47510654,9402.75853787,10074.0704365,7598.31018376,6750.46676707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35492.4294758,37413.6266644,0.5,0.5,0.5,
11UF,74941, 181670, 0.5,0.5,0.5,0.5,19431.3861809,21231.0075485,21211.8949746,22335.3954068,23141.4221696,22849.0762774,22324.7953054,15946.7779253,13197.8008654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89386.9993205,92282.5573335,0.5,0.5,0.5,
41UD,46413, 103100, 0.5,0.5,0.5,0.5,8832.7440657,9922.75081894,9927.86534144,11591.1011175,12112.5728478,13002.7019836,15162.0835046,11604.696008,10943.2571315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50731.6957704,52368.0770488,0.5,0.5,0.5,
47UB,42631, 96560, 0.5,0.5,0.5,0.5,8586.01534266,9651.10035564,9248.65569549,10885.9580103,11368.5215643,11975.8515868,13899.6510288,10723.4514525,10221.2594687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47918.9735036,48641.4910016,0.5,0.5,0.5,
30UP,51503, 108076, 0.5,0.5,0.5,0.5,9901.32563042,11431.7075968,12566.1998383,12541.9902072,11803.3336878,12430.3780857,15362.6967548,11865.0315715,10173.3963124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52999.257231,55076.8024541,0.5,0.5,0.5,
30UQ,56371, 106253, 0.5,0.5,0.5,0.5,8832.63921574,10285.2156887,9963.33125509,11405.5769174,11622.8417782,12200.3376957,16502.036985,13595.1103247,11845.6248045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52273.2489086,53979.4657566,0.5,0.5,0.5,
00CM,134489, 270809, 0.5,0.5,0.5,0.5,24915.6930825,27970.8311115,32210.8822447,34201.2002584,33588.2984313,31463.9534102,36561.6300287,29223.799122,20672.7365288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133174.430481,137634.593737,0.5,0.5,0.5,
00CL,77934, 148580, 0.5,0.5,0.5,0.5,13730.11359,15236.3711214,16042.0917497,18642.9932411,18813.0025982,17171.4789007,20972.7050437,16547.0094848,11424.0629243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72479.2948949,76100.533759,0.5,0.5,0.5,
38UD,60666, 139591, 0.5,0.5,0.5,0.5,13635.3508262,15021.3703431,14094.3672679,15720.8871885,16868.2647855,17619.7493545,19597.0700445,14438.8249916,12594.9846297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68721.0360284,70869.8334032,0.5,0.5,0.5,
00CN,497590, 1182777, 0.5,0.5,0.5,0.5,148026.248982,153582.388927,180472.903162,169729.155774,154587.507978,128402.589374,115298.008512,77323.4784575,55354.9477539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590411.131147,592366.097772,0.5,0.5,0.5,
38UB,70189, 150298, 0.5,0.5,0.5,0.5,15295.6139016,16328.9630678,16269.5816849,18352.2773655,19595.4236061,18966.4795481,19913.3449602,14287.5319965,11289.0458524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74359.0678591,75939.1941238,0.5,0.5,0.5,
00CH,95504, 200655, 0.5,0.5,0.5,0.5,18632.3695069,20824.729901,23355.7356075,26376.7134927,26510.6418073,23870.9995505,26209.2272315,19927.6803572,14946.6328191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99392.3600867,101262.370187,0.5,0.5,0.5,
00CK,105475, 209282, 0.5,0.5,0.5,0.5,19611.3447679,21015.2108968,22413.782957,26104.6516118,27239.6567766,26435.9884161,28479.6528223,22038.7957856,15942.5068124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102248.754522,107032.836324,0.5,0.5,0.5,
