OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35988, 87783, 0.5,0.5,0.5,0.5,11211.3912572,10276.2210017,10966.4677816,12689.1569415,11263.8281392,12656.8403206,8807.2829838,6026.00545836,3885.44299855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43128.231433,44654.4054494,0.5,0.5,0.5,
26UL,52052, 117488, 0.5,0.5,0.5,0.5,13647.3424149,14149.6591875,18931.8836492,16346.8212285,14570.894729,14689.3765254,11061.2297643,8125.29830443,5965.16682974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57797.0746274,59690.5980056,0.5,0.5,0.5,
26UC,62499, 152790, 0.5,0.5,0.5,0.5,18873.5046384,17734.5944005,16539.7256575,20632.5093495,21379.7783605,21644.960362,16422.3255675,11697.1822481,7865.18458424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74894.1760896,77895.5890786,0.5,0.5,0.5,
26UB,39426, 97268, 0.5,0.5,0.5,0.5,12001.3724072,11542.8812214,11363.7152361,12762.6898729,12820.2924866,13874.7204872,9784.14169248,7964.54956305,5153.71265075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46854.9377378,50413.1378799,0.5,0.5,0.5,
26UG,60655, 148112, 0.5,0.5,0.5,0.5,19826.9754085,18470.3250254,14225.1916523,19723.5049083,22494.5767614,20666.7759356,14427.0867646,10917.8250184,7359.87162157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72648.6540978,75463.4789982,0.5,0.5,0.5,
26UF,57889, 134160, 0.5,0.5,0.5,0.5,15903.9432269,15094.068498,13610.3501787,17846.0251762,18994.6748725,19279.8130541,14304.0147415,11397.4648459,7729.21724681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65835.6995674,68323.8722734,0.5,0.5,0.5,
26UE,43747, 105062, 0.5,0.5,0.5,0.5,13027.338725,12655.8955539,11843.9725759,13731.7139944,13973.9054361,14684.5466834,10911.5089702,8468.33000078,5764.96172652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50989.4059453,54072.7677207,0.5,0.5,0.5,
26UD,61474, 144987, 0.5,0.5,0.5,0.5,16385.5464751,17407.7787742,14602.8351597,18488.9738419,21011.162605,22505.4680407,15554.7840594,11855.4459342,7175.4186544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71638.9143519,73348.4991927,0.5,0.5,0.5,
43UM,42587, 102093, 0.5,0.5,0.5,0.5,13244.2188218,11753.0760683,10328.0309903,14497.1779282,15383.8965957,13790.0290026,10263.6798754,7642.31138877,5190.52603597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50504.1863439,51588.7603633,0.5,0.5,0.5,
41UB,41117, 98550, 0.5,0.5,0.5,0.5,10230.084997,10915.7295222,12050.4097805,12741.3974249,12653.0431785,14758.6757637,11333.253093,8940.52804209,4926.9554242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48811.0891971,49738.988029,0.5,0.5,0.5,
22UL,38304, 84377, 0.5,0.5,0.5,0.5,8228.15535263,9431.28313989,8593.32755006,8756.30415635,11122.6116717,12812.9281906,10451.6780726,9433.90851433,5546.82330287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41255.9703909,43121.0495601,0.5,0.5,0.5,
22UK,29486, 62382, 0.5,0.5,0.5,0.5,5886.88055812,6637.60597146,5763.82887535,5792.65966071,7674.68357011,10036.6208208,8860.22864192,7673.12919412,4056.07402627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30824.500911,31557.2104079,0.5,0.5,0.5,
18UC,56226, 121053, 0.5,0.5,0.5,0.5,12576.2942085,13199.1315384,23026.3954485,17714.1123389,13901.1804646,14398.3193777,11148.8398267,8907.45510504,6181.16728764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59867.5185725,61185.3770235,0.5,0.5,0.5,
21UD,43123, 92232, 0.5,0.5,0.5,0.5,10409.7991034,10050.2181395,11473.6381227,11397.3302509,11368.5756781,13339.5040807,10831.9169339,8527.52839382,4833.91361275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45109.7938625,47122.6304533,0.5,0.5,0.5,
00EE,60330, 133224, 0.5,0.5,0.5,0.5,14173.2948615,14361.207161,15498.7709608,15223.4081228,15115.5553541,19677.0195503,16686.0845687,14258.2266743,8230.07716658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64832.9755585,68390.6688615,0.5,0.5,0.5,
22UG,86690, 184319, 0.5,0.5,0.5,0.5,20930.2340575,21179.5698357,27195.784814,24532.1510019,23333.7223877,23900.5864128,18602.2943157,15594.1841288,9049.98302738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90990.1754039,93328.3345776,0.5,0.5,0.5,
22UF,80370, 173119, 0.5,0.5,0.5,0.5,19051.7348876,19574.4982599,19797.8913317,22554.4352578,23138.8819562,24524.4348712,19204.1700943,15819.6406011,9453.68626086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85325.0457481,87794.3277725,0.5,0.5,0.5,
22UE,40099, 88241, 0.5,0.5,0.5,0.5,8067.89198415,9525.88518562,9622.62499783,8733.50811999,10345.9613734,12910.9139369,11529.5449929,11227.7684364,6277.36487498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42843.3157143,45398.1481878,0.5,0.5,0.5,
22UD,33354, 75497, 0.5,0.5,0.5,0.5,7813.98756291,8544.65891965,7965.19563857,9216.80511036,10132.0864075,11485.156836,8353.3647057,6939.0029742,5046.68815951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36590.5458429,38906.4004715,0.5,0.5,0.5,
22UC,67405, 153244, 0.5,0.5,0.5,0.5,17191.9325526,17800.7322812,16285.4705172,18532.2391938,20278.2914671,22280.4850436,18060.250811,14541.6159155,8273.27332997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75046.0784495,78198.2126624,0.5,0.5,0.5,
22UB,84596, 180856, 0.5,0.5,0.5,0.5,22075.9814604,21618.4551901,21430.861716,23734.6351507,23884.5226695,25080.3634929,18952.6473729,14814.1162592,9264.15409502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87832.88193,93022.8554765,0.5,0.5,0.5,
21UG,44063, 91117, 0.5,0.5,0.5,0.5,7974.45627467,9132.46919571,7686.40763199,7437.75340602,9279.35745111,13725.8033296,13794.1160247,13298.1292932,8788.05522646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43702.5578104,47413.9900231,0.5,0.5,0.5,
22UQ,32850, 86123, 0.5,0.5,0.5,0.5,9767.06805204,10744.7809058,8146.51074668,9357.52034348,11952.6491739,13416.5350488,10109.7961925,7961.19197309,4666.91428224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42413.5462085,43709.4205099,0.5,0.5,0.5,
30UN,50031, 110038, 0.5,0.5,0.5,0.5,11692.724485,12089.0826879,12417.432423,13335.4815169,14038.1699213,16150.1399716,12994.8014238,11200.6473541,6119.9981809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54196.6809215,55841.7970431,0.5,0.5,0.5,
19UD,39460, 86720, 0.5,0.5,0.5,0.5,7277.40184782,8851.97270938,7313.18881581,6976.31887133,9493.739977,13082.7720985,12697.9264638,12574.4603299,8451.97547326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41785.0673344,44934.6892524,0.5,0.5,0.5,
30UL,25482, 57434, 0.5,0.5,0.5,0.5,5262.02457407,6871.69363886,5490.89157262,5574.10333755,7232.07012355,9245.35499654,7500.91551571,6481.12555857,3775.46130792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28225.2027349,29208.4378904,0.5,0.5,0.5,
30UM,29817, 69638, 0.5,0.5,0.5,0.5,7919.73361119,8291.27645431,7673.23245001,8697.37316741,9177.99428342,10332.5113229,8258.8208197,6153.98452933,3133.47422999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34519.9800801,35118.4207882,0.5,0.5,0.5,
30UJ,40352, 90517, 0.5,0.5,0.5,0.5,11238.2633088,10895.1088564,10826.7799734,12261.4765447,11068.0355238,11654.2473153,10331.4552418,7853.33196963,4388.67543588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44687.0812929,45830.2928769,0.5,0.5,0.5,
30UK,62004, 141201, 0.5,0.5,0.5,0.5,16384.8268743,16804.6766917,24087.7465954,19454.7537954,17088.0806267,18172.5102597,13378.0979155,9638.51736052,6191.67869152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71599.7753593,69601.1134515,0.5,0.5,0.5,
30UH,65830, 139716, 0.5,0.5,0.5,0.5,13901.6003053,16360.1268211,21939.8127538,16078.5254252,15610.016192,18737.4277479,15735.5564912,13155.5903063,8197.70518608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68310.0303182,71406.3309107,0.5,0.5,0.5,
22UN,75179, 139256, 0.5,0.5,0.5,0.5,13433.1819564,14257.6285888,13583.1953671,12283.6650858,14489.8580362,19696.5970305,19661.5270441,19662.7872108,12187.3966804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67111.44641,72144.39059,0.5,0.5,0.5,
30UF,37089, 75396, 0.5,0.5,0.5,0.5,6688.89343875,7458.39395034,6945.78104541,7703.22195431,8651.37111591,11827.8948295,10356.3381632,9542.54995565,6221.94813095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36891.6915383,38504.7010457,0.5,0.5,0.5,
30UG,34949, 79884, 0.5,0.5,0.5,0.5,9646.32694566,9669.27242045,9692.0868881,10333.2639095,9927.6440045,10827.5664798,8655.28811066,7210.59768992,3922.22501618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39590.9259077,40293.3455571,0.5,0.5,0.5,
30UD,35929, 86770, 0.5,0.5,0.5,0.5,10623.0024018,10329.3849272,10551.4056804,11249.4782886,10543.4137736,11575.1896451,9739.23508717,7880.78648789,4278.02713685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42982.0836226,43787.839806,0.5,0.5,0.5,
30UE,46100, 112482, 0.5,0.5,0.5,0.5,11826.8581134,12329.8293435,12258.6464489,14297.7769638,15196.7260381,16596.3452639,13220.8194606,11116.0272171,5639.44598238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56608.3914585,55874.0833732,0.5,0.5,0.5,
19UH,45910, 98217, 0.5,0.5,0.5,0.5,8388.51868257,10213.2792364,8162.51714009,8162.27675732,10592.8955543,15066.8489122,14919.2416647,13860.6442551,8850.74980804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47444.8828754,50772.0891352,0.5,0.5,0.5,
19UJ,30048, 63984, 0.5,0.5,0.5,0.5,5965.98503978,6597.98773442,7038.33861279,6773.40093459,7444.42547839,9694.60988524,8671.89909555,7573.19233563,4223.67336171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31856.2621621,32127.250316,0.5,0.5,0.5,
00DA,396252, 782750, 0.5,0.5,0.5,0.5,91699.5171653,89039.8686195,134422.884752,112805.639549,96106.2323922,95044.8566758,72851.7414705,55737.7424937,35041.8922179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386419.356526,396331.01881,0.5,0.5,0.5,
11UE,28836, 69586, 0.5,0.5,0.5,0.5,7947.91734162,8130.48608401,6424.75036017,7717.89902802,9156.51177529,10676.0920104,8151.25186412,6666.1024707,4714.69620166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33865.0857086,35720.6214274,0.5,0.5,0.5,
11UF,70985, 176597, 0.5,0.5,0.5,0.5,20990.6239608,21999.6995566,21178.7258609,22205.2448369,24150.1969413,24181.2936573,18327.0819625,14653.5422076,8910.87466406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87104.3912545,89492.8923934,0.5,0.5,0.5,
41UD,43847, 101982, 0.5,0.5,0.5,0.5,9686.44482487,10969.5516055,10515.2562209,11020.5872469,13051.2435213,15287.3462663,12745.977026,12207.8271319,6497.46248174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50425.204676,51556.4916495,0.5,0.5,0.5,
47UB,39971, 95030, 0.5,0.5,0.5,0.5,9138.11155227,10564.2059383,9594.25521292,9929.27207838,12235.5017267,14619.4781394,11944.6554828,10074.0753408,6930.71386595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47123.0575835,47907.211754,0.5,0.5,0.5,
30UP,48847, 109807, 0.5,0.5,0.5,0.5,10998.4834025,12604.2421507,14097.1095399,11001.5322073,12849.2463948,16266.4047775,13534.793343,11588.3468553,6866.53167489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53646.3232429,56160.3671029,0.5,0.5,0.5,
30UQ,53007, 107259, 0.5,0.5,0.5,0.5,9566.75519675,11004.7899009,10973.6663117,10760.1298026,11831.1997471,16097.4696758,14645.3823955,13661.5684895,8717.92968309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52449.3462041,54809.5449987,0.5,0.5,0.5,
00CM,127241, 274579, 0.5,0.5,0.5,0.5,28457.0696279,29325.7589508,36611.1504193,33966.1126983,32945.4971309,39514.0626761,34051.5149567,24886.3971275,14821.7771627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134382.890845,140196.449905,0.5,0.5,0.5,
00CL,73776, 148795, 0.5,0.5,0.5,0.5,15440.0145338,15608.4048651,18248.4316943,18668.7431051,17453.1520855,22368.2251809,18866.4657759,13541.4899905,8600.43895935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72429.8787486,76365.4874419,0.5,0.5,0.5,
38UD,56952, 137145, 0.5,0.5,0.5,0.5,15211.7965134,15973.4909513,13563.6132178,15906.7885643,18279.8340547,20609.7693659,15946.2513677,13415.9744083,8237.09459359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67443.2547142,69701.3583228,0.5,0.5,0.5,
00CN,452308, 1126878, 0.5,0.5,0.5,0.5,155692.108922,153251.912364,187311.286814,165029.37672,136510.751283,127655.026316,91925.8000584,65370.0719471,44131.7334986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,559587.864861,567290.203062,0.5,0.5,0.5,
38UB,64211, 146255, 0.5,0.5,0.5,0.5,17253.0810346,16925.0754367,16048.7937182,19877.7446043,19725.9687894,21036.5551845,15850.0333828,12254.8669067,7282.46481375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72391.7721392,73862.8117319,0.5,0.5,0.5,
00CH,90691, 200943, 0.5,0.5,0.5,0.5,21141.861685,21448.5113892,24936.5554498,27834.338895,24896.3880844,28291.7451186,23014.8196047,18134.1469124,11244.4216252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98921.097654,102021.69111,0.5,0.5,0.5,
00CK,97489, 204927, 0.5,0.5,0.5,0.5,21379.4143365,21812.9818683,23027.996236,27159.8208997,26862.9245704,29897.1707702,24831.8228455,18684.9673607,11269.7727726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99486.0043655,105440.867294,0.5,0.5,0.5,
