OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43873, 97958, 0.5,0.5,0.5,0.5,10289.4942676,10386.3428692,10171.3465142,11895.5979647,12831.051726,11283.7719974,11313.2829103,9535.40936231,10251.2203938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47806.9538149,50150.5641905,0.5,0.5,0.5,
26UL,67277, 135073, 0.5,0.5,0.5,0.5,12527.9660057,15062.8338207,17524.0181214,14818.1100493,16696.6362628,15356.300949,16779.1496573,13221.0454546,13086.8404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66805.1270975,68267.7736233,0.5,0.5,0.5,
26UC,73019, 167824, 0.5,0.5,0.5,0.5,17129.1055748,17861.5138357,14973.5735756,19892.9062397,22961.8713897,20682.6602832,19555.9748196,17086.7705114,17680.0675231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82934.4474097,84889.9963432,0.5,0.5,0.5,
26UB,43371, 109369, 0.5,0.5,0.5,0.5,11296.3642322,11977.7522392,11257.7224561,12756.667001,14117.8156097,13517.2517966,13035.4363308,10913.1330473,10496.8235232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53329.0334647,56039.9327714,0.5,0.5,0.5,
26UG,76943, 161401, 0.5,0.5,0.5,0.5,17538.0629669,18112.3150819,12140.181633,19137.7339901,23752.7909003,20607.0517219,17393.3833734,15732.3448857,16987.0436033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79552.1309554,81848.777201,0.5,0.5,0.5,
26UF,72418, 148560, 0.5,0.5,0.5,0.5,13989.0427358,14590.0566398,12014.5974207,16791.3530249,19908.7724874,18153.3310918,17455.8663758,16083.6239161,19572.9739995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73283.2289342,75276.3887576,0.5,0.5,0.5,
26UE,52484, 121240, 0.5,0.5,0.5,0.5,12024.7804343,12825.0183024,11012.0327138,13577.8356607,15736.3418036,14731.2037104,14348.1178292,12767.2857649,14217.1490375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60139.7672823,61099.9979747,0.5,0.5,0.5,
26UD,72898, 159980, 0.5,0.5,0.5,0.5,14765.0038165,16777.7194513,13072.4802534,17948.3872667,21815.4598828,20965.3500146,19131.8537891,16475.3940557,19028.0811801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80202.3085768,79777.4211334,0.5,0.5,0.5,
43UM,51697, 106549, 0.5,0.5,0.5,0.5,10990.3068428,11295.7170986,9397.35564571,12930.5570555,15286.9156249,12815.5853386,11160.7002316,10706.3323372,11965.465852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53113.2789842,53435.6570426,0.5,0.5,0.5,
41UB,45273, 94715, 0.5,0.5,0.5,0.5,7525.57774961,8556.04492071,9330.75349741,10959.3929607,11873.5952983,11659.8937126,12440.0632289,9833.19534614,12536.4774657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46456.4393036,48258.5548765,0.5,0.5,0.5,
22UL,44876, 86817, 0.5,0.5,0.5,0.5,7336.74134336,8639.96380479,7715.85538267,8734.33024182,10847.9777916,11018.7447688,11172.6679321,9983.22746644,11367.3501367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.2706703,44082.5881979,0.5,0.5,0.5,
22UK,37400, 64699, 0.5,0.5,0.5,0.5,5133.49066943,5749.54754104,4959.67384574,5811.69012819,7469.81024284,8329.00511636,9258.05018448,7847.63370881,10139.6382206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32301.2811118,32397.2585457,0.5,0.5,0.5,
18UC,67643, 126003, 0.5,0.5,0.5,0.5,10647.0277412,12844.5385676,20413.3206166,15273.4665413,14464.153824,12226.944053,15756.7909507,11785.7739768,12590.8279267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63410.2197288,62592.6244692,0.5,0.5,0.5,
21UD,45941, 99190, 0.5,0.5,0.5,0.5,9181.23209892,9722.24520063,10367.6234772,10903.178137,11885.3155627,11763.0446946,12897.5901982,10834.1596697,11635.4532721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49464.2674306,49725.5748804,0.5,0.5,0.5,
00EE,59928, 117480, 0.5,0.5,0.5,0.5,10227.5154121,11311.8580255,11654.1692073,12940.000324,14614.0752626,14135.741999,15582.3759076,12823.2853617,14191.0539134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57107.4901669,60372.5852463,0.5,0.5,0.5,
22UG,123616, 203969, 0.5,0.5,0.5,0.5,19702.5089028,21373.9357861,25125.2156738,23109.5014441,24723.8708255,22559.4369774,24558.3261485,20303.7974065,22512.3263749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100463.50167,103505.41787,0.5,0.5,0.5,
22UF,101924, 183422, 0.5,0.5,0.5,0.5,16868.7013037,18261.6664277,17866.5057691,21048.7801466,23835.5659538,22017.786433,22080.3228768,19705.5855023,21737.5550427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91702.8160944,91719.6533611,0.5,0.5,0.5,
22UE,44410, 91003, 0.5,0.5,0.5,0.5,6848.8039935,8562.18210703,8352.5359036,8504.30445424,10072.2790696,11399.4584606,12669.9304121,11178.6157679,13414.394703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45533.4615504,45469.0433211,0.5,0.5,0.5,
22UD,41043, 83616, 0.5,0.5,0.5,0.5,7554.64922416,8295.09162967,7333.52426868,9341.20379777,10901.1198893,10668.42474,10248.8100016,8578.170772,10695.3656181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41111.0711812,42505.2887602,0.5,0.5,0.5,
22UC,88637, 165101, 0.5,0.5,0.5,0.5,14907.2239084,16409.2626599,14561.4445649,17318.3210542,20659.1632215,19855.1018272,19936.2403945,18081.8255273,23371.9694641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80456.7409463,84643.8116758,0.5,0.5,0.5,
22UB,110177, 195979, 0.5,0.5,0.5,0.5,19979.2094315,21013.3347197,20270.9343561,23031.7535889,25458.1034454,23528.1628794,22749.7576686,19386.5434147,20561.2909491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95596.6864446,100382.404009,0.5,0.5,0.5,
21UG,52432, 97040, 0.5,0.5,0.5,0.5,6854.3808826,8316.54087278,6411.22984488,7560.76145613,9717.99284599,11496.5404388,14782.2647257,14195.5159015,17704.3591785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47138.0951634,49901.4909834,0.5,0.5,0.5,
22UQ,40775, 98866, 0.5,0.5,0.5,0.5,9064.16816901,10861.0062341,6858.1600235,9443.9876592,12624.9922394,12778.174711,12157.9051187,10685.4700158,14392.4484803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48737.3647405,50128.9479105,0.5,0.5,0.5,
30UN,59436, 104621, 0.5,0.5,0.5,0.5,9352.53299672,10295.7751621,9993.61328006,11584.2306034,13005.6434736,12554.4407035,13137.8343599,11541.5998302,13155.6143576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51772.8344923,52848.4502747,0.5,0.5,0.5,
19UD,44015, 84932, 0.5,0.5,0.5,0.5,5721.90810292,7637.51069439,5984.26486489,6477.56940992,9062.88257773,10494.3377514,12258.7955095,12010.1619158,15284.7589642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42122.949698,42809.2400928,0.5,0.5,0.5,
30UL,29069, 51429, 0.5,0.5,0.5,0.5,3699.17320098,4833.42956546,3728.16769371,4780.01674316,6227.76627812,6801.88644255,7184.71149895,6008.23266788,8165.34371559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25231.8708227,26196.8569837,0.5,0.5,0.5,
30UM,34480, 66939, 0.5,0.5,0.5,0.5,6129.1555422,7125.50274591,5717.06781018,7251.79167489,8771.67527307,8452.5497476,8425.84259175,7086.09650378,7979.26328823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33559.1933061,33379.7518715,0.5,0.5,0.5,
30UJ,48442, 85958, 0.5,0.5,0.5,0.5,8541.9771011,9250.00403116,8846.672252,10019.6342037,11313.8627489,10143.9662201,10372.0589193,9157.07772393,8313.01410738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42798.3676004,43159.8997072,0.5,0.5,0.5,
30UK,70952, 138827, 0.5,0.5,0.5,0.5,13243.8148991,14547.791425,19980.7300785,16617.9154236,17009.371092,14895.252029,17067.2453382,12555.6029197,12908.9240092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71325.3174333,67501.3297811,0.5,0.5,0.5,
30UH,81101, 136141, 0.5,0.5,0.5,0.5,10990.0761123,14802.1744167,17627.0495536,13773.7032921,15481.7222744,15240.8955217,18567.0978231,13998.8739771,15658.9967483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66982.0879913,69158.5017279,0.5,0.5,0.5,
22UN,97036, 152127, 0.5,0.5,0.5,0.5,11949.8813677,14314.7212548,12287.9708439,12711.8187388,15511.5793957,17555.7870083,22466.7686801,21300.8478759,24027.6876148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74537.0022288,77590.0605512,0.5,0.5,0.5,
30UF,37985, 70135, 0.5,0.5,0.5,0.5,4925.85347586,5730.85829669,5113.9169278,6500.69855279,8244.02389739,8713.20200074,9720.6548814,9106.81862201,12079.4687614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34583.5283972,35551.9670189,0.5,0.5,0.5,
30UG,38969, 73866, 0.5,0.5,0.5,0.5,7392.33740216,7868.14432036,7887.05549678,8643.17605646,9510.08538477,8436.74331261,8829.58969,7401.87360965,7896.82377382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36217.6625212,37648.1665254,0.5,0.5,0.5,
30UD,37323, 80896, 0.5,0.5,0.5,0.5,7986.32314756,8598.35563421,8478.10632864,9546.0059371,10542.81579,9133.18108533,9495.42310986,8139.69108392,8975.92869141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40184.39319,40711.437618,0.5,0.5,0.5,
30UE,52530, 112171, 0.5,0.5,0.5,0.5,9597.82667518,10651.5731412,9917.45583104,12523.8566865,14708.191532,13801.2468766,14306.2336789,12211.8796382,14452.2887917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56045.216666,56125.3361854,0.5,0.5,0.5,
19UH,51249, 95608, 0.5,0.5,0.5,0.5,6470.60131485,8652.77128784,6312.21112948,7540.68665998,9852.08425089,11526.0740582,13982.7640314,13191.5619877,18079.1739621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46821.6028169,48786.3258655,0.5,0.5,0.5,
19UJ,33208, 63318, 0.5,0.5,0.5,0.5,5013.84657186,5955.28538208,5769.8356642,5984.129493,7267.92405086,7523.69068568,8508.25793717,7576.88628531,9718.51949448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31465.7279729,31852.6475918,0.5,0.5,0.5,
00DA,536424, 832585, 0.5,0.5,0.5,0.5,82534.6556649,88997.319886,122274.443992,99903.6495498,101044.654351,88259.9041969,98945.7039002,77682.7236571,72942.2843681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416606.293929,415979.045637,0.5,0.5,0.5,
11UE,36266, 76941, 0.5,0.5,0.5,0.5,6863.99050133,7578.84431175,5581.94403894,7495.62498639,9926.99466153,10241.3385344,9438.6348883,8484.19173848,11328.9543738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37626.7507624,39313.7672725,0.5,0.5,0.5,
11UF,79746, 183337, 0.5,0.5,0.5,0.5,18140.7798733,20249.5054959,19234.7598848,20410.5885846,24140.4101088,22258.3486866,20589.3476593,17905.6550914,20407.9014747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90841.8379061,92495.4589532,0.5,0.5,0.5,
41UD,49516, 100670, 0.5,0.5,0.5,0.5,7875.10010258,9090.74370112,8628.95710192,10027.2879857,12200.4014252,12659.1041015,13206.8554817,11455.2093982,15526.7009901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49073.3347714,51597.0255165,0.5,0.5,0.5,
47UB,46171, 95063, 0.5,0.5,0.5,0.5,7344.69275763,8815.24078344,8024.11483296,9567.5153859,11679.33568,12153.6689004,12094.954826,10129.086664,15254.6136783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48137.3499439,46925.8735648,0.5,0.5,0.5,
30UP,53295, 101614, 0.5,0.5,0.5,0.5,8535.67384731,10059.9330276,11700.4404163,10608.3793188,11882.1175634,12228.1424042,13044.6563618,9850.46439566,13704.4129381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51241.4730883,50372.7471848,0.5,0.5,0.5,
30UQ,60772, 98464, 0.5,0.5,0.5,0.5,7596.46785681,9086.77871855,8794.71882412,9593.29863724,10896.8172256,11838.0965811,14101.8371942,12174.4453334,14381.9365192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49329.9721646,49134.4247255,0.5,0.5,0.5,
00CM,141904, 253187, 0.5,0.5,0.5,0.5,22104.864655,24213.3687373,28760.7716043,29160.8829863,31304.4718937,29331.3717144,32881.5237944,26680.7884962,28748.5497076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125677.686546,127508.907043,0.5,0.5,0.5,
00CL,82831, 138834, 0.5,0.5,0.5,0.5,11713.8388425,13122.4050011,14073.1123621,15965.4577387,17365.0583368,16610.3353918,18715.1295535,15386.5001526,15881.7749479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68454.2264666,70379.3858604,0.5,0.5,0.5,
38UD,65595, 138842, 0.5,0.5,0.5,0.5,12157.6522753,14144.6222012,12345.4900141,14382.737734,17430.8493265,17421.8833247,16702.6673405,14908.2800644,19347.4835803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68921.8122587,69919.8536023,0.5,0.5,0.5,
00CN,563843, 1245725, 0.5,0.5,0.5,0.5,143361.660783,148026.629883,176256.582489,155050.911896,153561.510034,135138.216047,136538.791385,104899.632606,92891.43235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624206.494035,621518.873438,0.5,0.5,0.5,
38UB,80206, 150226, 0.5,0.5,0.5,0.5,14075.6102618,15346.4725753,14035.2965883,16907.9750005,19367.5174244,17628.2114446,17492.7167131,16582.1084276,18790.4093582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74473.034752,75753.2830417,0.5,0.5,0.5,
00CH,100482, 191194, 0.5,0.5,0.5,0.5,16732.2185868,18172.7708996,20634.2762447,23051.0916301,24496.7961647,22295.0674024,24071.1452281,21036.3830845,20703.9043577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95603.4887533,95590.1648453,0.5,0.5,0.5,
00CK,119325, 200638, 0.5,0.5,0.5,0.5,17377.4636223,18569.8737886,19407.0189632,22916.4775739,25812.4211383,23966.0423671,25017.3756949,23480.1581286,24091.2313673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99160.2439119,101477.818732,0.5,0.5,0.5,
