OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40594, 94673, 0.5,0.5,0.5,0.5,10465.2143923,10194.8097438,11319.0998204,11775.742918,12183.5235669,11881.1490645,10535.2561088,9787.98151034,6529.93225752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46459.8079085,48212.9014741,0.5,0.5,0.5,
26UL,62121, 129686, 0.5,0.5,0.5,0.5,13058.5884262,14851.7120355,18358.4698394,14955.3661337,18118.4598263,15842.1880555,13385.5933022,11990.7974333,9124.71145334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63847.9383508,65837.9481547,0.5,0.5,0.5,
26UC,69213, 165376, 0.5,0.5,0.5,0.5,17866.1096082,18063.1828183,17517.2831634,20029.5523052,21836.5049307,21186.7552398,19269.0626254,16710.4483851,12897.1299977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81297.1454778,84078.883596,0.5,0.5,0.5,
26UB,42635, 104780, 0.5,0.5,0.5,0.5,11618.5725715,11714.1276916,11855.8376165,12459.7118286,13436.5784527,13255.7309496,11999.2460479,10745.3594558,7694.78045157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50688.5097909,54091.435275,0.5,0.5,0.5,
26UG,69463, 160561, 0.5,0.5,0.5,0.5,18705.9050216,18456.5572275,15821.0223878,20159.6414,21332.7184338,20568.7018515,18784.9330129,15188.7957051,11542.8629696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78886.8647185,81674.2732914,0.5,0.5,0.5,
26UF,66338, 146035, 0.5,0.5,0.5,0.5,14990.626428,15046.2995486,14275.6539821,17347.8469978,18973.0308419,18642.5863228,17721.2373792,15809.6662885,13228.462615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71586.3038675,74449.1065364,0.5,0.5,0.5,
26UE,49209, 115850, 0.5,0.5,0.5,0.5,12432.9396585,12765.3667477,12529.9897007,13728.2527528,14787.1929652,14516.2336079,13233.3922119,12009.5615728,9846.91441017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56619.0225349,59230.8210928,0.5,0.5,0.5,
26UD,68687, 157220, 0.5,0.5,0.5,0.5,15718.9203233,16792.4349512,14814.0873637,18890.5781939,20948.944568,20418.6432357,19543.9874078,17389.0888625,12703.2620064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78033.7299263,79186.2169861,0.5,0.5,0.5,
43UM,47802, 107300, 0.5,0.5,0.5,0.5,11762.7208945,11090.0079402,11706.5624834,13504.9648368,13552.98184,13972.5433192,12671.6959813,10411.7559208,8626.45518461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53091.4339959,54208.2544047,0.5,0.5,0.5,
41UB,44417, 98745, 0.5,0.5,0.5,0.5,8631.6686266,9139.58688787,10709.3137788,11829.1296442,12905.8098796,12076.1258845,12505.5137291,11776.2852564,9171.78810643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48811.7071136,49933.51468,0.5,0.5,0.5,
22UL,43279, 86232, 0.5,0.5,0.5,0.5,7803.11939653,8605.44322543,8049.64738755,9080.14629995,10747.7343106,10312.1175203,11695.6029956,11060.7312439,8877.23245368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42151.909655,44079.8651785,0.5,0.5,0.5,
22UK,34698, 63614, 0.5,0.5,0.5,0.5,5366.6975327,5834.57867808,5350.30560529,6189.19181742,7363.17606461,7578.18044236,9074.71660152,9056.32429947,7801.23593051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31283.6606739,32330.746298,0.5,0.5,0.5,
18UC,64923, 125799, 0.5,0.5,0.5,0.5,11226.6214396,13153.8803454,20979.8642942,14764.1931005,17921.1633277,14533.270839,12277.5767641,11281.7753146,9661.14794208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62924.6608888,62874.8324784,0.5,0.5,0.5,
21UD,45633, 97323, 0.5,0.5,0.5,0.5,9862.27865405,9860.2404628,10948.0680897,10867.9490598,12076.5934974,11756.2909325,11942.7563434,11228.9543798,8779.6165149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47633.4141174,49689.3338169,0.5,0.5,0.5,
00EE,62110, 127345, 0.5,0.5,0.5,0.5,11829.5948383,12318.636789,13743.2114294,14064.1039427,15838.9803412,14850.5195811,15345.2503279,16449.8931216,12904.8673734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61943.4425626,65401.615182,0.5,0.5,0.5,
22UG,108442, 199804, 0.5,0.5,0.5,0.5,20430.4695383,21443.9390778,26706.6495637,23480.8250675,26114.9975568,23358.1275805,22363.0834152,19741.5235541,16163.9161225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98522.908633,101280.622843,0.5,0.5,0.5,
22UF,94227, 181139, 0.5,0.5,0.5,0.5,17678.3595542,18465.2685171,19771.2884035,21266.3897009,23176.5794349,22557.6035803,21980.3879166,19811.0657621,16432.4404406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89676.2920144,91463.0912956,0.5,0.5,0.5,
22UE,44203, 89752, 0.5,0.5,0.5,0.5,7602.26533131,8739.72104155,8681.00937482,8989.16718007,10508.8945945,10270.8772028,11959.080476,12254.282157,10747.1490583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.4626297,45852.9837866,0.5,0.5,0.5,
22UD,38274, 80828, 0.5,0.5,0.5,0.5,7736.19785777,8404.71933966,7791.15397422,9484.5791666,10676.6344668,10185.8877495,9656.56111971,9124.64437484,7767.9024788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39167.7990473,41660.4814807,0.5,0.5,0.5,
22UC,80230, 162767, 0.5,0.5,0.5,0.5,15876.2937172,16297.9396241,16541.680553,18344.1680524,19808.3964503,19518.4078908,20811.0059386,19178.9767429,16390.4237687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79304.9105788,83462.3821592,0.5,0.5,0.5,
22UB,100502, 191234, 0.5,0.5,0.5,0.5,20688.3393934,20670.5161092,21981.7243053,23171.4534923,24400.5825777,23592.8550665,22142.7737268,19606.2208024,14979.2073389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93085.0967782,98148.5760343,0.5,0.5,0.5,
21UG,49744, 95089, 0.5,0.5,0.5,0.5,7468.42658841,8605.96155105,7094.33624618,8054.58975331,9812.28754001,10499.4800473,13880.1959713,15407.3711469,14266.1088813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45856.0945371,49232.6631885,0.5,0.5,0.5,
22UQ,37739, 95986, 0.5,0.5,0.5,0.5,9770.80240889,10823.0457672,8212.60109642,10178.8501926,12149.9308991,12035.6706202,12265.4356937,11271.9306915,9277.44771111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47069.8015159,48915.9135648,0.5,0.5,0.5,
30UN,56316, 109739, 0.5,0.5,0.5,0.5,10331.1871225,10797.6991397,11677.6478602,12630.6993203,13845.3870054,12970.4804224,13714.305598,13283.7799549,10488.0722688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54016.8008004,55722.4578918,0.5,0.5,0.5,
19UD,43613, 86536, 0.5,0.5,0.5,0.5,6572.72912773,7710.57619754,6710.84407264,7557.693156,9254.94874512,9656.63890436,12379.5982578,13873.3753743,12819.2125898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41950.1347441,44585.4816812,0.5,0.5,0.5,
30UL,28165, 55949, 0.5,0.5,0.5,0.5,4471.1185675,5435.88011466,4809.11355155,5980.29247457,6944.4530011,6588.26858835,7646.97765513,7626.60546119,6446.5580517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27325.3689344,28623.8985313,0.5,0.5,0.5,
30UM,32667, 70807, 0.5,0.5,0.5,0.5,7066.13609514,7332.51854637,7521.19281894,8363.80599281,9153.60927252,8763.79725922,8788.13684194,7872.71881444,5945.18617418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35075.5778691,35731.5239464,0.5,0.5,0.5,
30UJ,45436, 90118, 0.5,0.5,0.5,0.5,9660.85065319,9511.3967655,10751.6529337,11024.9592736,11228.8318894,11216.6790966,10280.0621848,9181.18642344,7262.25966224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44588.0813302,45529.7975521,0.5,0.5,0.5,
30UK,69293, 141112, 0.5,0.5,0.5,0.5,14061.7043708,14804.9806886,21557.5616722,16784.0895396,19468.1325836,16700.1384189,15025.2522941,13245.8032718,9464.68045322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72163.5973576,68948.7459352,0.5,0.5,0.5,
30UH,77409, 139206, 0.5,0.5,0.5,0.5,11963.7958681,15029.9284024,18524.3840169,14545.2280417,18851.1026076,15734.607689,16045.6654464,15810.7055059,12700.9864701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68418.8335049,70787.5705433,0.5,0.5,0.5,
22UN,89164, 145874, 0.5,0.5,0.5,0.5,12701.1548657,13837.6504927,13029.9677996,13221.2170692,15362.1639506,15841.3046831,20625.1020232,22002.245059,19253.5065519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70759.1911878,75115.1213072,0.5,0.5,0.5,
30UF,38387, 74749, 0.5,0.5,0.5,0.5,5902.75069107,6370.68875873,6345.19722848,7452.02664285,8552.64331275,8774.21495969,10167.4469469,11247.3012901,9936.32783627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36653.6483103,38094.9493565,0.5,0.5,0.5,
30UG,37875, 77436, 0.5,0.5,0.5,0.5,8162.48796127,8044.61120535,9146.69129527,9401.37686221,9704.56025127,9123.80071051,9131.06050045,8209.4560372,6512.18050855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38251.8333701,39184.391962,0.5,0.5,0.5,
30UD,37639, 84340, 0.5,0.5,0.5,0.5,8783.65619389,8894.22939188,10262.3337849,10088.3778134,10498.1831714,9998.52442697,9509.91564607,8902.83368656,7401.60292948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41814.4189169,42525.2381277,0.5,0.5,0.5,
30UE,50388, 115932, 0.5,0.5,0.5,0.5,10666.2965401,11133.0375841,11892.5397666,13516.9361875,14976.7844945,14466.0649866,14908.848074,13410.9974531,10960.2477597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58417.7371736,57514.0156725,0.5,0.5,0.5,
19UH,50359, 97987, 0.5,0.5,0.5,0.5,7401.37091952,9007.90240242,7279.37018643,8501.56543565,10249.2661812,10907.9696712,14168.4068201,15613.990972,14857.3649415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47581.4847495,50405.7227806,0.5,0.5,0.5,
19UJ,33173, 62608, 0.5,0.5,0.5,0.5,5098.63929696,5566.55401634,6246.16452879,6210.23780361,7200.12624637,7392.52864747,8513.72660357,8798.70646918,7581.16339088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31319.037624,31288.8093791,0.5,0.5,0.5,
00DA,483786, 826642, 0.5,0.5,0.5,0.5,86816.8515952,90002.6370706,128765.033647,100715.683699,112124.919398,97576.7303092,84527.1406399,72542.4109128,53570.6919659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411773.598709,414868.500528,0.5,0.5,0.5,
11UE,33316, 74591, 0.5,0.5,0.5,0.5,7401.27876486,7667.76988234,6719.26861694,8007.71527585,9119.05120748,9508.5695974,9270.29672252,9071.04959904,7825.5876759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36387.4483397,38203.1390027,0.5,0.5,0.5,
11UF,77616, 183455, 0.5,0.5,0.5,0.5,19364.5088138,20097.0667398,21391.0309357,21993.6839965,23418.1705817,22216.7825779,21451.9119233,18552.7537364,14968.8637098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90371.0807534,93083.6922616,0.5,0.5,0.5,
41UD,48111, 102990, 0.5,0.5,0.5,0.5,8698.88998404,9300.0622193,9493.47752631,11173.5432325,12797.215956,12281.5550129,13756.6703852,13392.1858329,12096.3849979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50536.0853095,52453.8998375,0.5,0.5,0.5,
47UB,44446, 96880, 0.5,0.5,0.5,0.5,8398.21092469,9254.53220293,8801.83050599,10454.8350204,12111.0635973,11332.5898935,12404.0728168,12368.5470552,11754.0549985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48324.6555834,48555.081432,0.5,0.5,0.5,
30UP,53207, 106545, 0.5,0.5,0.5,0.5,9682.50529087,10757.2310314,12224.6418965,11389.2576086,13273.7723114,11298.1159519,13211.8464706,13362.0868831,11345.9798084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52664.8453641,53880.5918887,0.5,0.5,0.5,
30UQ,58659, 104804, 0.5,0.5,0.5,0.5,8608.90395348,9701.91158132,9689.09513445,10578.6563567,12393.6333385,11912.3762916,14020.6532079,15235.5084978,12663.657131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51743.1439476,53061.2515451,0.5,0.5,0.5,
00CM,138601, 267501, 0.5,0.5,0.5,0.5,24509.0004942,25620.9534744,32344.9231392,30804.3163037,34972.3661805,31462.51812,31610.8897975,31906.325555,24269.934872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131885.94375,135615.284186,0.5,0.5,0.5,
00CL,80196, 147351, 0.5,0.5,0.5,0.5,13372.2685634,14031.0919039,16162.2068727,16857.6232754,19279.5774691,18052.5236223,17484.5693432,18515.2438188,13595.4299908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72045.5581132,75304.9767465,0.5,0.5,0.5,
38UD,63183, 140231, 0.5,0.5,0.5,0.5,13483.6183188,14088.4603233,13832.3744397,15807.3913423,16746.6869789,16835.000803,17897.5895771,17177.14195,14362.4022892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69159.8198812,71070.8461412,0.5,0.5,0.5,
00CN,523729, 1213472, 0.5,0.5,0.5,0.5,149591.909854,147540.026967,185551.097999,160246.909993,160920.732856,139132.758414,114604.44472,92228.9639391,63654.8876047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606932.49072,606539.241626,0.5,0.5,0.5,
38UB,73969, 151891, 0.5,0.5,0.5,0.5,15161.8410658,14975.3384354,16535.5007681,18252.4048077,18592.8273622,19272.3019082,18603.2613562,17144.4999351,13352.6575803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75115.1001985,76775.5330206,0.5,0.5,0.5,
00CH,97995, 199759, 0.5,0.5,0.5,0.5,18292.6644283,19151.1122654,23805.3523872,24551.2643417,25992.2742501,25330.1585667,23123.3564586,22702.3685158,16810.6680603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99294.1267021,100465.092572,0.5,0.5,0.5,
00CK,110472, 209630, 0.5,0.5,0.5,0.5,19343.5404602,19741.0967462,22455.112753,24802.0511725,26885.3861447,26827.8554653,25910.4869054,24934.4849005,18729.8548217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102597.749376,107032.119993,0.5,0.5,0.5,
